54000,14.665,2.5313,2.8,2.6313,3.9334,14.665,6.5647,8.1005,85.536,85.238,85.207,85.252,85.241,85.292,85.262,85.247,2639.7,455.63,504,473.63,708.01,2639.7,1181.6,1458.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.018,4.05,2.8,1.4397,2.9112,14.018,4.3509,9.6676,88.535,88.225,88.207,88.293,88.284,88.31,88.296,88.248,2523.3,729,504,259.15,524.02,2523.3,783.16,1740.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.9337,1.1829,1,1.173,3.4296,8.9337,4.6026,4.3311,51.401,51.287,51.275,51.285,51.271,51.303,51.288,51.289,1608.1,212.92,180,211.14,617.33,1608.1,828.47,779.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4433,0.75,0.4,0.6,0.2,4.4433,0.8,3.6433,69.119,69.081,69.07,69.091,69.092,69.092,69.092,69.082,799.79,135,72,108,36,799.79,144,655.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.17,0.3,1,0.75,0.6,5.17,1.35,3.82,70.625,70.578,70.561,70.587,70.587,70.589,70.588,70.578,930.61,54,180,135,108,930.61,243,687.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6794,0.3,0.4,0.4758,0.884,4.6794,1.3598,3.3196,76.298,76.26,76.247,76.266,76.265,76.268,76.267,76.26,842.29,54,72,85.644,159.12,842.29,244.76,597.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9135,0.6,2,0.45,1.2338,6.9135,1.6838,5.2297,76.947,76.866,76.838,76.883,76.881,76.886,76.884,76.866,1244.4,108,360,81,222.08,1244.4,303.08,941.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.668,0.9,3.6,1.1111,2.2308,10.668,3.3419,7.326,88.962,88.788,88.737,88.816,88.811,88.827,88.818,88.79,1920.2,162,648,199.99,401.54,1920.2,601.53,1318.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.748,1.5,4.4,2.8056,3.4746,14.748,6.2802,8.4674,73.594,73.295,73.238,73.308,73.303,73.348,73.32,73.299,2654.6,270,792,505.01,625.43,2654.6,1130.4,1524.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.268,1.05,1,2.5313,2.895,10.268,5.4262,4.8416,86.75,86.605,86.587,86.593,86.59,86.624,86.603,86.607,1848.2,189,180,455.63,521.1,1848.2,976.72,871.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.628,1.35,1.8,4.05,2.6,12.628,6.65,5.9779,89.093,88.879,88.854,88.854,88.867,88.908,88.877,88.882,2273,243,324,729,468,2273,1197,1076,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.3744,0.75,3.8,1.1829,1.399,9.3744,2.5819,6.7925,56.063,55.923,55.877,55.949,55.948,55.957,55.952,55.924,1687.4,135,684,212.92,251.82,1687.4,464.74,1222.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.17,0.3,1,0.75,0.6,5.17,1.35,3.82,70.625,70.578,70.561,70.587,70.587,70.589,70.588,70.578,930.6,54,180,135,108,930.6,243,687.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9711,0.3,0.4,0.3,0.4,3.9711,0.7,3.2711,73.49,73.46,73.448,73.468,73.468,73.469,73.468,73.46,714.79,54,72,54,72,714.79,126,588.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,6.8182,0.9519,1.2692,0.9519,1.039,6.8182,1.9909,4.8273,75.564,75.486,75.467,75.5,75.5,75.505,75.502,75.488,1227.3,171.34,228.46,171.34,187.02,1227.3,358.36,868.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.994,2.6039,3.4718,2.6039,1.7492,12.994,4.353,8.6412,73.424,73.168,73.131,73.205,73.21,73.229,73.215,73.178,2339,468.69,624.92,468.69,314.86,2339,783.55,1555.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.638,2.449,3.2654,2.449,2.6556,13.638,5.1047,8.5329,88.571,88.299,88.26,88.329,88.328,88.357,88.338,88.308,2454.8,440.83,587.77,440.83,478.01,2454.8,918.84,1535.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.921,1.3842,1.8456,1.3842,3.7072,10.921,5.0914,5.8298,75.304,75.136,75.112,75.141,75.125,75.163,75.144,75.139,1965.8,249.16,332.21,249.16,667.3,1965.8,916.45,1049.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.023,1.1742,1.5656,1.1742,3.3,10.023,4.4742,5.5491,87.857,87.712,87.689,87.719,87.706,87.737,87.722,87.714,1804.2,211.36,281.81,211.36,594,1804.2,805.36,998.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.329,2.25,3,2.25,4,14.329,6.25,8.0794,89.275,88.989,88.953,89.006,88.992,89.042,89.014,88.997,2579.3,405,540,405,720,2579.3,1125,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.679,2.67,3.56,2.67,2.5102,13.679,5.1802,8.4989,57.505,57.231,57.198,57.261,57.262,57.291,57.271,57.242,2462.2,480.6,640.8,480.6,451.84,2462.2,932.44,1529.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9711,0.3,0.4,0.3,0.4,3.9711,0.7,3.271,73.49,73.46,73.448,73.468,73.468,73.469,73.468,73.46,714.79,54,72,54,72,714.79,126,588.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3335,0.15,1,0.45,0.2,4.3335,0.65,3.6835,71.369,71.333,71.316,71.343,71.343,71.344,71.344,71.334,780.03,27,180,81,36,780.03,117,663.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9143,0.4593,0.6344,0.663,0.6124,4.9143,1.2754,3.6389,72.036,71.993,71.979,72.002,72.002,72.004,72.002,71.994,884.58,82.674,114.19,119.34,110.23,884.58,229.57,655.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4274,0.95595,0.6,0.92535,1.2746,6.4274,2.1999,4.2275,79.383,79.315,79.301,79.324,79.323,79.33,79.326,79.316,1156.9,172.07,108,166.56,229.43,1156.9,395.99,760.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.959,2.1565,1.4814,1.6731,2.8754,10.959,4.5485,6.4102,85.589,85.411,85.393,85.427,85.42,85.447,85.432,85.418,1972.6,388.18,266.65,301.16,517.57,1972.6,818.73,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.24,3.1484,3.7408,2.606,4.1978,16.24,6.8037,9.4367,72.515,72.146,72.109,72.177,72.163,72.22,72.187,72.16,2923.3,566.7,673.34,469.07,755.6,2923.3,1224.7,1698.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.212,2.95,3.375,2.1712,3.9334,15.212,6.1047,9.1071,86.362,86.032,85.996,86.067,86.053,86.101,86.074,86.045,2738.1,531.01,607.5,390.82,708.01,2738.1,1098.8,1639.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.26,2.1834,5.4,1.95,2.9112,15.26,4.8612,10.398,88.47,88.129,88.053,88.184,88.178,88.207,88.19,88.136,2746.7,393.01,972,351,524.02,2746.7,875.02,1871.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.671,2.5722,1.3788,1.0493,3.4296,10.671,4.4788,6.1918,55.972,55.799,55.791,55.819,55.805,55.836,55.821,55.809,1920.7,463,248.18,188.87,617.33,1920.7,806.19,1114.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3335,0.15,1,0.45,0.2,4.3335,0.65,3.6835,71.369,71.333,71.316,71.343,71.343,71.344,71.344,71.334,780.02,27,180,81,36,780.02,117,663.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0827,0.6,1,0.45,0.4,5.0827,0.85,4.2327,77.079,77.03,77.013,77.043,77.044,77.045,77.044,77.031,914.89,108,180,81,72,914.89,153,761.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2331,0.16575,0.6344,0.663,1.2692,5.2331,1.9322,3.3009,69.542,69.497,69.483,69.502,69.5,69.506,69.503,69.497,941.95,29.835,114.19,119.34,228.46,941.95,347.8,594.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0477,0.48885,0.6,0.92535,3.4718,8.0477,4.3972,3.6505,73.019,72.928,72.914,72.922,72.907,72.938,72.924,72.928,1448.6,87.993,108,166.56,624.92,1448.6,791.49,657.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.547,1.3068,1.4814,1.6731,3.2654,10.547,4.9385,5.6086,88.568,88.41,88.388,88.413,88.403,88.436,88.418,88.413,1898.5,235.22,266.65,301.16,587.77,1898.5,888.93,1009.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.165,2.3664,3.7408,2.606,1.8456,13.165,4.4516,8.7138,75.797,75.537,75.494,75.572,75.577,75.597,75.582,75.546,2369.8,425.95,673.34,469.07,332.21,2369.8,801.28,1568.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.553,2.6313,3.375,2.1712,1.5656,12.553,3.7369,8.816,87.999,87.753,87.714,87.798,87.801,87.816,87.805,87.763,2259.5,473.63,607.5,390.82,281.81,2259.5,672.63,1586.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.607,1.4397,5.4,1.95,3,14.607,4.95,9.6573,88.596,88.288,88.208,88.33,88.323,88.354,88.336,88.291,2629.3,259.15,972,351,540,2629.3,891,1738.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4933,1.173,1.3788,1.0493,3.56,9.4933,4.6093,4.884,60.583,60.454,60.437,60.456,60.44,60.474,60.458,60.456,1708.8,211.14,248.18,188.87,640.8,1708.8,829.67,879.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0827,0.6,1,0.45,0.4,5.0827,0.85,4.2327,77.079,77.03,77.013,77.043,77.044,77.045,77.044,77.031,914.89,108,180,81,72,914.89,153,761.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2804,0.15,0.8,0.45,0.4,4.2804,0.85,3.4304,68.409,68.375,68.36,68.383,68.383,68.384,68.384,68.375,770.48,27,144,81,72,770.48,153,617.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7947,0.00075446,0.221,0.663,1.2692,4.7947,1.9322,2.8625,77.522,77.485,77.473,77.488,77.486,77.492,77.488,77.485,863.04,0.1358,39.78,119.34,228.46,863.04,347.8,515.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4811,1.8,0.6518,0.92535,3.4718,9.4811,4.3972,5.0839,77.121,76.988,76.978,76.996,76.981,77.012,76.997,76.993,1706.6,324,117.32,166.56,624.92,1706.6,791.49,915.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.292,1.8,1.7424,1.6731,3.2654,11.292,4.9385,6.3534,88.006,87.821,87.799,87.833,87.822,87.855,87.837,87.826,2032.5,324,313.63,301.16,587.77,2032.5,888.93,1143.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.419,2.25,3.1552,2.606,1.8456,12.419,4.4516,7.9674,73.206,72.976,72.941,73.002,73.007,73.027,73.012,72.984,2235.4,405,567.94,469.07,332.21,2235.4,801.28,1434.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.767,3.75,3.5084,2.1712,1.5656,13.767,3.7369,10.03,85.674,85.371,85.34,85.439,85.443,85.457,85.446,85.39,2478,675,631.51,390.82,281.81,2478,672.63,1805.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.892,4.2,1.9196,1.95,3,13.892,4.95,8.9421,88.819,88.52,88.514,88.574,88.567,88.598,88.58,88.544,2500.6,756,345.53,351,540,2500.6,891,1609.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.9085,1.5,1.564,1.0493,3.56,9.9085,4.6093,5.2993,55.675,55.533,55.516,55.539,55.523,55.557,55.541,55.536,1783.5,270,281.52,188.87,640.8,1783.5,829.67,953.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2804,0.15,0.8,0.45,0.4,4.2804,0.85,3.4304,68.409,68.375,68.36,68.383,68.383,68.384,68.384,68.375,770.47,27,144,81,72,770.47,153,617.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7581,0.3,0.2,0.3,0.4,3.7581,0.7,3.0581,72.746,72.719,72.708,72.726,72.726,72.727,72.726,72.719,676.46,54,36,54,72,676.46,126,550.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.5063,0.9519,-8.1936e-07,0.77925,1.2692,5.5063,2.0484,3.4578,69.833,69.783,69.775,69.789,69.788,69.794,69.79,69.784,991.13,171.34,-0.00014749,140.27,228.46,991.13,368.72,622.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.225,2.6039,2.4,1.3119,3.4718,12.225,4.7837,7.4413,66.257,66.035,66.013,66.063,66.049,66.083,66.066,66.045,2200.5,468.69,432,236.14,624.92,2200.5,861.07,1339.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.927,2.449,2.4,1.9917,3.2654,12.927,5.2571,7.6696,88.666,88.423,88.396,88.447,88.438,88.473,88.453,88.432,2326.8,440.83,432,358.51,587.77,2326.8,946.28,1380.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.598,1.3842,3,2.7804,1.8456,11.598,4.626,6.9721,74.646,74.451,74.414,74.461,74.467,74.488,74.472,74.454,2087.7,249.16,540,500.47,332.21,2087.7,832.68,1255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.031,1.1742,5,2.475,1.5656,13.031,4.0406,8.9908,88.474,88.221,88.147,88.256,88.261,88.278,88.265,88.223,2345.7,211.36,900,445.5,281.81,2345.7,727.31,1618.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.653,2.25,5.6,3,3,16.653,6,10.653,87.764,87.373,87.294,87.417,87.417,87.455,87.43,87.381,2997.5,405,1008,540,540,2997.5,1080,1917.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.272,2.67,2,1.8826,3.56,12.272,5.4427,6.8293,52.036,51.818,51.805,51.834,51.822,51.861,51.839,51.828,2208.9,480.6,360,338.88,640.8,2208.9,979.68,1229.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7581,0.3,0.2,0.3,0.4,3.7581,0.7,3.0581,72.746,72.719,72.708,72.726,72.726,72.727,72.726,72.719,676.45,54,36,54,72,676.45,126,550.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2081,0.15,0.4,0.3,0.8,4.2081,1.1,3.1081,72.752,72.72,72.708,72.726,72.725,72.728,72.727,72.72,757.45,27,72,54,144,757.45,198,559.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0115,0.4593,0.4,0.3,0.221,4.0115,0.521,3.4905,76.971,76.939,76.927,76.949,76.949,76.949,76.949,76.94,722.08,82.674,72,54,39.78,722.08,93.78,628.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4735,0.95595,1.6,0.6,0.6518,6.4735,1.2518,5.2217,79.056,78.981,78.958,79,79,79.002,79.001,78.982,1165.2,172.07,288,108,117.32,1165.2,225.32,939.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.413,2.1565,2.8,0.9,1.7424,10.413,2.6424,7.7709,88.221,88.043,88.009,88.085,88.081,88.092,88.086,88.05,1874.4,388.18,504,162,313.63,1874.4,475.63,1398.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.415,3.1484,4,1.5,3.1552,14.415,4.6552,9.7603,76.158,75.844,75.803,75.902,75.892,75.922,75.906,75.858,2594.8,566.7,720,270,567.94,2594.8,837.94,1756.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.105,2.95,2.8,1.05,3.5084,13.105,4.5584,8.5465,87.179,86.919,86.89,86.963,86.948,86.981,86.965,86.931,2358.9,531.01,504,189,631.51,2358.9,820.51,1538.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.076,2.1834,2.8,1.35,1.9196,11.076,3.2696,7.8063,88.771,88.577,88.543,88.615,88.612,88.626,88.618,88.584,1993.7,393.01,504,243,345.53,1993.7,588.53,1405.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.2168,2.5722,1,0.75,1.564,8.2168,2.314,5.9028,60.475,60.357,60.351,60.386,60.383,60.391,60.387,60.366,1479,463,180,135,281.52,1479,416.52,1062.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2081,0.15,0.4,0.3,0.8,4.2081,1.1,3.1081,72.752,72.72,72.708,72.726,72.725,72.728,72.727,72.72,757.45,27,72,54,144,757.45,198,559.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3829,0.3,0.6,0.45,0.6,4.3829,1.05,3.3329,65.812,65.777,65.764,65.785,65.785,65.786,65.785,65.778,788.92,54,108,81,108,788.92,189,599.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.9854,0.9519,0.884,0.663,0.884,5.9854,1.547,4.4384,75.333,75.27,75.254,75.283,75.283,75.286,75.284,75.271,1077.4,171.34,159.12,119.34,159.12,1077.4,278.46,798.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5899,2.6039,1.2338,0.92535,1.2338,8.5899,2.1591,6.4308,74.854,74.724,74.714,74.758,74.757,74.763,74.76,74.734,1546.2,468.69,222.08,166.56,222.08,1546.2,388.65,1157.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.394,2.449,2.2308,1.6731,2.2308,11.394,3.9039,7.4904,87.992,87.792,87.767,87.823,87.82,87.839,87.828,87.8,2051,440.83,401.54,301.16,401.54,2051,702.7,1348.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.489,1.3842,3.4746,2.606,3.4746,13.489,6.0806,7.4088,72.545,72.295,72.251,72.3,72.293,72.336,72.31,72.298,2428.1,249.16,625.43,469.07,625.43,2428.1,1094.5,1333.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.927,1.1742,2.895,2.1712,2.895,11.927,5.0662,6.8612,86.854,86.652,86.613,86.662,86.657,86.688,86.669,86.655,2146.9,211.36,521.1,390.82,521.1,2146.9,911.92,1235,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.22,2.25,2.6,1.95,2.6,12.22,4.55,7.6704,88.635,88.413,88.382,88.44,88.436,88.461,88.446,88.42,2199.7,405,468,351,468,2199.7,819,1380.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.6594,2.67,1.399,1.0493,1.399,8.6594,2.4483,6.2111,51.122,50.992,50.985,51.024,51.022,51.03,51.025,51.003,1558.7,480.6,251.82,188.87,251.82,1558.7,440.69,1118,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3829,0.3,0.6,0.45,0.6,4.3829,1.05,3.3329,65.812,65.777,65.764,65.785,65.785,65.786,65.785,65.778,788.91,54,108,81,108,788.91,189,599.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1494,0.6,0.4,0.3,0.4,4.1494,0.7,3.4494,66.702,66.669,66.658,66.678,66.678,66.679,66.678,66.67,746.89,108,72,54,72,746.89,126,620.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4104,0.16575,0.4,0.77925,0.4,4.4104,1.1793,3.2311,78.984,78.949,78.936,78.955,78.956,78.957,78.956,78.949,793.87,29.835,72,140.27,72,793.87,212.27,581.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7995,0.48885,1.6,1.3119,0.8,6.7995,2.1119,4.6876,75.139,75.064,75.04,75.074,75.076,75.08,75.077,75.064,1223.9,87.993,288,236.14,144,1223.9,380.14,843.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.143,1.3068,2.8,1.9917,1.2,10.143,3.1917,6.9508,90.069,89.909,89.87,89.932,89.935,89.946,89.938,89.912,1825.7,235.22,504,358.51,216,1825.7,574.51,1251.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.683,2.3664,4,2.7804,2,13.683,4.7804,8.9029,71.81,71.533,71.487,71.567,71.572,71.595,71.578,71.541,2463,425.95,720,500.47,360,2463,860.47,1602.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.064,2.6313,2.8,2.475,1.4,12.064,3.875,8.1894,84.782,84.556,84.526,84.591,84.597,84.612,84.6,84.566,2171.6,473.63,504,445.5,252,2171.6,697.5,1474.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.863,1.4397,2.8,3,1.8,11.863,4.8,7.0635,88.839,88.636,88.598,88.644,88.652,88.674,88.657,88.639,2135.4,259.15,504,540,324,2135.4,864,1271.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.2635,1.173,1,1.8826,1,7.2635,2.8826,4.3809,54.259,54.176,54.164,54.181,54.185,54.193,54.186,54.179,1307.4,211.14,180,338.88,180,1307.4,518.88,788.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
