43200,13.506,2.7804,3.4746,3,2,11.255,5,6.255,56.32,55.944,55.933,55.96,55.973,56.022,55.986,55.967,9724.6,2001.9,2501.7,2160,1440,8103.6,3600,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0361,0.3,0.6,0.3,0.4,1.6,0.7,0.9,65.942,65.932,65.931,65.933,65.932,65.934,65.933,65.932,2906,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2838,0.3,1,0.3,0.2,1.8,0.5,1.3,68.548,68.534,68.531,68.537,68.537,68.538,68.537,68.535,3084.4,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.84,2.7804,3.7408,2.7804,4.1978,13.499,6.9782,6.5212,60.861,60.361,60.345,60.353,60.327,60.443,60.375,60.383,11405,2001.9,2693.4,2001.9,3022.4,9719.6,5024.3,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2838,0.3,1,0.3,0.2,1.8,0.5,1.3,68.548,68.534,68.531,68.537,68.537,68.538,68.537,68.535,3084.3,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4755,0.3,0.2,0.3,0.4,1.2,0.7,0.5,57.527,57.521,57.522,57.521,57.521,57.522,57.521,57.522,2502.3,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.894,2.7804,4.1978,2.7804,1.8456,11.604,4.626,6.9782,58.269,57.863,57.838,57.899,57.911,57.954,57.922,57.885,10004,2001.9,3022.4,2001.9,1328.8,8355,3330.7,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4754,0.3,0.2,0.3,0.4,1.2,0.7,0.5,57.527,57.521,57.522,57.521,57.521,57.522,57.521,57.522,2502.3,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9492,0.3,0.8,0.6,1,2.7,1.6,1.1,56.204,56.18,56.179,56.177,56.175,56.183,56.179,56.181,3563.4,216,576,432,720,1944,1152,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.989,1.5,3.1552,2.3664,3.7408,10.762,6.1072,4.6552,55.063,54.75,54.729,54.719,54.697,54.789,54.736,54.757,9351.7,1080,2271.7,1703.8,2693.4,7748.9,4397.2,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9491,0.3,0.8,0.6,1,2.7,1.6,1.1,56.204,56.181,56.179,56.177,56.175,56.183,56.179,56.181,3563.3,216,576,432,720,1944,1152,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1394,0.45,0.6,0.15,0.4,1.6,0.55,1.05,71.647,71.636,71.636,71.638,71.638,71.639,71.638,71.637,2980.3,324,432,108,288,1152,396,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.394,2.606,3.4746,2.25,3.7072,12.038,5.9572,6.0806,61.665,61.255,61.241,61.262,61.239,61.328,61.277,61.275,10363,1876.3,2501.7,1620,2669.2,8667.2,4289.2,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1393,0.45,0.6,0.15,0.4,1.6,0.55,1.05,71.647,71.636,71.636,71.638,71.638,71.639,71.638,71.637,2980.3,324,432,108,288,1152,396,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3952,0.3,1,0.3,0.4,2,0.7,1.3,63.74,63.725,63.722,63.727,63.727,63.728,63.727,63.725,3164.5,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.724,3.8878,3.7408,3.8878,4,15.517,7.8878,7.6287,54.159,53.498,53.5,53.492,53.49,53.619,53.534,53.539,12761,2799.3,2693.4,2799.3,2880,11172,5679.3,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3951,0.3,1,0.3,0.4,2,0.7,1.3,63.74,63.725,63.722,63.727,63.727,63.728,63.727,63.725,3164.5,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0505,0.75,0.2,0.3,0.4,1.65,0.7,0.95,64.023,64.011,64.012,64.013,64.013,64.014,64.013,64.013,2916.3,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.954,2.8056,3,3.8878,2,11.693,5.8878,5.8056,56.756,56.366,56.363,56.345,56.375,56.437,56.387,56.388,10047,2020,2160,2799.3,1440,8419.3,4239.3,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0504,0.75,0.2,0.3,0.4,1.65,0.7,0.95,64.023,64.011,64.013,64.013,64.013,64.014,64.013,64.013,2916.3,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4938,0.6,1,0.15,0.2,1.95,0.35,1.6,71.899,71.882,71.88,71.887,71.887,71.887,71.887,71.883,3235.5,432,720,108,144,1404,252,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.301,2.3664,4.4,3.1484,3,12.915,6.1484,6.7664,63.254,62.789,62.753,62.788,62.79,62.87,62.816,62.805,11017,1703.8,3168,2266.8,2160,9298.6,4426.8,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4938,0.6,1,0.15,0.2,1.95,0.35,1.6,71.899,71.882,71.88,71.887,71.887,71.887,71.887,71.883,3235.5,432,720,108,144,1404,252,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5295,0.6,0.4,0.15,0.8,1.95,0.95,1,73.933,73.918,73.919,73.92,73.918,73.921,73.92,73.92,3261.3,432,288,108,576,1404,684,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.35,2.3664,2,2.25,3.1552,9.7716,5.4052,4.3664,73.892,73.618,73.622,73.605,73.592,73.663,73.62,73.634,8892.3,1703.8,1440,1620,2271.7,7035.6,3891.7,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5295,0.6,0.4,0.15,0.8,1.95,0.95,1,73.933,73.918,73.919,73.92,73.918,73.921,73.92,73.92,3261.3,432,288,108,576,1404,684,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5837,0.3,1,0.75,1,3.05,1.75,1.3,71.325,71.295,71.292,71.291,71.29,71.299,71.293,71.296,4020.2,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.347,2.7804,4.4,3.3,4.4,14.88,7.7,7.1804,67.607,67.014,66.984,66.995,66.974,67.108,67.026,67.036,12490,2001.9,3168,2376,3168,10714,5544,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5836,0.3,1,0.75,1,3.05,1.75,1.3,71.325,71.295,71.292,71.292,71.29,71.299,71.293,71.296,4020.2,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8255,0.3,0.4,0.6,1,2.3,1.6,0.7,70.869,70.852,70.852,70.848,70.846,70.853,70.849,70.852,3474.4,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.565,3,4,2.3664,3.7408,13.107,6.1072,7,67.13,66.641,66.622,66.665,66.643,66.735,66.682,66.666,11207,2160,2880,1703.8,2693.4,9437.2,4397.2,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8255,0.3,0.4,0.6,1,2.3,1.6,0.7,70.869,70.852,70.852,70.848,70.846,70.853,70.849,70.852,3474.4,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6839,0.75,0.4,0.75,0.4,2.3,1.15,1.15,63.141,63.121,63.122,63.121,63.122,63.125,63.123,63.123,3372.4,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.418,2.8056,5.1838,3.3,1.8456,13.135,5.1456,7.9894,57.922,57.415,57.367,57.456,57.476,57.526,57.487,57.438,11101,2020,3732.3,2376,1328.8,9457.2,3704.8,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6838,0.75,0.4,0.75,0.4,2.3,1.15,1.15,63.141,63.121,63.122,63.121,63.122,63.125,63.123,63.123,3372.4,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5667,0.15,0.2,0.3,0.4,1.05,0.7,0.35,70.375,70.371,70.371,70.37,70.37,70.371,70.37,70.371,2568,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.603,2.25,4.1978,2.7804,2,11.228,4.7804,6.4478,62.675,62.304,62.272,62.322,62.332,62.378,62.345,62.32,9794.3,1620,3022.4,2001.9,1440,8084.3,3441.9,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5667,0.15,0.2,0.3,0.4,1.05,0.7,0.35,70.375,70.371,70.371,70.37,70.37,70.371,70.37,70.371,2568,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9198,0.45,0.2,0.3,0.4,1.35,0.7,0.65,73.376,73.368,73.369,73.369,73.368,73.37,73.369,73.369,2822.3,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.864,2.606,3,3,1.8456,10.452,4.8456,5.6059,64.651,64.326,64.32,64.331,64.346,64.391,64.357,64.346,9261.9,1876.3,2160,2160,1328.8,7525.1,3488.8,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9198,0.45,0.2,0.3,0.4,1.35,0.7,0.65,73.376,73.368,73.369,73.369,73.368,73.37,73.369,73.369,2822.3,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2847,0.3,0.8,0.6,1,2.7,1.6,1.1,74.229,74.205,74.203,74.202,74.2,74.208,74.203,74.206,3805,216,576,432,720,1944,1152,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.712,3,3.1552,2.3664,3.7408,12.262,6.1072,6.1552,66.671,66.243,66.24,66.253,66.23,66.322,66.269,66.268,10593,2160,2271.7,1703.8,2693.4,8828.9,4397.2,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2847,0.3,0.8,0.6,1,2.7,1.6,1.1,74.229,74.205,74.203,74.202,74.2,74.208,74.203,74.206,3805,216,576,432,720,1944,1152,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.049,0.15,0.2,0.15,1,1.5,1.15,0.35,72.193,72.186,72.186,72.184,72.18,72.186,72.184,72.186,2915.3,108,144,108,720,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.676,2.25,3,2.25,3.7408,11.241,5.9908,5.25,65.892,65.54,65.529,65.528,65.505,65.595,65.543,65.555,9846.7,1620,2160,1620,2693.4,8093.4,4313.4,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.049,0.15,0.2,0.15,1,1.5,1.15,0.35,72.193,72.186,72.186,72.184,72.18,72.186,72.184,72.186,2915.3,108,144,108,720,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4155,0.3,0.4,0.15,1,1.85,1.15,0.7,73.132,73.12,73.12,73.119,73.115,73.121,73.119,73.12,3179.2,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.775,1.5,5.1838,2.25,4.4,13.334,6.65,6.6838,66.203,65.725,65.662,65.718,65.681,65.795,65.733,65.733,11358,1080,3732.3,1620,3168,9600.3,4788,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4155,0.3,0.4,0.15,1,1.85,1.15,0.7,73.132,73.12,73.12,73.119,73.115,73.121,73.119,73.12,3179.2,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4277,0.6,1,0.15,0.2,1.95,0.35,1.6,68.212,68.195,68.193,68.2,68.2,68.201,68.2,68.196,3188,432,720,108,144,1404,252,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.825,2.3664,3.7408,2.25,4.1978,12.555,6.4478,6.1072,57.277,56.842,56.82,56.838,56.805,56.912,56.853,56.859,10674,1703.8,2693.4,1620,3022.4,9039.6,4642.4,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4277,0.6,1,0.15,0.2,1.95,0.35,1.6,68.212,68.195,68.193,68.2,68.2,68.201,68.2,68.196,3188,432,720,108,144,1404,252,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9207,0.75,0.4,0.75,0.4,2.3,1.15,1.15,76.313,76.292,76.294,76.292,76.294,76.297,76.294,76.294,3542.9,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.622,2.8056,2,3.3,2,10.106,5.3,4.8056,70.379,70.078,70.089,70.063,70.082,70.135,70.094,70.101,9088.1,2020,1440,2376,1440,7276,3816,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9207,0.75,0.4,0.75,0.4,2.3,1.15,1.15,76.313,76.292,76.294,76.292,76.294,76.297,76.294,76.294,3542.9,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4186,0.15,0.4,0.3,1,1.85,1.3,0.55,73.304,73.293,73.292,73.29,73.287,73.294,73.29,73.293,3181.4,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.1,3.1484,2,2.7804,3.7408,11.67,6.5212,5.1484,65.616,65.23,65.246,65.215,65.199,65.297,65.237,65.259,10152,2266.8,1440,2001.9,2693.4,8402.1,4695.3,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4185,0.15,0.4,0.3,1,1.85,1.3,0.55,73.304,73.293,73.292,73.29,73.287,73.294,73.291,73.293,3181.3,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2943,0.45,1,0.3,1,2.75,1.3,1.45,71.924,71.898,71.895,71.899,71.896,71.903,71.9,71.899,3811.9,324,720,216,720,1980,936,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.8,2.606,4.4,2.7804,3.7408,13.527,6.5212,7.0059,57.409,56.902,56.87,56.908,56.892,56.991,56.931,56.922,11376,1876.3,3168,2001.9,2693.4,9739.5,4695.3,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2942,0.45,1,0.3,1,2.75,1.3,1.45,71.924,71.898,71.895,71.899,71.896,71.903,71.9,71.899,3811.9,324,720,216,720,1980,936,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3984,0.3,0.4,0.3,1,2,1.3,0.7,63.913,63.899,63.899,63.897,63.894,63.901,63.898,63.9,3166.9,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.997,3.8878,2,1.3842,4.4,11.672,5.7842,5.8878,60.067,59.657,59.687,59.694,59.648,59.749,59.7,59.699,10078,2799.3,1440,996.62,3168,8403.9,4164.6,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3984,0.3,0.4,0.3,1,2,1.3,0.7,63.913,63.899,63.899,63.897,63.894,63.901,63.898,63.9,3166.8,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7644,0.75,0.4,0.3,0.8,2.25,1.1,1.15,70.245,70.225,70.226,70.227,70.225,70.23,70.227,70.227,3430.4,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.812,3.3,2,3,3.1552,11.455,6.1552,5.3,61.739,61.36,61.379,61.352,61.349,61.432,61.378,61.391,9944.9,2376,1440,2160,2271.7,8247.7,4431.7,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7644,0.75,0.4,0.3,0.8,2.25,1.1,1.15,70.245,70.225,70.226,70.227,70.225,70.23,70.227,70.227,3430.3,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.166,0.75,0.4,0.6,1,2.75,1.6,1.15,64.856,64.829,64.831,64.828,64.826,64.834,64.829,64.831,3719.5,540,288,432,720,1980,1152,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.571,3.3,5.1838,2.3664,4.4,15.25,6.7664,8.4838,59.823,59.172,59.132,59.219,59.184,59.3,59.236,59.202,12651,2376,3732.3,1703.8,3168,10980,4871.8,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.166,0.75,0.4,0.6,1,2.75,1.6,1.15,64.856,64.829,64.831,64.828,64.826,64.834,64.829,64.831,3719.5,540,288,432,720,1980,1152,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6343,0.75,0.4,0.6,0.4,2.15,1,1.15,68.575,68.557,68.558,68.558,68.559,68.561,68.559,68.559,3336.7,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.788,2.8056,2,2.3664,5.1838,12.356,7.5502,4.8056,65.749,65.338,65.349,65.3,65.246,65.395,65.316,65.361,10648,2020,1440,1703.8,3732.3,8896.2,5436.1,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6343,0.75,0.4,0.6,0.4,2.15,1,1.15,68.575,68.557,68.558,68.558,68.559,68.561,68.559,68.559,3336.7,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.64,0.3,0.2,0.15,0.4,1.05,0.55,0.5,74.532,74.527,74.528,74.528,74.527,74.528,74.528,74.528,2620.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.917,3.8878,4.1978,2.25,5.1838,15.519,7.4338,8.0856,63.861,63.19,63.184,63.229,63.174,63.321,63.244,63.231,12900,2799.3,3022.4,1620,3732.3,11174,5352.3,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.64,0.3,0.2,0.15,0.4,1.05,0.55,0.5,74.532,74.527,74.528,74.528,74.527,74.528,74.528,74.528,2620.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1635,0.3,0.8,0.75,1,2.85,1.75,1.1,59.469,59.443,59.441,59.438,59.437,59.445,59.44,59.443,3717.7,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.521,3.8878,3.1552,2.8056,4.4,14.249,7.2056,7.043,57.366,56.794,56.807,56.81,56.78,56.905,56.832,56.835,11895,2799.3,2271.7,2020,3168,10259,5188,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1635,0.3,0.8,0.75,1,2.85,1.75,1.1,59.469,59.443,59.441,59.438,59.437,59.445,59.44,59.443,3717.7,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5163,0.75,0.8,0.3,0.2,2.05,0.5,1.55,67.584,67.565,67.565,67.571,67.571,67.572,67.571,67.567,3251.8,540,576,216,144,1476,360,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.777,3.3,3.1552,3,3,12.455,6,6.4552,59.905,59.456,59.459,59.469,59.469,59.546,59.494,59.487,10640,2376,2271.7,2160,2160,8967.7,4320,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5163,0.75,0.8,0.3,0.2,2.05,0.5,1.55,67.584,67.566,67.565,67.571,67.571,67.572,67.571,67.567,3251.7,540,576,216,144,1476,360,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3098,0.75,0.2,0.3,0.6,1.85,0.9,0.95,67.23,67.216,67.217,67.217,67.216,67.219,67.218,67.218,3103.1,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.769,2.8056,4.1978,3.8878,3.4746,14.366,7.3625,7.0034,64.194,63.635,63.61,63.61,63.617,63.726,63.651,63.658,12074,2020,3022.4,2799.3,2501.7,10343,5301,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3098,0.75,0.2,0.3,0.6,1.85,0.9,0.95,67.23,67.216,67.217,67.217,67.217,67.219,67.218,67.218,3103.1,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7892,0.75,0.8,0.6,0.2,2.35,0.8,1.55,66.108,66.086,66.086,66.09,66.091,66.092,66.091,66.088,3448.3,540,576,432,144,1692,576,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.811,2.8056,3.1552,2.3664,4.1978,12.525,6.5642,5.9608,58.06,57.624,57.618,57.62,57.588,57.697,57.636,57.646,10664,2020,2271.7,1703.8,3022.4,9018,4726.2,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
