0,4.216,0.3,0.6,0.15,0.6,4.216,0.75,3.466,73.168,73.159,73.161,73.163,73.163,73.163,73.163,73.161,758.88,54,108,27,108,758.88,135,623.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6644,0.3,0.884,0.00096577,0.884,4.6644,0.88493,3.7794,74.858,74.847,74.849,74.852,74.851,74.852,74.852,74.849,839.58,54,159.12,0.17384,159.12,839.58,159.29,680.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0136,1.2,1.2338,1.8,1.2338,8.0136,3.0338,4.9798,72.049,72.025,72.029,72.03,72.031,72.033,72.031,72.029,1442.5,216,222.08,324,222.08,1442.5,546.08,896.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.012,2.1,2.2308,1.8,2.2308,11.012,4.0308,6.9808,78.071,78.029,78.033,78.038,78.038,78.042,78.039,78.035,1982.1,378,401.54,324,401.54,1982.1,725.54,1256.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.862,3,3.4746,2.25,3.4746,14.862,5.7246,9.1371,78.838,78.766,78.771,78.78,78.778,78.786,78.781,78.775,2675.1,540,625.43,405,625.43,2675.1,1030.4,1644.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.045,2.1,2.895,3.75,2.895,14.045,6.645,7.4003,64.343,64.283,64.286,64.286,64.288,64.296,64.29,64.289,2528.2,378,521.1,675,521.1,2528.2,1196.1,1332.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.975,2.1,2.6,4.2,2.6,13.975,6.8,7.1754,68.144,68.085,68.089,68.087,68.09,68.098,68.092,68.091,2515.6,378,468,756,468,2515.6,1224,1291.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.4246,0.75,1.399,1.5,1.399,7.4246,2.899,4.5256,62.779,62.759,62.761,62.763,62.763,62.765,62.764,62.762,1336.4,135,251.82,270,251.82,1336.4,521.82,814.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.216,0.3,0.6,0.15,0.6,4.216,0.75,3.466,73.168,73.159,73.161,73.163,73.163,73.163,73.163,73.161,758.88,54,108,27,108,758.88,135,623.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3004,0.75,0.4,0.15,0.4,4.3004,0.55,3.7504,75.146,75.136,75.139,75.141,75.141,75.141,75.141,75.139,774.08,135,72,27,72,774.08,99,675.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5359,0.3,0.6212,0.4593,0.6212,4.5359,1.0805,3.4554,71.366,71.356,71.359,71.36,71.36,71.361,71.36,71.359,816.46,54,111.82,82.674,111.82,816.46,194.49,621.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4666,1.5,1.1722,0.95595,1.1722,7.4666,2.1281,5.3385,79.011,78.988,78.992,78.996,78.996,78.997,78.996,78.993,1344,270,211,172.07,211,1344,383.07,960.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.643,2.7,2.5514,2.1565,2.5514,12.643,4.7079,7.9351,80.082,80.027,80.033,80.039,80.038,80.044,80.04,80.035,2275.8,486,459.25,388.18,459.25,2275.8,847.43,1428.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,19.399,3.3,5.1838,3.1484,5.1838,19.399,8.3322,11.066,74.222,74.113,74.114,74.125,74.121,74.138,74.128,74.122,3491.7,594,933.08,566.7,933.08,3491.7,1499.8,1992,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.793,0.75,5.812,2.95,5.812,17.793,8.762,9.0305,67.794,67.708,67.702,67.709,67.702,67.722,67.711,67.711,3202.7,135,1046.2,531.01,1046.2,3202.7,1577.2,1625.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.148,1.35,4,2.1834,4,14.148,6.1834,7.9649,76.036,75.975,75.975,75.982,75.979,75.989,75.983,75.98,2546.7,243,720,393.01,720,2546.7,1113,1433.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.679,2.85,1.552,2.5722,1.552,10.679,4.1242,6.5549,51.538,51.497,51.503,51.506,51.507,51.51,51.508,51.504,1922.2,513,279.36,463,279.36,1922.2,742.36,1179.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3004,0.75,0.4,0.15,0.4,4.3004,0.55,3.7504,75.146,75.136,75.139,75.141,75.141,75.141,75.141,75.139,774.08,135,72,27,72,774.08,99,675.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6246,0.3,0.2,0.15,0.4,3.6246,0.55,3.0746,73.655,73.647,73.649,73.651,73.651,73.651,73.651,73.649,652.42,54,36,27,72,652.42,99,553.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3284,0.77925,0.6124,1.2368e-06,0.4,4.3284,0.4,3.9284,71.514,71.503,71.506,71.508,71.508,71.508,71.508,71.506,779.12,140.27,110.23,0.00022263,72,779.12,72,707.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.5715,1.3119,1.2746,1.8,1.6,8.5715,3.4,5.1715,74.275,74.248,74.252,74.253,74.254,74.256,74.254,74.252,1542.9,236.14,229.43,324,288,1542.9,612,930.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.067,1.9917,2.8754,1.8,2.8,12.067,4.6,7.4675,75.182,75.134,75.137,75.143,75.142,75.147,75.144,75.139,2172.1,358.51,517.57,324,504,2172.1,828,1344.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.843,2.7804,4.1978,2.25,4,15.843,6.25,9.5926,76.025,75.947,75.95,75.96,75.957,75.967,75.961,75.955,2851.7,500.47,755.6,405,720,2851.7,1125,1726.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.393,2.475,3.9334,3.75,2.8,15.393,6.55,8.843,65.93,65.858,65.86,65.865,65.867,65.875,65.869,65.865,2770.7,445.5,708.01,675,504,2770.7,1179,1591.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.471,3,2.9112,4.2,2.8,15.471,7,8.4712,72.889,72.816,72.821,72.822,72.824,72.834,72.827,72.824,2784.8,540,524.02,756,504,2784.8,1260,1524.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.086,1.8826,3.4296,1.5,1,10.086,2.5,7.5857,57.468,57.43,57.432,57.441,57.442,57.443,57.442,57.435,1815.4,338.88,617.33,270,180,1815.4,450,1365.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6245,0.3,0.2,0.15,0.4,3.6245,0.55,3.0745,73.655,73.647,73.649,73.651,73.651,73.651,73.651,73.649,652.42,54,36,27,72,652.42,99,553.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2835,0.3,0.4,0.6,0.4,4.2835,1,3.2835,74.168,74.159,74.161,74.163,74.163,74.163,74.163,74.161,771.03,54,72,108,72,771.03,180,591.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.832,0.3,0.4,0.16575,0.4,3.832,0.56575,3.2663,73.182,73.174,73.176,73.178,73.178,73.178,73.178,73.176,689.76,54,72,29.835,72,689.76,101.84,587.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4229,1.2,1.6,0.48885,1.6,7.4229,2.0889,5.3341,71.374,71.351,71.354,71.359,71.358,71.359,71.359,71.355,1336.1,216,288,87.993,288,1336.1,375.99,960.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.646,2.1,2.8,1.3068,2.8,11.646,4.1068,7.5388,77.415,77.368,77.372,77.379,77.377,77.382,77.379,77.374,2096.2,378,504,235.22,504,2096.2,739.22,1357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16,3,4,2.3664,4,16,6.3664,9.6333,77.126,77.046,77.05,77.059,77.056,77.067,77.061,77.054,2879.9,540,720,425.95,720,2879.9,1146,1734,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.781,2.1,2.8,2.6313,2.8,12.781,5.4313,7.3498,66.738,66.686,66.689,66.693,66.692,66.699,66.695,66.691,2300.6,378,504,473.63,504,2300.6,977.63,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.589,2.1,2.8,1.4397,2.8,11.589,4.2397,7.3493,66.704,66.659,66.662,66.668,66.667,66.672,66.669,66.664,2086,378,504,259.15,504,2086,763.15,1322.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.2901,0.75,1,1.173,1,6.2901,2.173,4.1171,62.269,62.253,62.256,62.258,62.258,62.259,62.258,62.256,1132.2,135,180,211.14,180,1132.2,391.14,741.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2835,0.3,0.4,0.6,0.4,4.2835,1,3.2835,74.168,74.159,74.161,74.163,74.163,74.163,74.163,74.161,771.02,54,72,108,72,771.02,180,591.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6309,0.3,0.4,0.3,1,4.6309,1.3,3.3309,76.918,76.907,76.91,76.911,76.911,76.912,76.911,76.91,833.57,54,72,54,180,833.57,234,599.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7665,0.3,1.2692,0.3,0.4,4.7665,0.7,4.0665,69.306,69.294,69.296,69.299,69.299,69.299,69.299,69.297,857.97,54,228.46,54,72,857.97,126,731.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.8572,0.6,3.4718,1.2,2,9.8572,3.2,6.6572,74.304,74.271,74.27,74.278,74.277,74.28,74.279,74.274,1774.3,108,624.92,216,360,1774.3,576,1198.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.443,0.9,3.2654,2.1,3.6,12.443,5.7,6.743,73.87,73.823,73.823,73.826,73.824,73.833,73.828,73.826,2239.7,162,587.77,378,648,2239.7,1026,1213.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.4,1.5,1.8456,3,4.4,13.4,7.4,5.9998,78.327,78.274,78.278,78.274,78.271,78.284,78.277,78.279,2412,270,332.21,540,792,2412,1332,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,8.1861,1.05,1.5656,2.1,1,8.1861,3.1,5.0861,67.839,67.815,67.817,67.819,67.82,67.822,67.82,67.818,1473.5,189,281.81,378,180,1473.5,558,915.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.872,1.35,3,2.1,1.8,10.872,3.9,6.9724,76.452,76.411,76.413,76.419,76.419,76.423,76.42,76.416,1957,243,540,378,324,1957,702,1255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.983,0.75,3.56,0.75,3.8,10.983,4.55,6.4329,50.111,50.073,50.072,50.078,50.075,50.082,50.079,50.076,1976.9,135,640.8,135,684,1976.9,819,1157.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6309,0.3,0.4,0.3,1,4.6309,1.3,3.3309,76.918,76.907,76.91,76.911,76.911,76.912,76.911,76.91,833.56,54,72,54,180,833.56,234,599.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5086,0.75,0.4,0.3,0.4,4.5086,0.7,3.8086,78.545,78.534,78.537,78.539,78.539,78.539,78.539,78.537,811.55,135,72,54,72,811.55,126,685.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.461,0.4758,0.4,0.4659,0.6212,4.461,1.0871,3.3739,69.349,69.339,69.341,69.343,69.343,69.343,69.343,69.341,802.98,85.644,72,83.862,111.82,802.98,195.68,607.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.013,0.45,0.8,0.87915,1.1722,6.013,2.0514,3.9617,81.716,81.701,81.703,81.705,81.705,81.706,81.705,81.704,1082.3,81,144,158.25,211,1082.3,369.24,713.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.365,1.1111,1.2,1.9136,2.5514,9.365,4.4649,4.9001,74.509,74.479,74.483,74.483,74.482,74.487,74.484,74.483,1685.7,199.99,216,344.44,459.25,1685.7,803.69,882.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.337,2.8056,2,3.8878,5.1838,16.337,9.0716,7.2653,67.3,67.224,67.23,67.223,67.22,67.239,67.227,67.231,2940.7,505.01,360,699.81,933.08,2940.7,1632.9,1307.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.614,2.5313,1.4,4.359,5.812,16.614,10.171,6.443,70.173,70.097,70.103,70.091,70.087,70.11,70.096,70.104,2990.5,455.63,252,784.62,1046.2,2990.5,1830.8,1159.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.438,4.05,1.8,3,4,15.438,7,8.4382,74.506,74.43,74.44,74.441,74.44,74.451,74.444,74.441,2778.9,729,324,540,720,2778.9,1260,1518.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.9137,1.0341,1,1.164,1.552,6.9137,2.716,4.1977,52.031,52.013,52.016,52.017,52.017,52.019,52.017,52.016,1244.5,186.14,180,209.52,279.36,1244.5,488.88,755.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5086,0.75,0.4,0.3,0.4,4.5086,0.7,3.8086,78.545,78.534,78.537,78.539,78.539,78.539,78.539,78.537,811.54,135,72,54,72,811.54,126,685.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.5465,0.3,0.4,0.15,0.2,3.5465,0.35,3.1965,69.259,69.251,69.253,69.255,69.255,69.255,69.255,69.253,638.38,54,72,27,36,638.38,63,575.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8521,0.77925,0.4,0.4593,0.6124,4.8521,1.0717,3.7804,75.187,75.175,75.178,75.18,75.18,75.18,75.18,75.178,873.37,140.27,72,82.674,110.23,873.37,192.91,680.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0375,1.3119,0.8,0.95595,1.2746,7.0375,2.2306,4.807,80.724,80.704,80.708,80.71,80.71,80.712,80.711,80.708,1266.8,236.14,144,172.07,229.43,1266.8,401.5,865.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.898,1.9917,1.2,2.1565,2.8754,10.898,5.0319,5.8662,79.517,79.477,79.483,79.483,79.482,79.488,79.484,79.483,1961.7,358.51,216,388.18,517.57,1961.7,905.75,1055.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.53,2.7804,2,3.1484,4.1978,14.53,7.3461,7.1835,64.23,64.166,64.172,64.17,64.168,64.18,64.173,64.173,2615.3,500.47,360,566.7,755.6,2615.3,1322.3,1293,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.228,2.475,1.4,2.95,3.9334,13.228,6.8835,6.3447,67.823,67.769,67.775,67.772,67.77,67.781,67.774,67.775,2381.1,445.5,252,531.01,708.01,2381.1,1239,1142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.369,3,1.8,2.1834,2.9112,12.369,5.0946,7.2744,68.083,68.031,68.038,68.041,68.04,68.047,68.043,68.039,2226.4,540,324,393.01,524.02,2226.4,917.03,1309.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.09,1.8826,1,2.5722,3.4296,11.09,6.0018,5.0877,54.064,54.026,54.03,54.027,54.026,54.034,54.029,54.031,1996.1,338.88,180,463,617.33,1996.1,1080.3,915.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.5465,0.3,0.4,0.15,0.2,3.5465,0.35,3.1965,69.259,69.251,69.253,69.255,69.255,69.255,69.255,69.253,638.37,54,72,27,36,638.37,63,575.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7882,0.3,0.4,0.45,1,4.7882,1.45,3.3382,77.345,77.335,77.337,77.338,77.338,77.339,77.338,77.337,861.88,54,72,81,180,861.88,261,600.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5563,0.3,0.6212,0.663,0.4,4.5563,1.063,3.4933,73.519,73.509,73.511,73.513,73.513,73.514,73.513,73.512,820.14,54,111.82,119.34,72,820.14,191.34,628.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9175,1.2,1.1722,0.92535,2,7.9175,2.9253,4.9922,76.292,76.269,76.272,76.275,76.274,76.276,76.275,76.273,1425.2,216,211,166.56,360,1425.2,526.56,898.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.544,2.1,2.5514,1.6731,3.6,12.544,5.2731,7.2712,76.312,76.261,76.265,76.269,76.266,76.274,76.27,76.267,2258,378,459.25,301.16,648,2258,949.16,1308.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.824,3,5.1838,2.606,4.4,17.824,7.0059,10.818,77.202,77.106,77.107,77.121,77.117,77.13,77.123,77.114,3208.3,540,933.08,469.07,792,3208.3,1261.1,1947.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.542,2.1,5.812,2.1712,1,13.542,3.1712,10.37,67.211,67.148,67.144,67.165,67.166,67.168,67.166,67.153,2437.5,378,1046.2,390.82,180,2437.5,570.82,1866.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.441,2.1,4,1.95,1.8,12.441,3.75,8.6911,74.651,74.597,74.599,74.61,74.611,74.614,74.612,74.603,2239.4,378,720,351,324,2239.4,675,1564.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.4298,0.75,1.552,1.0493,3.8,9.4298,4.8492,4.5805,57.712,57.684,57.686,57.686,57.682,57.69,57.686,57.687,1697.4,135,279.36,188.87,684,1697.4,872.86,824.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7882,0.3,0.4,0.45,1,4.7882,1.45,3.3382,77.345,77.335,77.337,77.338,77.338,77.339,77.338,77.337,861.88,54,72,81,180,861.88,261,600.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7817,0.3,1,0.75,1,5.7817,1.75,4.0317,82.929,82.915,82.918,82.92,82.919,82.92,82.92,82.918,1040.7,54,180,135,180,1040.7,315,725.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6187,0.77925,0.6344,0.3,0.4,4.6187,0.7,3.9187,69.739,69.727,69.73,69.733,69.733,69.733,69.733,69.73,831.37,140.27,114.19,54,72,831.37,126,705.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0909,1.3119,0.6,1.5,2,8.0909,3.5,4.5909,79.766,79.742,79.746,79.747,79.747,79.75,79.748,79.747,1456.4,236.14,108,270,360,1456.4,630,826.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.291,1.9917,1.4814,2.7,3.6,12.291,6.3,5.991,70.488,70.441,70.446,70.444,70.442,70.452,70.446,70.446,2212.4,358.51,266.65,486,648,2212.4,1134,1078.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.744,2.7804,3.7408,3.3,4.4,16.744,7.7,9.0439,70.797,70.714,70.717,70.721,70.719,70.732,70.724,70.721,3013.9,500.47,673.34,594,792,3013.9,1386,1627.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.223,2.475,3.375,0.75,1,10.223,1.75,8.4733,76.504,76.462,76.465,76.478,76.478,76.479,76.478,76.469,1840.2,445.5,607.5,135,180,1840.2,315,1525.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.144,3,5.4,1.35,1.8,14.144,3.15,10.994,74.813,74.742,74.742,74.764,74.763,74.766,74.764,74.75,2545.8,540,972,243,324,2545.8,567,1978.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.168,1.8826,1.3788,2.85,3.8,12.168,6.65,5.5176,56.601,56.557,56.561,56.557,56.555,56.566,56.559,56.561,2190.2,338.88,248.18,513,684,2190.2,1197,993.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7817,0.3,1,0.75,1,5.7817,1.75,4.0317,82.929,82.915,82.918,82.92,82.919,82.92,82.92,82.918,1040.7,54,180,135,180,1040.7,315,725.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9545,0.3,0.4,0.15,0.4,3.9545,0.55,3.4045,81.278,81.27,81.272,81.274,81.274,81.274,81.274,81.272,711.81,54,72,27,72,711.81,99,612.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6608,0.3,0.6212,5.9974e-07,1.2692,4.6608,1.2692,3.3916,67.819,67.809,67.811,67.813,67.812,67.813,67.813,67.811,838.94,54,111.82,0.00010795,228.46,838.94,228.46,610.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.383,1.2,1.1722,1.8,3.4718,10.383,5.2718,5.1114,83.403,83.369,83.372,83.372,83.369,83.377,83.373,83.373,1869,216,211,324,624.92,1869,948.92,920.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.232,2.1,2.5514,1.8,3.2654,12.232,5.0654,7.1662,70.316,70.267,70.271,70.275,70.273,70.28,70.276,70.273,2201.7,378,459.25,324,587.77,2201.7,911.77,1289.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.578,3,5.1838,2.25,1.8456,14.578,4.0956,10.482,58.762,58.69,58.691,58.708,58.709,58.713,58.71,58.698,2624,540,933.08,405,332.21,2624,737.21,1886.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
