21600,6.4929,1.5,0.6,0.6,1.2746,6.4929,1.8746,4.6183,70.631,70.484,70.464,70.516,70.512,70.523,70.517,70.491,2337.4,540,216,216,458.86,2337.4,674.86,1662.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.386,3.3,3.7408,1.5,4.1978,15.386,5.6978,9.6879,78.619,77.932,77.858,78.034,77.993,78.088,78.041,77.962,5538.9,1188,1346.7,540,1511.2,5538.9,2051.2,3487.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.448,1.35,5.4,1.35,2.9112,13.448,4.2612,9.1864,66.633,66.1,65.954,66.186,66.168,66.219,66.192,66.106,4841.1,486,1944,486,1048,4841.1,1534,3307.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8153,0.75,1,0.3,0.2,4.8153,0.5,4.3153,73.243,73.151,73.118,73.18,73.18,73.181,73.18,73.153,1733.5,270,360,108,72,1733.5,180,1553.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4025,0.3,0.4,0.45,0.6,4.4025,1.05,3.3525,78.273,78.203,78.176,78.218,78.217,78.22,78.218,78.203,1584.9,108,144,162,216,1584.9,378,1206.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3534,0.87915,1.7492,0.92535,1.2338,7.3534,2.1591,5.1943,73.38,73.203,73.155,73.234,73.232,73.245,73.237,73.205,2647.2,316.49,629.71,333.13,444.17,2647.2,777.29,1869.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.303,3.8878,3.7072,2.606,3.4746,16.303,6.0806,10.223,77.544,76.772,76.711,76.879,76.865,76.952,76.899,76.814,5869.1,1399.6,1334.6,938.14,1250.9,5869.1,2189,3680.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.02,3,4,1.95,2.6,14.02,4.55,9.4704,68.486,67.893,67.812,67.996,67.988,68.039,68.008,67.919,5047.4,1080,1440,702,936,5047.4,1638,3409.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4025,0.3,0.4,0.45,0.6,4.4025,1.05,3.3525,78.273,78.203,78.176,78.218,78.217,78.22,78.218,78.203,1584.9,108,144,162,216,1584.9,378,1206.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7935,0.3,0.2,0.3,0.4,3.7935,0.7,3.0935,74.812,74.757,74.735,74.771,74.771,74.773,74.772,74.758,1365.7,108,72,108,144,1365.7,252,1113.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5155,0.87915,1.2746,0.6,1.1722,6.5155,1.7722,4.7433,74.69,74.546,74.508,74.575,74.572,74.582,74.577,74.549,2345.6,316.49,458.86,216,421.99,2345.6,637.99,1707.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.405,3.8878,4.1978,1.5,5.1838,17.405,6.6838,10.721,78.116,77.256,77.18,77.379,77.315,77.449,77.386,77.298,6265.8,1399.6,1511.2,540,1866.2,6265.8,2406.2,3859.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.822,3,2.9112,1.35,4,13.822,5.35,8.4716,73.453,72.894,72.842,72.97,72.932,73.018,72.976,72.92,4975.8,1080,1048,486,1440,4975.8,1926,3049.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7935,0.3,0.2,0.3,0.4,3.7935,0.7,3.0935,74.812,74.757,74.735,74.771,74.771,74.773,74.772,74.758,1365.7,108,72,108,144,1365.7,252,1113.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8539,0.75,0.4,0.75,0.4,4.8539,1.15,3.7039,72.579,72.493,72.47,72.512,72.513,72.516,72.514,72.495,1747.4,270,144,270,144,1747.4,414,1333.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1137,0.45,3.4718,1.5,1.1722,9.1137,2.6722,6.4415,70.894,70.633,70.541,70.674,70.676,70.692,70.681,70.634,3280.9,162,1249.8,540,421.99,3280.9,961.99,2318.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.793,2.8056,1.8456,3.3,5.1838,15.793,8.4838,7.3089,79.166,78.511,78.479,78.48,78.44,78.608,78.51,78.534,5685.4,1010,664.42,1188,1866.2,5685.4,3054.2,2631.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.748,4.05,3,1.35,4,14.748,5.35,9.3981,61.949,61.294,61.264,61.41,61.372,61.457,61.416,61.339,5309.3,1458,1080,486,1440,5309.3,1926,3383.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8539,0.75,0.4,0.75,0.4,4.8539,1.15,3.7039,72.579,72.493,72.47,72.512,72.513,72.516,72.514,72.495,1747.4,270,144,270,144,1747.4,414,1333.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8888,0.75,0.8,0.6,0.2,4.8888,0.8,4.0888,71.736,71.645,71.615,71.669,71.671,71.672,71.671,71.647,1760,270,288,216,72,1760,288,1472,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.3657,0.45,0.6518,0.48885,1.2746,5.3657,1.7635,3.6022,69.591,69.495,69.467,69.509,69.505,69.515,69.51,69.495,1931.6,162,234.65,175.99,458.86,1931.6,634.84,1296.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.221,2.8056,3.1552,2.3664,4.1978,15.221,6.5642,8.6566,81.459,80.814,80.748,80.861,80.83,80.938,80.878,80.837,5479.5,1010,1135.9,851.9,1511.2,5479.5,2363.1,3116.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.798,4.05,1.9196,1.4397,2.9112,12.798,4.3509,8.4467,68.703,68.183,68.176,68.29,68.272,68.325,68.297,68.228,4607.1,1458,691.06,518.29,1048,4607.1,1566.3,3040.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8888,0.75,0.8,0.6,0.2,4.8888,0.8,4.0888,71.736,71.645,71.615,71.669,71.671,71.672,71.671,71.647,1760,270,288,216,72,1760,288,1472,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7464,0.3,0.4,0.3,0.2,3.7464,0.5,3.2464,72.126,72.07,72.046,72.086,72.087,72.087,72.087,72.071,1348.7,108,144,108,72,1348.7,180,1168.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.2409,1.2,1.6,2.6039,1.2746,9.2409,3.8785,5.3624,73.251,72.997,72.955,73.001,73.016,73.044,73.021,73.002,3326.7,432,576,937.39,458.86,3326.7,1396.2,1930.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.172,3,4,1.3842,4.1978,15.172,5.582,9.5901,75.289,74.623,74.538,74.72,74.679,74.771,74.726,74.649,5461.9,1080,1440,498.31,1511.2,5461.9,2009.5,3452.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.575,2.1,2.8,2.25,2.9112,12.575,5.1612,7.4134,70.708,70.253,70.192,70.289,70.279,70.343,70.304,70.266,4526.9,756,1008,810,1048,4526.9,1858,2668.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7464,0.3,0.4,0.3,0.2,3.7464,0.5,3.2464,72.126,72.07,72.046,72.086,72.087,72.087,72.087,72.071,1348.7,108,144,108,72,1348.7,180,1168.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5348,0.3,0.8,0.3,0.4,4.5348,0.7,3.8348,83.213,83.135,83.101,83.157,83.156,83.158,83.157,83.136,1632.5,108,288,108,144,1632.5,252,1380.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2447,0.87915,0.6518,1.2,1.7492,7.2447,2.9492,4.2955,85.113,84.951,84.921,84.963,84.958,84.981,84.967,84.953,2608.1,316.49,234.65,432,629.71,2608.1,1061.7,1546.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.211,3.8878,3.1552,3,3.7072,16.211,6.7072,9.5038,68.068,67.32,67.28,67.393,67.381,67.482,67.419,67.362,5836,1399.6,1135.9,1080,1334.6,5836,2414.6,3421.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.711,3,1.9196,2.1,4,13.711,6.1,7.6113,81.066,80.531,80.5,80.57,80.54,80.637,80.584,80.557,4936.1,1080,691.06,756,1440,4936.1,2196,2740.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5348,0.3,0.8,0.3,0.4,4.5348,0.7,3.8348,83.213,83.135,83.101,83.157,83.156,83.158,83.157,83.136,1632.5,108,288,108,144,1632.5,252,1380.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9095,0.15,1,0.15,1,4.9095,1.15,3.7595,75.782,75.697,75.661,75.716,75.713,75.718,75.716,75.697,1767.4,54,360,54,360,1767.4,414,1353.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6621,1.8,0.6,0.95595,0.6,6.6621,1.556,5.1061,81.55,81.389,81.368,81.43,81.431,81.437,81.433,81.399,2398.3,648,216,344.14,216,2398.3,560.14,1838.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.354,2.25,3.7408,3.1484,3.7408,15.354,6.8891,8.4648,68.736,68.094,68.01,68.112,68.101,68.206,68.14,68.109,5527.4,810,1346.7,1133.4,1346.7,5527.4,2480.1,3047.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.692,4.2,5.4,2.1834,5.4,19.692,7.5834,12.109,71.113,70.037,69.93,70.18,70.118,70.274,70.194,70.085,7089.2,1512,1944,786.02,1944,7089.2,2730,4359.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9095,0.15,1,0.15,1,4.9095,1.15,3.7595,75.782,75.697,75.661,75.716,75.713,75.718,75.716,75.697,1767.4,54,360,54,360,1767.4,414,1353.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0421,0.75,0.2,0.15,0.4,4.0421,0.55,3.4921,71.888,71.822,71.802,71.842,71.842,71.843,71.842,71.824,1455.2,270,72,54,144,1455.2,198,1257.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2022,0.45,2.4,0.95595,1.7492,8.2022,2.7051,5.4971,78.131,77.921,77.855,77.951,77.944,77.966,77.954,77.922,2952.8,162,864,344.14,629.71,2952.8,973.85,1978.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.227,2.8056,3,3.1484,3.7072,15.227,6.8555,8.3717,73.863,73.223,73.166,73.248,73.238,73.342,73.276,73.246,5481.8,1010,1080,1133.4,1334.6,5481.8,2468,3013.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.425,4.05,5.6,2.1834,4,18.425,6.1834,12.242,75.739,74.759,74.639,74.928,74.898,74.997,74.942,74.804,6633.1,1458,2016,786.02,1440,6633.1,2226,4407.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0421,0.75,0.2,0.15,0.4,4.0421,0.55,3.4921,71.888,71.822,71.802,71.842,71.842,71.843,71.842,71.824,1455.2,270,72,54,144,1455.2,198,1257.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.751,0.75,1,0.3,1,5.751,1.3,4.451,81.21,81.093,81.057,81.121,81.118,81.124,81.121,81.095,2070.3,270,360,108,360,2070.3,468,1602.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6756,0.45,2,0.6,2,7.6756,2.6,5.0756,76.836,76.651,76.595,76.678,76.667,76.69,76.679,76.652,2763.2,162,720,216,720,2763.2,936,1827.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.728,2.8056,4.4,1.5,4.4,15.728,5.9,9.8284,77.239,76.534,76.433,76.628,76.583,76.685,76.635,76.557,5662.2,1010,1584,540,1584,5662.2,2124,3538.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.603,4.05,1.8,1.35,1.8,11.603,3.15,8.4533,75.767,75.31,75.302,75.43,75.426,75.452,75.436,75.355,4177.2,1458,648,486,648,4177.2,1134,3043.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.7509,0.75,1,0.3,1,5.7509,1.3,4.4509,81.21,81.093,81.057,81.121,81.118,81.124,81.121,81.095,2070.3,270,360,108,360,2070.3,468,1602.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1569,0.75,0.4,0.45,1,5.1569,1.45,3.7069,72.755,72.662,72.639,72.681,72.678,72.685,72.682,72.664,1856.5,270,144,162,360,1856.5,522,1334.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7748,0.45,1.1722,0.92535,0.6,5.7748,1.5253,4.2494,76.844,76.73,76.691,76.751,76.752,76.758,76.754,76.731,2078.9,162,421.99,333.13,216,2078.9,549.13,1529.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.996,2.8056,5.1838,2.606,3.7408,16.996,6.3468,10.649,79.553,78.743,78.613,78.838,78.819,78.914,78.857,78.765,6118.6,1010,1866.2,938.14,1346.7,6118.6,2284.8,3833.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.024,4.05,4,1.95,5.4,18.024,7.35,10.674,77.497,76.59,76.523,76.698,76.633,76.784,76.709,76.634,6488.8,1458,1440,702,1944,6488.8,2646,3842.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1569,0.75,0.4,0.45,1,5.1569,1.45,3.7069,72.755,72.662,72.639,72.681,72.678,72.685,72.682,72.664,1856.5,270,144,162,360,1856.5,522,1334.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1629,0.3,1,0.3,1,5.1629,1.3,3.8629,73.111,73.018,72.983,73.037,73.034,73.041,73.038,73.018,1858.7,108,360,108,360,1858.7,468,1390.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3254,1.2,0.6,1.3119,0.6,6.3254,1.9119,4.4135,76.051,75.915,75.89,75.937,75.941,75.949,75.942,75.92,2277.1,432,216,472.28,216,2277.1,688.28,1588.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.835,3,3.7408,2.7804,3.7408,15.835,6.5212,9.314,74.352,73.649,73.573,73.709,73.693,73.791,73.731,73.675,5700.7,1080,1346.7,1000.9,1346.7,5700.7,2347.6,3353.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.339,2.1,5.4,3,5.4,18.339,8.4,9.939,67.114,66.234,66.095,66.256,66.206,66.378,66.282,66.247,6602,756,1944,1080,1944,6602,3024,3578,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1629,0.3,1,0.3,1,5.1629,1.3,3.8629,73.111,73.018,72.983,73.037,73.034,73.041,73.038,73.018,1858.6,108,360,108,360,1858.6,468,1390.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9782,0.3,0.4,0.3,0.4,3.9782,0.7,3.2782,73.941,73.881,73.856,73.897,73.896,73.898,73.897,73.881,1432.2,108,144,108,144,1432.2,252,1180.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8583,0.87915,1.1722,2.6039,1.6,8.8583,4.2039,4.6545,75.553,75.327,75.291,75.316,75.327,75.362,75.335,75.33,3189,316.49,421.99,937.39,576,3189,1513.4,1675.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.011,3.8878,5.1838,1.3842,4,17.011,5.3842,11.627,73.51,72.653,72.546,72.822,72.784,72.87,72.828,72.695,6124,1399.6,1866.2,498.31,1440,6124,1938.3,4185.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.647,3,4,2.25,2.8,14.647,5.05,9.5967,75.638,75.004,74.92,75.101,75.093,75.153,75.116,75.03,5272.8,1080,1440,810,1008,5272.8,1818,3454.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9782,0.3,0.4,0.3,0.4,3.9782,0.7,3.2782,73.941,73.881,73.856,73.897,73.896,73.898,73.897,73.881,1432.1,108,144,108,144,1432.1,252,1180.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2015,0.45,0.4,0.75,1,5.2015,1.75,3.4515,75.315,75.224,75.199,75.236,75.235,75.243,75.238,75.225,1872.6,162,144,270,360,1872.6,630,1242.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.698,0.92535,1.1722,1.5,0.6,6.698,2.1,4.598,69.653,69.505,69.47,69.524,69.53,69.539,69.532,69.508,2411.3,333.13,421.99,540,216,2411.3,756,1655.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.522,2.606,5.1838,3.3,3.7408,17.522,7.0408,10.482,81.48,80.64,80.506,80.704,80.696,80.804,80.735,80.66,6308,938.14,1866.2,1188,1346.7,6308,2534.7,3773.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.154,1.95,4,1.35,5.4,15.154,6.75,8.4045,67.656,67.032,66.937,67.069,66.999,67.139,67.075,67.043,5455.6,702,1440,486,1944,5455.6,2430,3025.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2015,0.45,0.4,0.75,1,5.2015,1.75,3.4515,75.315,75.224,75.199,75.236,75.235,75.244,75.238,75.225,1872.5,162,144,270,360,1872.5,630,1242.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7688,0.6,0.4,0.75,0.4,4.7688,1.15,3.6188,76.305,76.223,76.198,76.24,76.241,76.244,76.242,76.224,1716.8,216,144,270,144,1716.8,414,1302.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9395,0.48885,0.8,1.5,3.4718,8.9395,4.9718,3.9677,79.99,79.771,79.738,79.752,79.726,79.796,79.759,79.772,3218.2,175.99,288,540,1249.8,3218.2,1789.8,1428.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.038,2.3664,2,3.3,1.8456,12.038,5.1456,6.8928,71.377,70.957,70.919,70.971,70.991,71.04,71.001,70.974,4333.8,851.9,720,1188,664.42,4333.8,1852.4,2481.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.236,1.4397,1.8,1.35,3,10.236,4.35,5.8862,78.175,77.869,77.823,77.891,77.871,77.925,77.897,77.876,3685,518.29,648,486,1080,3685,1566,2119,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7687,0.6,0.4,0.75,0.4,4.7687,1.15,3.6187,76.305,76.223,76.198,76.24,76.241,76.244,76.242,76.224,1716.7,216,144,270,144,1716.7,414,1302.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0505,0.3,0.6,0.3,0.4,4.0505,0.7,3.3505,66.806,66.743,66.717,66.76,66.76,66.761,66.76,66.744,1458.2,108,216,108,144,1458.2,252,1206.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0056,1.3119,1.2338,1.2,1.7492,8.0056,2.9492,5.0564,70.277,70.076,70.043,70.101,70.096,70.119,70.105,70.082,2882,472.28,444.17,432,629.71,2882,1061.7,1820.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.622,2.7804,3.4746,3,3.7072,15.622,6.7072,8.9146,79.341,78.665,78.591,78.706,78.694,78.795,78.732,78.688,5623.8,1000.9,1250.9,1080,1334.6,5623.8,2414.6,3209.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.136,3,2.6,2.1,4,14.136,6.1,8.0362,66.552,65.984,65.943,66.032,66.001,66.098,66.045,66.01,5089,1080,936,756,1440,5089,2196,2893,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0504,0.3,0.6,0.3,0.4,4.0504,0.7,3.3504,66.806,66.743,66.717,66.76,66.76,66.761,66.76,66.744,1458.2,108,216,108,144,1458.2,252,1206.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2384,0.75,0.8,0.6,0.4,5.2384,1,4.2384,80.437,80.335,80.303,80.361,80.362,80.364,80.362,80.337,1885.8,270,288,216,144,1885.8,360,1525.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4538,0.45,0.6518,0.48885,1.1722,5.4538,1.661,3.7927,80.589,80.488,80.458,80.506,80.502,80.511,80.506,80.489,1963.4,162,234.65,175.99,421.99,1963.4,597.98,1365.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16,2.8056,3.1552,2.3664,5.1838,16,7.5502,8.4494,69.566,68.875,68.815,68.899,68.845,68.995,68.916,68.898,5759.9,1010,1135.9,851.9,1866.2,5759.9,2718.1,3041.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.951,4.05,1.9196,1.4397,4,13.951,5.4397,8.5116,72.392,71.805,71.797,71.899,71.862,71.948,71.906,71.85,5022.5,1458,691.06,518.29,1440,5022.5,1958.3,3064.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2384,0.75,0.8,0.6,0.4,5.2384,1,4.2384,80.437,80.335,80.303,80.361,80.362,80.364,80.362,80.337,1885.8,270,288,216,144,1885.8,360,1525.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8869,0.3,0.2,0.45,0.2,3.8869,0.65,3.2369,83.313,83.254,83.23,83.269,83.27,83.271,83.27,83.255,1399.3,108,72,162,72,1399.3,234,1165.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
