75600,9.9722,2.67,1.564,1.0493,2,9.9722,3.0492,6.9229,80.356,80.339,80.337,80.342,80.342,80.343,80.342,80.34,1795,480.6,281.52,188.87,360,1795,548.86,1246.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2052,0.3,0.8,0.45,0.2,4.2052,0.65,3.5552,66.983,66.979,66.978,66.98,66.98,66.98,66.98,66.979,756.94,54,144,81,36,756.94,117,639.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2074,0.75,0.2,0.3,0.4,4.2074,0.7,3.5074,72.676,72.672,72.671,72.673,72.673,72.673,72.673,72.672,757.34,135,36,54,72,757.34,126,631.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4835,0.4758,0.6124,0.3,0.4,4.4835,0.7,3.7835,80.726,80.722,80.721,80.723,80.723,80.723,80.723,80.722,807.04,85.644,110.23,54,72,807.04,126,681.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.6491,0.45,1.2746,0.6,0.8,5.6491,1.4,4.2491,70.818,70.812,70.81,70.814,70.814,70.814,70.814,70.812,1016.8,81,229.43,108,144,1016.8,252,764.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.6133,1.1111,2.8754,0.9,1.2,8.6133,2.1,6.5133,70.963,70.95,70.946,70.953,70.952,70.953,70.953,70.95,1550.4,199.99,517.57,162,216,1550.4,378,1172.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.023,2.8056,4.1978,1.5,2,13.023,3.5,9.523,70.573,70.545,70.54,70.551,70.551,70.552,70.551,70.546,2344.1,505.01,755.6,270,360,2344.1,630,1714.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.679,2.5313,3.9334,1.05,1.4,11.679,2.45,9.229,84.937,84.913,84.908,84.919,84.919,84.92,84.92,84.914,2102.2,455.63,708.01,189,252,2102.2,441,1661.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.75,4.05,2.9112,1.35,1.8,12.75,3.15,9.6002,77.409,77.38,77.378,77.388,77.387,77.389,77.388,77.382,2295,729,524.02,243,324,2295,567,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.9081,1.0341,3.4296,0.75,1,8.9081,1.75,7.1581,80.682,80.667,80.663,80.671,80.671,80.671,80.671,80.668,1603.5,186.14,617.33,135,180,1603.5,315,1288.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2074,0.75,0.2,0.3,0.4,4.2074,0.7,3.5074,72.676,72.672,72.671,72.673,72.673,72.673,72.673,72.672,757.34,135,36,54,72,757.34,126,631.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1063,0.15,0.4,0.3,0.8,4.1063,1.1,3.0063,67.043,67.04,67.039,67.041,67.041,67.041,67.041,67.04,739.14,27,72,54,144,739.14,198,541.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.082,0.4593,0.6212,0.3,0.221,4.082,0.521,3.561,68.37,68.366,68.365,68.367,68.367,68.367,68.367,68.366,734.76,82.674,111.82,54,39.78,734.76,93.78,640.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7073,0.95595,1.1722,1.2,0.6518,6.7073,1.8518,4.8555,82.658,82.649,82.648,82.651,82.651,82.651,82.651,82.65,1207.3,172.07,211,216,117.32,1207.3,333.32,873.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.062,2.1565,2.5514,2.1,1.7424,11.062,3.8424,7.2201,70.142,70.122,70.12,70.125,70.125,70.127,70.126,70.123,1991.2,388.18,459.25,378,313.63,1991.2,691.63,1299.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.173,3.1484,5.1838,3,3.1552,17.173,6.1552,11.017,80.174,80.129,80.122,80.134,80.134,80.138,80.136,80.13,3091.1,566.7,933.08,540,567.94,3091.1,1107.9,1983.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,17.037,2.95,5.812,2.1,3.5084,17.037,5.6084,11.428,79.05,79.005,78.997,79.012,79.011,79.015,79.013,79.006,3066.6,531.01,1046.2,378,631.51,3066.6,1009.5,2057.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.804,2.1834,4,2.1,1.9196,12.804,4.0196,8.7842,75.19,75.163,75.158,75.167,75.168,75.169,75.168,75.164,2304.7,393.01,720,378,345.53,2304.7,723.53,1581.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.1181,2.5722,1.552,0.75,1.564,9.1181,2.314,6.8041,79.812,79.797,79.796,79.801,79.801,79.802,79.801,79.798,1641.2,463,279.36,135,281.52,1641.2,416.52,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1063,0.15,0.4,0.3,0.8,4.1063,1.1,3.0063,67.043,67.04,67.039,67.041,67.041,67.041,67.041,67.04,739.14,27,72,54,144,739.14,198,541.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9097,0.75,1,0.3,0.4,4.9097,0.7,4.2097,67.227,67.222,67.22,67.223,67.223,67.223,67.223,67.222,883.74,135,180,54,72,883.74,126,757.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7745,0.3,0.6344,0.9519,0.4,4.7745,1.3519,3.4226,68.794,68.789,68.788,68.79,68.79,68.79,68.79,68.789,859.4,54,114.19,171.34,72,859.4,243.34,616.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8856,1.5,0.6,2.6039,1.6,8.8856,4.2039,4.6817,74.072,74.059,74.058,74.059,74.06,74.061,74.06,74.06,1599.4,270,108,468.69,288,1599.4,756.69,842.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.009,2.7,1.4814,2.449,2.8,12.009,5.2491,6.7599,73.895,73.872,73.871,73.874,73.874,73.877,73.875,73.873,2161.6,486,266.65,440.83,504,2161.6,944.83,1216.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.053,3.3,3.7408,1.3842,4,15.053,5.3842,9.6685,76.76,76.725,76.721,76.73,76.728,76.733,76.731,76.726,2709.5,594,673.34,249.16,720,2709.5,969.16,1740.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.746,0.75,3.375,1.1742,2.8,10.746,3.9742,6.7723,77.889,77.871,77.866,77.873,77.872,77.874,77.873,77.871,1934.4,135,607.5,211.36,504,1934.4,715.36,1219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.428,1.35,5.4,2.25,2.8,14.428,5.05,9.3784,76.8,76.768,76.76,76.772,76.771,76.774,76.773,76.768,2597.1,243,972,405,504,2597.1,909,1688.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.549,2.85,1.3788,2.67,1,10.549,3.67,6.8793,78.075,78.056,78.055,78.058,78.059,78.06,78.059,78.057,1898.9,513,248.18,480.6,180,1898.9,660.6,1238.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9096,0.75,1,0.3,0.4,4.9096,0.7,4.2096,67.227,67.222,67.22,67.223,67.223,67.223,67.223,67.222,883.74,135,180,54,72,883.74,126,757.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9623,0.3,0.2,0.75,0.2,3.9623,0.95,3.0123,70.132,70.129,70.128,70.129,70.13,70.13,70.13,70.129,713.21,54,36,135,36,713.21,171,542.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4597,0.3,0.6124,0.4758,0.6124,4.4597,1.0882,3.3715,67.195,67.191,67.19,67.192,67.192,67.192,67.192,67.191,802.74,54,110.23,85.644,110.23,802.74,195.88,606.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8762,1.2,1.2746,0.45,1.2746,6.8762,1.7246,5.1516,79.638,79.629,79.627,79.631,79.631,79.631,79.631,79.629,1237.7,216,229.43,81,229.43,1237.7,310.43,927.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.626,2.1,2.8754,1.1111,2.8754,11.626,3.9864,7.6399,78.907,78.885,78.882,78.889,78.887,78.89,78.889,78.886,2092.7,378,517.57,199.99,517.57,2092.7,717.56,1375.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.809,3,4.1978,2.8056,4.1978,16.809,7.0034,9.8056,75.608,75.567,75.562,75.57,75.569,75.575,75.571,75.568,3025.6,540,755.6,505.01,755.6,3025.6,1260.6,1765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.166,2.1,3.9334,2.5313,3.9334,15.166,6.4647,8.7012,79.119,79.085,79.08,79.087,79.086,79.091,79.088,79.086,2729.9,378,708.01,455.63,708.01,2729.9,1163.6,1566.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.654,2.1,2.9112,4.05,2.9112,14.654,6.9612,7.6925,79.917,79.886,79.882,79.885,79.886,79.891,79.887,79.887,2637.7,378,524.02,729,524.02,2637.7,1253,1384.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.299,0.75,3.4296,1.0341,3.4296,11.299,4.4637,6.8356,78.403,78.383,78.379,78.385,78.384,78.387,78.385,78.384,2033.9,135,617.33,186.14,617.33,2033.9,803.47,1230.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9623,0.3,0.2,0.75,0.2,3.9623,0.95,3.0123,70.132,70.129,70.128,70.129,70.13,70.13,70.13,70.129,713.21,54,36,135,36,713.21,171,542.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4157,0.3,0.4,0.75,0.4,4.4157,1.15,3.2657,73.146,73.143,73.142,73.143,73.144,73.144,73.144,73.143,794.83,54,72,135,72,794.83,207,587.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8955,0.3,1.2692,0.3,0.4,4.8955,0.7,4.1955,76.643,76.638,76.636,76.639,76.639,76.639,76.639,76.638,881.18,54,228.46,54,72,881.18,126,755.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0401,0.6,3.4718,1.5,0.8,9.0401,2.3,6.7401,79.128,79.114,79.109,79.116,79.116,79.117,79.116,79.114,1627.2,108,624.92,270,144,1627.2,414,1213.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.677,0.9,3.2654,2.7,1.2,10.677,3.9,6.777,75.807,75.789,75.784,75.79,75.791,75.792,75.791,75.789,1921.9,162,587.77,486,216,1921.9,702,1219.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.32,1.5,1.8456,3.3,2,11.32,5.3,6.0197,79.478,79.459,79.456,79.458,79.459,79.462,79.46,79.459,2037.6,270,332.21,594,360,2037.6,954,1083.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,7.5379,1.05,1.5656,0.75,1.4,7.5379,2.15,5.3879,85.408,85.398,85.395,85.399,85.399,85.4,85.4,85.398,1356.8,189,281.81,135,252,1356.8,387,969.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.193,1.35,3,1.35,1.8,10.193,3.15,7.043,80.602,80.584,80.58,80.587,80.587,80.588,80.587,80.585,1834.7,243,540,243,324,1834.7,567,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.866,0.75,3.56,2.85,1,10.866,3.85,7.0165,81.414,81.395,81.39,81.396,81.398,81.399,81.398,81.395,1956,135,640.8,513,180,1956,693,1263,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4157,0.3,0.4,0.75,0.4,4.4157,1.15,3.2657,73.146,73.143,73.142,73.143,73.144,73.144,73.144,73.143,794.82,54,72,135,72,794.82,207,587.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4859,0.15,1,0.45,0.4,4.4859,0.85,3.6359,68.667,68.663,68.662,68.664,68.664,68.665,68.664,68.663,807.46,27,180,81,72,807.46,153,654.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.5081,0.4593,0.6344,0.663,1.2692,5.5081,1.9322,3.5759,68.465,68.459,68.458,68.46,68.46,68.461,68.46,68.46,991.45,82.674,114.19,119.34,228.46,991.45,347.8,643.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4411,0.95595,0.6,0.92535,3.4718,8.4411,4.3972,4.0439,68.79,68.78,68.778,68.779,68.778,68.781,68.78,68.78,1519.4,172.07,108,166.56,624.92,1519.4,791.49,727.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.034,2.1565,1.4814,1.6731,3.2654,11.034,4.9385,6.0952,67.112,67.093,67.091,67.094,67.093,67.096,67.094,67.093,1986.1,388.18,266.65,301.16,587.77,1986.1,888.93,1097.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.89,3.1484,3.7408,2.606,1.8456,13.89,4.4516,9.4382,72.232,72.201,72.197,72.206,72.206,72.208,72.207,72.202,2500.2,566.7,673.34,469.07,332.21,2500.2,801.28,1698.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.691,2.95,3.375,2.1712,1.5656,12.691,3.7369,8.9542,76.834,76.807,76.804,76.812,76.812,76.814,76.813,76.808,2284.4,531.01,607.5,390.82,281.81,2284.4,672.63,1611.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.089,2.1834,5.4,1.95,3,15.089,4.95,10.139,72.595,72.559,72.552,72.565,72.564,72.567,72.565,72.56,2716,393.01,972,351,540,2716,891,1825,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.369,2.5722,1.5772,1.0493,3.56,11.369,4.6093,6.7601,75.752,75.731,75.73,75.733,75.732,75.735,75.734,75.732,2046.5,463,283.9,188.87,640.8,2046.5,829.67,1216.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4859,0.15,1,0.45,0.4,4.4859,0.85,3.6359,68.667,68.663,68.662,68.664,68.664,68.665,68.664,68.663,807.46,27,180,81,72,807.46,153,654.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5207,0.75,0.4,0.15,0.8,4.5207,0.95,3.5707,65.112,65.108,65.107,65.109,65.109,65.11,65.109,65.109,813.73,135,72,27,144,813.73,171,642.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2585,0.4758,1.039,0.00025167,0.221,4.2585,0.22182,4.0367,70.671,70.668,70.666,70.669,70.669,70.669,70.669,70.668,766.53,85.644,187.02,0.045301,39.78,766.53,39.927,726.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1425,0.45,1.7492,1.8,0.6518,7.1425,2.4518,4.6907,68.982,68.974,68.971,68.974,68.975,68.975,68.975,68.974,1285.6,81,314.86,324,117.32,1285.6,441.32,844.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.7274,1.1111,2.6556,1.8,1.7424,9.7274,3.5424,6.185,65,64.985,64.982,64.987,64.987,64.988,64.987,64.985,1750.9,199.99,478.01,324,313.63,1750.9,637.63,1113.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.489,2.8056,3.7072,2.25,3.1552,14.489,5.4052,9.084,73.493,73.46,73.456,73.464,73.463,73.467,73.465,73.461,2608.1,505.01,667.3,405,567.94,2608.1,972.94,1635.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.694,2.5313,3.3,3.75,3.5084,15.694,7.2584,8.436,75.423,75.388,75.384,75.388,75.388,75.393,75.39,75.389,2825,455.63,594,675,631.51,2825,1306.5,1518.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.687,4.05,4,4.2,1.9196,16.687,6.1196,10.568,70.477,70.434,70.43,70.438,70.44,70.444,70.441,70.436,3003.7,729,720,756,345.53,3003.7,1101.5,1902.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.3878,1.1829,2.5102,1.5,1.564,9.3878,3.064,6.3238,76.913,76.898,76.895,76.9,76.9,76.901,76.9,76.898,1689.8,212.92,451.84,270,281.52,1689.8,551.52,1138.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5207,0.75,0.4,0.15,0.8,4.5207,0.95,3.5707,65.112,65.108,65.107,65.109,65.109,65.11,65.109,65.109,813.72,135,72,27,144,813.72,171,642.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9675,0.45,1,0.6,0.6,4.9675,1.2,3.7675,59.679,59.675,59.673,59.676,59.676,59.676,59.676,59.675,894.15,81,180,108,108,894.15,216,678.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9336,0.663,0.6344,0.16575,0.884,4.9336,1.0497,3.8839,74.338,74.334,74.332,74.335,74.335,74.335,74.335,74.334,888.05,119.34,114.19,29.835,159.12,888.05,188.95,699.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8417,0.92535,0.6,0.48885,1.2338,5.8417,1.7226,4.1191,74.755,74.749,74.748,74.75,74.75,74.751,74.75,74.749,1051.5,166.56,108,87.993,222.08,1051.5,310.08,741.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.2952,1.6731,1.4814,1.3068,2.2308,9.2952,3.5376,5.7576,75.307,75.293,75.291,75.295,75.294,75.296,75.295,75.294,1673.1,301.16,266.65,235.22,401.54,1673.1,636.77,1036.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.791,2.606,3.7408,2.3664,3.4746,14.791,5.841,8.9505,75.365,75.331,75.327,75.335,75.334,75.338,75.336,75.332,2662.5,469.07,673.34,425.95,625.43,2662.5,1051.4,1611.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.743,2.1712,3.375,2.6313,2.895,13.743,5.5263,8.2172,79.297,79.268,79.264,79.271,79.27,79.274,79.272,79.269,2473.8,390.82,607.5,473.63,521.1,2473.8,994.73,1479.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.073,1.95,5.4,1.4397,2.6,14.073,4.0397,10.034,80.069,80.037,80.029,80.043,80.042,80.044,80.043,80.038,2533.2,351,972,259.15,468,2533.2,727.15,1806.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.6911,1.0493,1.3788,1.173,1.399,7.6911,2.572,5.1191,80.477,80.467,80.465,80.468,80.468,80.469,80.468,80.467,1384.4,188.87,248.18,211.14,251.82,1384.4,462.96,921.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9675,0.45,1,0.6,0.6,4.9675,1.2,3.7675,59.68,59.675,59.673,59.676,59.676,59.676,59.676,59.675,894.14,81,180,108,108,894.14,216,678.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9886,0.3,0.8,0.3,0.2,3.9886,0.5,3.4886,63.396,63.392,63.391,63.393,63.393,63.393,63.393,63.392,717.95,54,144,54,36,717.95,90,627.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9559,0.77925,0.221,0.77925,0.6124,4.9559,1.3917,3.5642,73.05,73.046,73.045,73.046,73.046,73.047,73.047,73.046,892.06,140.27,39.78,140.27,110.23,892.06,250.5,641.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1918,1.3119,0.6518,1.3119,1.2746,7.1918,2.5865,4.6053,77.546,77.537,77.536,77.538,77.538,77.539,77.538,77.537,1294.5,236.14,117.32,236.14,229.43,1294.5,465.57,828.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.19,1.9917,1.7424,1.9917,2.8754,11.19,4.8671,6.323,74.49,74.471,74.469,74.472,74.471,74.474,74.473,74.472,2014.2,358.51,313.63,358.51,517.57,2014.2,876.08,1138.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.55,2.7804,3.1552,2.7804,4.1978,15.55,6.9782,8.5721,77.276,77.241,77.238,77.242,77.241,77.247,77.244,77.242,2799.1,500.47,567.94,500.47,755.6,2799.1,1256.1,1543,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.059,2.475,3.5084,2.475,3.9334,15.059,6.4084,8.6509,79.101,79.068,79.064,79.07,79.069,79.074,79.071,79.069,2710.7,445.5,631.51,445.5,708.01,2710.7,1153.5,1557.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.514,3,1.9196,3,2.9112,13.514,5.9112,7.6032,80.049,80.021,80.02,80.023,80.023,80.027,80.024,80.023,2432.6,540,345.53,540,524.02,2432.6,1064,1368.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.435,1.8826,1.564,1.8826,3.4296,11.435,5.3123,6.1224,79.576,79.556,79.554,79.557,79.556,79.559,79.557,79.557,2058.2,338.88,281.52,338.88,617.33,2058.2,956.21,1102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9886,0.3,0.8,0.3,0.2,3.9886,0.5,3.4886,63.396,63.392,63.391,63.393,63.393,63.393,63.393,63.392,717.94,54,144,54,36,717.94,90,627.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9985,0.75,0.4,0.3,1,4.9985,1.3,3.6985,72.167,72.163,72.162,72.164,72.164,72.164,72.164,72.163,899.72,135,72,54,180,899.72,234,665.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
