86400,4.1823,0.3,0.8,0.15,0.4,4.1823,0.55,3.6323,71.258,71.255,71.253,71.256,71.256,71.256,71.256,71.255,3011.3,216,576,108,288,3011.3,396,2615.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5477,0.3,0.6,0.6,0.4,4.5477,1,3.5477,77.899,77.895,77.893,77.895,77.895,77.896,77.896,77.895,3274.4,216,432,432,288,3274.4,720,2554.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.26,2.7804,3.4746,2.3664,2,13.26,4.3664,8.8936,77.392,77.363,77.36,77.368,77.368,77.37,77.369,77.365,9547.2,2001.9,2501.7,1703.8,1440,9547.2,3143.8,6403.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5477,0.3,0.6,0.6,0.4,4.5477,1,3.5477,77.899,77.895,77.893,77.895,77.895,77.896,77.896,77.895,3274.4,216,432,432,288,3274.4,720,2554.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5249,0.3,1,0.75,0.8,5.5249,1.55,3.9749,79.505,79.499,79.498,79.5,79.5,79.501,79.5,79.499,3977.9,216,720,540,576,3977.9,1116,2861.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.826,3.8878,4.4,2.8056,3.1552,16.826,5.9608,10.865,73.828,73.784,73.78,73.79,73.79,73.794,73.791,73.786,12114,2799.3,3168,2020,2271.7,12114,4291.8,7822.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5248,0.3,1,0.75,0.8,5.5248,1.55,3.9748,79.505,79.499,79.498,79.5,79.5,79.501,79.5,79.499,3977.9,216,720,540,576,3977.9,1116,2861.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5542,0.3,0.6,0.45,0.6,4.5542,1.05,3.5042,75.356,75.352,75.351,75.353,75.353,75.353,75.353,75.352,3279,216,432,324,432,3279,756,2523,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.043,3.8878,3.4746,2.606,3.4746,16.043,6.0806,9.9621,75.136,75.096,75.093,75.101,75.1,75.105,75.102,75.098,11551,2799.3,2501.7,1876.3,2501.7,11551,4378,7172.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5541,0.3,0.6,0.45,0.6,4.5541,1.05,3.5041,75.356,75.352,75.351,75.353,75.353,75.353,75.353,75.352,3279,216,432,324,432,3279,756,2523,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7706,0.3,0.4,0.15,0.2,3.7706,0.35,3.4206,82.246,82.243,82.242,82.244,82.244,82.244,82.244,82.243,2714.9,216,288,108,144,2714.9,252,2462.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.017,3,4,2.25,4.1978,16.017,6.4478,9.5689,73.367,73.328,73.324,73.332,73.33,73.336,73.333,73.33,11532,2160,2880,1620,3022.4,11532,4642.4,6889.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7706,0.3,0.4,0.15,0.2,3.7706,0.35,3.4206,82.246,82.243,82.242,82.244,82.244,82.244,82.244,82.243,2714.8,216,288,108,144,2714.8,252,2462.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5291,0.15,0.2,0.3,0.4,3.5291,0.7,2.8291,68.293,68.29,68.289,68.291,68.291,68.291,68.291,68.29,2541,108,144,216,288,2541,504,2037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.786,3.1484,4.1978,3.8878,1.8456,15.786,5.7334,10.052,81.4,81.362,81.357,81.366,81.367,81.37,81.368,81.363,11366,2266.8,3022.4,2799.3,1328.8,11366,4128.1,7237.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5291,0.15,0.2,0.3,0.4,3.5291,0.7,2.8291,68.293,68.29,68.289,68.291,68.291,68.291,68.291,68.29,2541,108,144,216,288,2541,504,2037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1794,0.45,1,0.75,0.4,5.1794,1.15,4.0294,73.929,73.923,73.922,73.925,73.925,73.925,73.925,73.924,3729.1,324,720,540,288,3729.1,828,2901.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.668,2.606,3.7408,2.8056,1.8456,13.668,4.6512,9.017,79.258,79.229,79.224,79.233,79.233,79.235,79.234,79.23,9841.1,1876.3,2693.4,2020,1328.8,9841.1,3348.9,6492.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1793,0.45,1,0.75,0.4,5.1793,1.15,4.0293,73.929,73.923,73.922,73.925,73.925,73.925,73.925,73.924,3729.1,324,720,540,288,3729.1,828,2901.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.068,0.75,0.6,0.15,1,5.068,1.15,3.918,73.281,73.276,73.274,73.277,73.277,73.277,73.277,73.276,3649,540,432,108,720,3649,828,2821,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.415,2.8056,3.4746,3.1484,4.4,16.415,7.5484,8.8668,74.379,74.34,74.337,74.341,74.34,74.347,74.343,74.341,11819,2020,2501.7,2266.8,3168,11819,5434.8,6384.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.068,0.75,0.6,0.15,1,5.068,1.15,3.918,73.281,73.276,73.274,73.277,73.277,73.277,73.277,73.276,3649,540,432,108,720,3649,828,2821,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9329,0.15,0.2,0.75,0.4,3.9329,1.15,2.7829,65.77,65.767,65.766,65.768,65.768,65.768,65.768,65.767,2831.7,108,144,540,288,2831.7,828,2003.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.601,2.25,3,2.8056,1.8456,12.601,4.6512,7.9501,81.036,81.011,81.007,81.013,81.014,81.016,81.015,81.012,9073,1620,2160,2020,1328.8,9073,3348.9,5724.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9329,0.15,0.2,0.75,0.4,3.9329,1.15,2.7829,65.77,65.767,65.766,65.768,65.768,65.768,65.768,65.767,2831.7,108,144,540,288,2831.7,828,2003.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,6.1385,0.75,1,0.75,1,6.1385,1.75,4.3885,77.362,77.355,77.353,77.356,77.356,77.356,77.356,77.355,4419.7,540,720,540,720,4419.7,1260,3159.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.321,3.3,3.7408,3.3,4.4,17.321,7.7,9.6211,74.023,73.979,73.976,73.981,73.98,73.987,73.983,73.981,12471,2376,2693.4,2376,3168,12471,5544,6927.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,6.1385,0.75,1,0.75,1,6.1385,1.75,4.3885,77.362,77.355,77.353,77.356,77.356,77.356,77.356,77.355,4419.7,540,720,540,720,4419.7,1260,3159.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.812,0.3,0.2,0.75,1,4.812,1.75,3.062,72.936,72.932,72.931,72.932,72.932,72.933,72.932,72.932,3464.6,216,144,540,720,3464.6,1260,2204.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.217,3.8878,3,3.3,4.4,17.217,7.7,9.5171,76.854,76.81,76.808,76.813,76.812,76.818,76.814,76.812,12396,2799.3,2160,2376,3168,12396,5544,6852.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.812,0.3,0.2,0.75,1,4.812,1.75,3.062,72.936,72.932,72.931,72.932,72.932,72.933,72.932,72.932,3464.6,216,144,540,720,3464.6,1260,2204.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.384,0.75,1,0.3,0.6,5.384,0.9,4.484,83.06,83.054,83.053,83.056,83.056,83.056,83.056,83.055,3876.5,540,720,216,432,3876.5,648,3228.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.031,2.8056,3.7408,1.5,3.4746,14.031,4.9746,9.0566,70.045,70.014,70.01,70.019,70.017,70.021,70.019,70.015,10102,2020,2693.4,1080,2501.7,10102,3581.7,6520.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.384,0.75,1,0.3,0.6,5.384,0.9,4.484,83.06,83.054,83.053,83.056,83.056,83.056,83.056,83.055,3876.5,540,720,216,432,3876.5,648,3228.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8159,0.15,1,0.45,0.6,4.8159,1.05,3.7659,76.039,76.034,76.033,76.035,76.035,76.036,76.035,76.034,3467.5,108,720,324,432,3467.5,756,2711.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.582,3.1484,3.7408,2.606,3.4746,15.582,6.0806,9.5016,75.873,75.836,75.833,75.84,75.84,75.844,75.841,75.838,11219,2266.8,2693.4,1876.3,2501.7,11219,4378,6841.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8159,0.15,1,0.45,0.6,4.8159,1.05,3.7659,76.039,76.034,76.033,76.035,76.035,76.036,76.035,76.034,3467.4,108,720,324,432,3467.4,756,2711.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9747,0.15,0.6,0.15,0.4,3.9747,0.55,3.4247,79.494,79.491,79.49,79.492,79.492,79.492,79.492,79.491,2861.8,108,432,108,288,2861.8,396,2465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.234,2.25,3.4746,3.1484,1.8456,13.234,4.9939,8.2405,70.361,70.334,70.33,70.336,70.337,70.34,70.338,70.335,9528.8,1620,2501.7,2266.8,1328.8,9528.8,3595.6,5933.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9747,0.15,0.6,0.15,0.4,3.9747,0.55,3.4247,79.494,79.491,79.49,79.492,79.492,79.492,79.492,79.491,2861.8,108,432,108,288,2861.8,396,2465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0091,0.3,0.6,0.3,0.2,4.0091,0.5,3.5091,75.642,75.638,75.637,75.639,75.639,75.639,75.639,75.638,2886.5,216,432,216,144,2886.5,360,2526.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.957,3.8878,3.4746,2.7804,4.1978,16.957,6.9782,9.9787,76.098,76.054,76.052,76.059,76.057,76.063,76.06,76.056,12209,2799.3,2501.7,2001.9,3022.4,12209,5024.3,7184.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0091,0.3,0.6,0.3,0.2,4.0091,0.5,3.5091,75.642,75.638,75.637,75.639,75.639,75.639,75.639,75.638,2886.5,216,432,216,144,2886.5,360,2526.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7382,0.45,0.4,0.3,1,4.7382,1.3,3.4382,74.435,74.431,74.43,74.432,74.432,74.432,74.432,74.431,3411.5,324,288,216,720,3411.5,936,2475.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.143,2.606,3.7072,1.5,3.7408,14.143,5.2408,8.9022,74.513,74.482,74.478,74.486,74.485,74.489,74.487,74.483,10183,1876.3,2669.2,1080,2693.4,10183,3773.4,6409.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7382,0.45,0.4,0.3,1,4.7382,1.3,3.4382,74.435,74.431,74.43,74.432,74.432,74.432,74.432,74.431,3411.5,324,288,216,720,3411.5,936,2475.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4164,0.75,0.4,0.75,1,5.4164,1.75,3.6664,70.361,70.356,70.355,70.357,70.357,70.357,70.357,70.356,3899.8,540,288,540,720,3899.8,1260,2639.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.237,2.8056,2,3.3,4.4,15.237,7.7,7.5374,82.952,82.919,82.917,82.918,82.917,82.924,82.92,82.92,10971,2020,1440,2376,3168,10971,5544,5426.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4163,0.75,0.4,0.75,1,5.4163,1.75,3.6663,70.361,70.356,70.355,70.357,70.357,70.357,70.357,70.356,3899.8,540,288,540,720,3899.8,1260,2639.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1067,0.6,0.4,0.75,0.8,5.1067,1.55,3.5567,72.632,72.628,72.626,72.628,72.628,72.629,72.628,72.628,3676.8,432,288,540,576,3676.8,1116,2560.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.838,2.3664,1.8456,2.8056,3.1552,12.838,5.9608,6.8776,78.973,78.948,78.947,78.949,78.949,78.953,78.95,78.949,9243.6,1703.8,1328.8,2020,2271.7,9243.6,4291.8,4951.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1066,0.6,0.4,0.75,0.8,5.1066,1.55,3.5566,72.632,72.628,72.626,72.628,72.628,72.629,72.628,72.628,3676.8,432,288,540,576,3676.8,1116,2560.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.399,0.75,0.4,0.3,0.4,4.399,0.7,3.699,72.199,72.195,72.194,72.197,72.197,72.197,72.197,72.196,3167.3,540,288,216,288,3167.3,504,2663.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,19.088,3.3,5.1838,2.7804,5.1838,19.088,7.9642,11.124,77.49,77.437,77.431,77.441,77.439,77.447,77.442,77.439,13743,2376,3732.3,2001.9,3732.3,13743,5734.2,8009,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.399,0.75,0.4,0.3,0.4,4.399,0.7,3.699,72.199,72.195,72.194,72.197,72.197,72.197,72.197,72.196,3167.3,540,288,216,288,3167.3,504,2663.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8053,0.75,1,0.75,0.6,5.8053,1.35,4.4553,81.326,81.32,81.318,81.321,81.321,81.322,81.322,81.32,4179.8,540,720,540,432,4179.8,972,3207.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.981,2.8056,3.7408,3.3,3.4746,15.981,6.7746,9.2062,78.649,78.612,78.607,78.614,78.614,78.619,78.615,78.613,11506,2020,2693.4,2376,2501.7,11506,4877.7,6628.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8053,0.75,1,0.75,0.6,5.8053,1.35,4.4553,81.326,81.32,81.318,81.321,81.321,81.322,81.322,81.32,4179.8,540,720,540,432,4179.8,972,3207.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8144,0.15,0.2,0.45,0.4,3.8144,0.85,2.9644,75.947,75.944,75.943,75.945,75.945,75.945,75.945,75.944,2746.4,108,144,324,288,2746.4,612,2134.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.365,2.25,4.1978,2.606,3.7072,15.365,6.3131,9.0514,75.36,75.325,75.32,75.328,75.327,75.332,75.329,75.326,11062,1620,3022.4,1876.3,2669.2,11062,4545.5,6517,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8144,0.15,0.2,0.45,0.4,3.8144,0.85,2.9644,75.947,75.944,75.943,75.945,75.945,75.945,75.945,75.944,2746.3,108,144,324,288,2746.3,612,2134.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4134,0.45,0.4,0.75,0.2,4.4134,0.95,3.4634,75.889,75.885,75.884,75.886,75.886,75.886,75.886,75.885,3177.6,324,288,540,144,3177.6,684,2493.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.007,2.606,1.8456,2.8056,4.1978,14.007,7.0034,7.0037,72.403,72.374,72.372,72.374,72.373,72.379,72.375,72.375,10085,1876.3,1328.8,2020,3022.4,10085,5042.4,5042.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4133,0.45,0.4,0.75,0.2,4.4133,0.95,3.4633,75.889,75.885,75.884,75.886,75.886,75.886,75.886,75.885,3177.6,324,288,540,144,3177.6,684,2493.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0767,0.15,1,0.75,0.6,5.0767,1.35,3.7267,73.774,73.769,73.768,73.77,73.77,73.771,73.77,73.769,3655.2,108,720,540,432,3655.2,972,2683.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.955,2.25,3.7408,2.8056,3.4746,14.955,6.2802,8.6746,80.07,80.037,80.032,80.039,80.038,80.043,80.04,80.037,10767,1620,2693.4,2020,2501.7,10767,4521.7,6245.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0766,0.15,1,0.75,0.6,5.0766,1.35,3.7266,73.774,73.769,73.768,73.77,73.77,73.771,73.77,73.769,3655.2,108,720,540,432,3655.2,972,2683.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3996,0.45,1,0.75,0.6,5.3996,1.35,4.0496,75.094,75.088,75.086,75.089,75.089,75.09,75.089,75.088,3887.7,324,720,540,432,3887.7,972,2915.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.871,2.606,3.7408,3.3,3.4746,15.871,6.7746,9.0961,84.029,83.992,83.988,83.994,83.994,83.999,83.996,83.993,11427,1876.3,2693.4,2376,2501.7,11427,4877.7,6549.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3996,0.45,1,0.75,0.6,5.3996,1.35,4.0496,75.094,75.088,75.086,75.089,75.089,75.09,75.089,75.088,3887.7,324,720,540,432,3887.7,972,2915.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.9893,0.6,1,0.75,1,5.9893,1.75,4.2393,77.404,77.398,77.396,77.399,77.399,77.399,77.399,77.398,4312.3,432,720,540,720,4312.3,1260,3052.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.837,2.3664,4.4,2.8056,3.7408,15.837,6.5464,9.2908,70.851,70.814,70.809,70.817,70.816,70.821,70.818,70.815,11403,1703.8,3168,2020,2693.4,11403,4713.4,6689.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.9893,0.6,1,0.75,1,5.9893,1.75,4.2393,77.404,77.398,77.396,77.399,77.399,77.4,77.399,77.398,4312.3,432,720,540,720,4312.3,1260,3052.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2154,0.6,0.4,0.3,0.4,4.2154,0.7,3.5154,70.304,70.3,70.299,70.301,70.301,70.301,70.301,70.3,3035.1,432,288,216,288,3035.1,504,2531.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.538,2.3664,1.8456,2.7804,1.8456,11.538,4.626,6.9122,81.033,81.012,81.01,81.014,81.014,81.016,81.015,81.013,8307.5,1703.8,1328.8,2001.9,1328.8,8307.5,3330.7,4976.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2153,0.6,0.4,0.3,0.4,4.2153,0.7,3.5153,70.304,70.3,70.299,70.301,70.301,70.301,70.301,70.3,3035,432,288,216,288,3035,504,2531,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.137,0.3,1,0.6,0.6,5.137,1.2,3.937,77.268,77.263,77.261,77.264,77.264,77.264,77.264,77.263,3698.6,216,720,432,432,3698.6,864,2834.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.805,3,4.4,2.3664,3.4746,15.805,5.841,9.9637,73.071,73.033,73.028,73.037,73.036,73.041,73.038,73.034,11379,2160,3168,1703.8,2501.7,11379,4205.5,7173.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1369,0.3,1,0.6,0.6,5.1369,1.2,3.9369,77.268,77.263,77.261,77.264,77.264,77.264,77.264,77.263,3698.6,216,720,432,432,3698.6,864,2834.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4801,0.75,0.4,0.75,1,5.4801,1.75,3.7301,73.971,73.965,73.964,73.966,73.966,73.967,73.966,73.966,3945.7,540,288,540,720,3945.7,1260,2685.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.715,2.8056,4,2.8056,4.4,16.715,7.2056,9.5093,81.27,81.229,81.225,81.232,81.23,81.237,81.233,81.231,12035,2020,2880,2020,3168,12035,5188,6846.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4801,0.75,0.4,0.75,1,5.4801,1.75,3.7301,73.971,73.965,73.964,73.966,73.966,73.967,73.966,73.966,3945.7,540,288,540,720,3945.7,1260,2685.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8769,0.3,0.4,0.3,0.2,3.8769,0.5,3.3769,79.626,79.623,79.621,79.624,79.624,79.624,79.624,79.623,2791.4,216,288,216,144,2791.4,360,2431.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.645,3,4,3.8878,4.1978,17.645,8.0856,9.5597,72.847,72.802,72.798,72.803,72.803,72.81,72.805,72.803,12705,2160,2880,2799.3,3022.4,12705,5821.7,6882.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8769,0.3,0.4,0.3,0.2,3.8769,0.5,3.3769,79.626,79.623,79.621,79.624,79.624,79.624,79.624,79.623,2791.4,216,288,216,144,2791.4,360,2431.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6532,0.6,0.4,0.75,0.4,4.6532,1.15,3.5032,69.627,69.623,69.622,69.623,69.624,69.624,69.624,69.623,3350.3,432,288,540,288,3350.3,828,2522.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
