32400,10.514,2.1,2.5514,1.1111,2.4,8.1624,3.511,4.6514,61.438,61.435,61.435,61.435,61.435,61.435,61.435,61.435,1892.5,378,459.25,199.99,432,1469.2,631.99,837.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.302,3,5.1838,2.8056,3,13.989,5.8056,8.1838,59.445,59.438,59.437,59.438,59.438,59.439,59.438,59.438,2934.4,540,933.08,505.01,540,2518.1,1045,1473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.792,2.1,5.812,2.5313,5,15.443,7.5313,7.912,61.294,61.286,61.285,61.286,61.285,61.287,61.286,61.286,3202.6,378,1046.2,455.63,900,2779.8,1355.6,1424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.424,2.1,4,4.05,5.6,15.75,9.65,6.1,79.453,79.444,79.444,79.443,79.443,79.445,79.444,79.445,3316.3,378,720,729,1008,2835,1737,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8025,0.75,1.552,1.0341,2,5.3361,3.0341,2.302,67.589,67.588,67.588,67.588,67.587,67.588,67.588,67.588,1404.4,135,279.36,186.14,360,960.5,546.14,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2737,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.489,76.488,76.488,76.488,76.488,76.488,76.488,76.488,769.27,54,72,135,36,297,171,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1198,0.3,1,0.6,0.8,2.7,1.4,1.3,65.061,65.06,65.06,65.06,65.06,65.061,65.06,65.06,921.57,54,180,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3049,0.4659,0.6344,0.16575,0.221,1.4871,0.38675,1.1003,88.224,88.224,88.224,88.224,88.224,88.224,88.224,88.224,774.88,83.862,114.19,29.835,39.78,267.67,69.615,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.29,0.87915,0.6,0.48885,0.6518,2.6198,1.1407,1.4791,79.224,79.224,79.224,79.224,79.224,79.224,79.224,79.224,952.21,158.25,108,87.993,117.32,471.56,205.32,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.8424,1.9136,1.4814,1.3068,1.7424,6.4441,3.0492,3.3949,63.906,63.904,63.904,63.904,63.904,63.904,63.904,63.904,1591.6,344.44,266.65,235.22,313.63,1159.9,548.86,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.487,3.8878,3.7408,2.3664,3.1552,13.15,5.5216,7.6287,60.664,60.656,60.656,60.657,60.657,60.658,60.657,60.657,2787.6,699.81,673.34,425.95,567.94,2367,993.89,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.319,4.359,3.375,2.6313,3.5084,13.874,6.1397,7.734,66.437,66.429,66.429,66.43,66.429,66.43,66.43,66.43,2937.4,784.62,607.5,473.63,631.51,2497.3,1105.1,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.39,3,5.4,1.4397,1.9196,11.759,3.3593,8.4,76.91,76.904,76.903,76.905,76.905,76.905,76.905,76.904,2590.2,540,972,259.15,345.53,2116.7,604.67,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8338,1.164,1.3788,1.173,1.564,5.2798,2.737,2.5428,72.477,72.475,72.475,72.475,72.475,72.476,72.475,72.475,1410.1,209.52,248.18,211.14,281.52,950.36,492.66,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1198,0.3,1,0.6,0.8,2.7,1.4,1.3,65.061,65.06,65.06,65.06,65.06,65.061,65.06,65.06,921.57,54,180,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3639,0.75,0.4,0.45,1,2.6,1.45,1.15,84.88,84.879,84.879,84.879,84.879,84.879,84.879,84.879,965.5,135,72,81,180,468,261,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7475,0.4758,0.4,0.663,0.4,1.9388,1.063,0.8758,87.655,87.655,87.655,87.655,87.655,87.655,87.655,87.655,854.56,85.644,72,119.34,72,348.98,191.34,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7269,0.45,1.6,0.92535,2,4.9753,2.9253,2.05,84.121,84.12,84.12,84.12,84.12,84.121,84.12,84.12,1390.8,81,288,166.56,360,895.56,526.56,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.518,1.1111,2.8,1.6731,3.6,9.1842,5.2731,3.911,60.532,60.529,60.528,60.528,60.528,60.529,60.528,60.529,2073.3,199.99,504,301.16,648,1653.1,949.16,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.107,2.8056,4,2.606,4.4,13.812,7.0059,6.8056,58.539,58.531,58.531,58.531,58.531,58.533,58.532,58.532,2899.2,505.01,720,469.07,792,2486.1,1261.1,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.935,2.5313,2.8,2.1712,1,8.5025,3.1712,5.3312,65.753,65.75,65.75,65.75,65.75,65.751,65.75,65.75,1968.3,455.63,504,390.82,180,1530.4,570.82,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.324,4.05,2.8,1.95,1.8,10.6,3.75,6.85,82.467,82.462,82.462,82.463,82.463,82.463,82.463,82.463,2398.4,729,504,351,324,1908,675,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5454,1.1829,1,1.0493,3.8,7.0322,4.8492,2.1829,70.184,70.183,70.183,70.182,70.182,70.183,70.182,70.183,1718.2,212.92,180,188.87,684,1265.8,872.86,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3639,0.75,0.4,0.45,1,2.6,1.45,1.15,84.88,84.879,84.879,84.879,84.879,84.879,84.879,84.879,965.5,135,72,81,180,468,261,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7841,0.15,0.2,0.3,0.4,1.05,0.7,0.35,83.061,83.06,83.06,83.06,83.06,83.06,83.06,83.06,681.14,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3711,-8.7482e-07,0,0.3,1.2692,1.5703,1.5692,0.0010574,87.166,87.166,87.166,87.166,87.165,87.166,87.166,87.166,786.8,-0.00015747,0,54,228.46,282.65,282.46,0.19033,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.998,1.8,2.4,0.6,3.4718,8.2718,4.0718,4.2,82.574,82.571,82.571,82.571,82.571,82.571,82.571,82.571,1979.6,324,432,108,624.92,1488.9,732.92,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.672,1.8,2.4,0.9,3.2654,8.3654,4.1654,4.2,59.135,59.132,59.132,59.132,59.132,59.132,59.132,59.132,1921,324,432,162,587.77,1505.8,749.77,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.933,2.25,3,1.5,1.8456,8.5956,3.3456,5.25,60.699,60.696,60.695,60.696,60.696,60.696,60.696,60.696,1967.9,405,540,270,332.21,1547.2,602.21,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.759,3.75,5,1.05,1.5656,11.366,2.6156,8.75,63.664,63.658,63.658,63.659,63.659,63.66,63.659,63.658,2476.7,675,900,189,281.81,2045.8,470.81,1575,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.839,4.2,5.6,1.35,3,14.15,4.35,9.8,80.358,80.35,80.349,80.352,80.351,80.352,80.352,80.35,3031.1,756,1008,243,540,2547,783,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.332,1.5,2,0.75,3.56,7.81,4.31,3.5,70.67,70.668,70.668,70.668,70.667,70.668,70.668,70.668,1859.8,270,360,135,640.8,1405.8,775.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7841,0.15,0.2,0.3,0.4,1.05,0.7,0.35,83.061,83.06,83.06,83.06,83.06,83.06,83.06,83.06,681.14,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7195,0.75,0.4,0.45,0.4,2,0.85,1.15,82.174,82.174,82.174,82.174,82.174,82.174,82.174,82.174,849.51,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5662,0.3,0.4,0.663,0.4,1.763,1.063,0.7,87.313,87.313,87.313,87.313,87.313,87.313,87.313,87.313,821.92,54,72,119.34,72,317.34,191.34,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.471,1.5,0.8,0.92535,1.6,4.8253,2.5253,2.3,77.769,77.768,77.768,77.768,77.768,77.768,77.768,77.768,1344.8,270,144,166.56,288,868.56,454.56,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.708,2.7,1.2,1.6731,2.8,8.3731,4.4731,3.9,60.598,60.595,60.595,60.595,60.595,60.595,60.595,60.595,1927.5,486,216,301.16,504,1507.2,805.16,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.364,3.3,2,2.606,4,11.906,6.6059,5.3,67.141,67.135,67.135,67.135,67.135,67.136,67.135,67.136,2585.5,594,360,469.07,720,2143.1,1189.1,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.568,0.75,1.4,2.1712,2.8,7.1213,4.9713,2.15,66.518,66.516,66.516,66.515,66.515,66.516,66.516,66.516,1722.2,135,252,390.82,504,1281.8,894.83,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.688,1.35,1.8,1.95,2.8,7.9,4.75,3.15,86.392,86.39,86.39,86.389,86.389,86.39,86.39,86.39,1923.9,243,324,351,504,1422,855,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.5766,2.85,1,1.0493,1,5.8993,2.0492,3.85,79.648,79.646,79.646,79.646,79.646,79.646,79.646,79.646,1543.8,513,180,188.87,180,1061.9,368.86,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7195,0.75,0.4,0.45,0.4,2,0.85,1.15,82.174,82.174,82.174,82.174,82.174,82.174,82.174,82.174,849.51,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7734,0.3,0.4,0.15,0.4,1.25,0.55,0.7,70.752,70.752,70.752,70.752,70.752,70.752,70.752,70.752,679.22,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4402,0.3,1.2692,0.4593,0.6212,2.6497,1.0805,1.5692,86.521,86.521,86.521,86.521,86.521,86.521,86.521,86.521,979.24,54,228.46,82.674,111.82,476.95,194.49,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4343,1.2,3.4718,0.95595,1.1722,6.7999,2.1281,4.6718,77.11,77.107,77.107,77.108,77.108,77.108,77.108,77.107,1698.2,216,624.92,172.07,211,1224,383.07,840.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.29,2.1,3.2654,2.1565,2.5514,10.073,4.7079,5.3654,54.604,54.599,54.599,54.6,54.599,54.6,54.6,54.6,2212.2,378,587.77,388.18,459.25,1813.2,847.43,965.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.525,3,1.8456,3.1484,5.1838,13.178,8.3322,4.8456,61.212,61.206,61.206,61.205,61.205,61.207,61.205,61.206,2794.5,540,332.21,566.7,933.08,2372,1499.8,872.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.734,2.1,1.5656,2.95,5.812,12.428,8.762,3.6656,59.111,59.105,59.106,59.104,59.104,59.106,59.105,59.106,2652.1,378,281.81,531.01,1046.2,2237,1577.2,659.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.004,2.1,3,2.1834,4,11.283,6.1834,5.1,82.253,82.248,82.248,82.248,82.247,82.248,82.248,82.248,2520.8,378,540,393.01,720,2031,1113,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.886,0.75,3.56,2.5722,1.552,8.4342,4.1242,4.31,66.777,66.774,66.774,66.774,66.774,66.775,66.774,66.774,1959.4,135,640.8,463,279.36,1518.2,742.36,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7734,0.3,0.4,0.15,0.4,1.25,0.55,0.7,70.752,70.752,70.752,70.752,70.752,70.752,70.752,70.752,679.22,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5487,0.75,0.4,0.3,0.4,1.85,0.7,1.15,80.922,80.922,80.922,80.922,80.922,80.922,80.922,80.922,818.77,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.3565,0.4758,1.039,0.77925,1.2692,3.5632,2.0484,1.5148,86.691,86.69,86.69,86.69,86.69,86.69,86.69,86.69,1144.2,85.644,187.02,140.27,228.46,641.38,368.72,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7112,0.45,1.7492,1.3119,3.4718,6.9829,4.7837,2.1992,82.708,82.706,82.706,82.706,82.706,82.706,82.706,82.706,1748,81,314.86,236.14,624.92,1256.9,861.07,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.32,1.1111,2.6556,1.9917,3.2654,9.0238,5.2571,3.7666,58.587,58.584,58.583,58.583,58.583,58.584,58.583,58.584,2037.6,199.99,478.01,358.51,587.77,1624.3,946.28,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.491,2.8056,3.7072,2.7804,1.8456,11.139,4.626,6.5128,61.457,61.452,61.452,61.452,61.452,61.453,61.452,61.452,2428.3,505.01,667.3,500.47,332.21,2005,832.68,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.295,2.5313,3.3,2.475,1.5656,9.8719,4.0406,5.8313,65.261,65.256,65.256,65.257,65.257,65.257,65.257,65.257,2213.2,455.63,594,445.5,281.81,1776.9,727.31,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.751,4.05,4,3,3,14.05,6,8.05,81.049,81.041,81.041,81.042,81.042,81.043,81.042,81.042,3015.1,729,720,540,540,2529,1080,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.656,1.1829,2.5102,1.8826,3.56,9.1357,5.4427,3.6931,70.565,70.562,70.561,70.561,70.561,70.562,70.561,70.562,2098,212.92,451.84,338.88,640.8,1644.4,979.68,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5487,0.75,0.4,0.3,0.4,1.85,0.7,1.15,80.922,80.922,80.922,80.922,80.922,80.922,80.922,80.922,818.77,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9983,0.6,1,0.3,0.4,2.3,0.7,1.6,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,899.7,108,180,54,72,414,126,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9251,0.16575,0.6344,0.3,1.039,2.1392,1.339,0.80015,86.241,86.24,86.24,86.24,86.24,86.24,86.24,86.24,886.52,29.835,114.19,54,187.02,385.05,241.02,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7149,0.48885,0.6,1.2,1.7492,4.0381,2.9492,1.0889,79.62,79.619,79.619,79.619,79.619,79.619,79.619,79.619,1208.7,87.993,108,216,314.86,726.85,530.86,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7754,1.3068,1.4814,2.1,2.6556,7.5438,4.7556,2.7882,55.331,55.329,55.329,55.328,55.328,55.329,55.329,55.329,1759.6,235.22,266.65,378,478.01,1357.9,856.01,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.09,2.3664,3.7408,3,3.7072,12.814,6.7072,6.1072,57.539,57.533,57.532,57.532,57.532,57.533,57.533,57.533,2716.2,425.95,673.34,540,667.3,2306.6,1207.3,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.618,2.6313,3.375,2.1,3.3,11.406,5.4,6.0063,54.348,54.343,54.342,54.343,54.343,54.343,54.343,54.343,2451.2,473.63,607.5,378,594,2053.1,972,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.676,1.4397,5.4,2.1,4,12.94,6.1,6.8397,83.199,83.193,83.192,83.193,83.193,83.194,83.193,83.193,2821.7,259.15,972,378,720,2329.1,1098,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.4493,1.173,1.5772,0.75,2.5102,6.0104,3.2602,2.7502,66.092,66.091,66.091,66.091,66.091,66.091,66.091,66.091,1520.9,211.14,283.9,135,451.84,1081.9,586.84,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9983,0.6,1,0.3,0.4,2.3,0.7,1.6,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,899.7,108,180,54,72,414,126,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3544,0.3,1,0.3,1,5.3544,1.3,4.0544,84.298,84.296,84.297,84.297,84.297,84.297,84.297,84.297,963.79,54,180,54,180,963.79,234,729.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1421,0.3,0.6344,0.77925,0.6344,5.1421,1.4136,3.7285,86.744,86.743,86.743,86.743,86.743,86.743,86.743,86.743,925.58,54,114.19,140.27,114.19,925.58,254.46,671.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4119,1.2,0.6,1.3119,0.6,6.4119,1.9119,4.5,81.002,80.999,81,81,81,81,81,81,1154.1,216,108,236.14,108,1154.1,344.14,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3897,2.1,1.4814,1.9917,1.4814,9.3897,3.4731,5.9166,60.595,60.591,60.592,60.592,60.592,60.592,60.592,60.592,1690.2,378,266.65,358.51,266.65,1690.2,625.16,1065,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.508,3,3.7408,2.7804,3.7408,15.508,6.5212,8.9865,56.047,56.037,56.037,56.038,56.038,56.039,56.038,56.038,2791.4,540,673.34,500.47,673.34,2791.4,1173.8,1617.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.6,2.1,3.375,2.475,3.375,13.6,5.85,7.7498,57.506,57.499,57.499,57.499,57.499,57.5,57.499,57.499,2448,378,607.5,445.5,607.5,2448,1053,1395,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.596,2.1,5.4,3,5.4,18.596,8.4,10.196,80.744,80.731,80.731,80.732,80.731,80.733,80.732,80.732,3347.2,378,972,540,972,3347.2,1512,1835.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.9198,0.75,1.3788,1.8826,1.3788,7.9198,3.2615,4.6583,71.099,71.096,71.096,71.096,71.096,71.096,71.096,71.096,1425.6,135,248.18,338.88,248.18,1425.6,587.06,838.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3544,0.3,1,0.3,1,5.3544,1.3,4.0544,84.298,84.296,84.297,84.297,84.297,84.297,84.297,84.297,963.79,54,180,54,180,963.79,234,729.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8157,0.75,0.4,0.75,0.2,4.8157,0.95,3.8657,81.945,81.943,81.944,81.944,81.944,81.944,81.944,81.944,866.82,135,72,135,36,866.82,171,695.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8424,0.3,1.2692,0.4758,0.0003641,4.8424,0.47607,4.3663,86.932,86.931,86.931,86.932,86.932,86.932,86.932,86.931,871.63,54,228.46,85.644,0.065537,871.63,85.693,785.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.502,1.5,3.4718,0.45,2.4,10.502,2.85,7.6524,79.848,79.843,79.843,79.844,79.844,79.844,79.844,79.843,1890.4,270,624.92,81,432,1890.4,513,1377.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.763,2.7,3.2654,1.1111,2.4,11.763,3.511,8.2519,58.094,58.088,58.088,58.09,58.09,58.09,58.09,58.089,2117.3,486,587.77,199.99,432,2117.3,631.99,1485.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.251,3.3,1.8456,2.8056,3,13.251,5.8056,7.4451,58.76,58.753,58.753,58.754,58.754,58.754,58.754,58.753,2385.1,594,332.21,505.01,540,2385.1,1045,1340.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.141,0.75,1.5656,2.5313,5,12.141,7.5313,4.6093,58.462,58.456,58.456,58.456,58.455,58.457,58.456,58.457,2185.3,135,281.81,455.63,900,2185.3,1355.6,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.714,1.35,3,4.05,5.6,16.714,9.65,7.0644,81.875,81.865,81.865,81.864,81.864,81.866,81.865,81.866,3008.6,243,540,729,1008,3008.6,1737,1271.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.877,2.85,3.56,1.0341,2,11.877,3.0341,8.843,65.779,65.773,65.773,65.774,65.774,65.775,65.775,65.773,2137.9,513,640.8,186.14,360,2137.9,546.14,1591.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
