0,4.2942,0.3,0.4,0.75,0.4,4.2942,1.15,3.1442,66.385,66.379,66.376,66.38,66.38,66.38,66.38,66.379,772.95,54,72,135,72,772.95,207,565.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4385,0.77925,1.039,0.4758,0.4,5.4385,0.8758,4.5627,83.702,83.691,83.687,83.694,83.694,83.694,83.694,83.691,978.93,140.27,187.02,85.644,72,978.93,157.64,821.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6237,1.3119,1.7492,0.45,1.6,7.6237,2.05,5.5737,70.172,70.152,70.148,70.157,70.156,70.158,70.157,70.153,1372.3,236.14,314.86,81,288,1372.3,369,1003.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.129,1.9917,2.6556,1.1111,2.8,11.129,3.911,7.2178,73.459,73.42,73.414,73.426,73.424,73.428,73.426,73.421,2003.2,358.51,478.01,199.99,504,2003.2,703.99,1299.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.048,2.7804,3.7072,2.8056,4,16.048,6.8056,9.2423,84.397,84.323,84.315,84.328,84.326,84.337,84.33,84.325,2888.6,500.47,667.3,505.01,720,2888.6,1225,1663.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.72,2.475,3.3,2.5313,2.8,13.72,5.3312,8.3887,75.97,75.914,75.907,75.92,75.919,75.926,75.921,75.916,2469.6,445.5,594,455.63,504,2469.6,959.62,1510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.531,3,4,4.05,2.8,16.531,6.85,9.6808,79.937,79.859,79.85,79.863,79.865,79.874,79.868,79.862,2975.5,540,720,729,504,2975.5,1233,1742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.2288,1.8826,2.5102,1.1829,1,9.2288,2.1829,7.0459,78.246,78.216,78.21,78.223,78.223,78.224,78.223,78.217,1661.2,338.88,451.84,212.92,180,1661.2,392.92,1268.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2941,0.3,0.4,0.75,0.4,4.2941,1.15,3.1441,66.385,66.379,66.376,66.38,66.38,66.38,66.38,66.379,772.95,54,72,135,72,772.95,207,565.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1216,0.3,0.2,0.15,1,4.1216,1.15,2.9716,67.884,67.878,67.876,67.879,67.878,67.879,67.879,67.878,741.89,54,36,27,180,741.89,207,534.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1026,0.3,0.00096577,0.4593,0.6344,4.1026,1.0937,3.0089,81.466,81.46,81.458,81.461,81.461,81.461,81.461,81.46,738.47,54,0.17384,82.674,114.19,738.47,196.87,541.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0917,0.6,2.4,0.95595,0.6,7.0917,1.556,5.5357,71.467,71.449,71.443,71.453,71.454,71.454,71.454,71.45,1276.5,108,432,172.07,108,1276.5,280.07,996.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.5491,0.9,2.4,2.1565,1.4814,9.5491,3.6379,5.9112,75.793,75.765,75.759,75.767,75.768,75.771,75.769,75.766,1718.8,162,432,388.18,266.65,1718.8,654.83,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.153,1.5,3,3.1484,3.7408,14.153,6.8891,7.2643,84.969,84.914,84.906,84.912,84.911,84.922,84.915,84.914,2547.6,270,540,566.7,673.34,2547.6,1240,1307.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.024,1.05,5,2.95,3.375,15.024,6.3251,8.6994,78.072,78.009,77.994,78.011,78.01,78.019,78.014,78.009,2704.4,189,900,531.01,607.5,2704.4,1138.5,1565.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.209,1.35,5.6,2.1834,5.4,17.209,7.5834,9.6259,79.656,79.576,79.559,79.579,79.573,79.589,79.581,79.576,3097.7,243,1008,393.01,972,3097.7,1365,1732.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.5556,0.75,2,2.5722,1.5772,9.5556,4.1494,5.4062,78.426,78.399,78.393,78.398,78.4,78.403,78.4,78.399,1720,135,360,463,283.9,1720,746.89,973.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1216,0.3,0.2,0.15,1,4.1216,1.15,2.9716,67.884,67.878,67.876,67.879,67.878,67.879,67.879,67.878,741.89,54,36,27,180,741.89,207,534.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6041,0.15,1,0.75,0.2,4.6041,0.95,3.6541,69.682,69.674,69.671,69.676,69.676,69.676,69.676,69.674,828.74,27,180,135,36,828.74,171,657.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4992,0.00013432,0.6344,0.4758,0.6124,4.4992,1.0882,3.411,85.657,85.649,85.646,85.651,85.651,85.651,85.651,85.649,809.86,0.024178,114.19,85.644,110.23,809.86,195.88,613.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7502,1.8,0.6,0.45,1.2746,6.7502,1.7246,5.0256,76.619,76.602,76.6,76.607,76.606,76.607,76.607,76.603,1215,324,108,81,229.43,1215,310.43,904.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.8484,1.8,1.4814,1.1111,2.8754,9.8484,3.9864,5.8619,74.024,73.994,73.99,73.997,73.995,74,73.998,73.995,1772.7,324,266.65,199.99,517.57,1772.7,717.56,1055.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.752,2.25,3.7408,2.8056,4.1978,15.752,7.0034,8.7489,84.605,84.535,84.526,84.538,84.535,84.547,84.54,84.537,2835.4,405,673.34,505.01,755.6,2835.4,1260.6,1574.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.342,3.75,3.375,2.5313,3.9334,16.342,6.4647,9.8771,84.243,84.164,84.159,84.174,84.171,84.182,84.176,84.168,2941.5,675,607.5,455.63,708.01,2941.5,1163.6,1777.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.21,4.2,5.4,4.05,2.9112,19.21,6.9612,12.248,78.058,77.95,77.939,77.963,77.965,77.975,77.968,77.955,3457.7,756,972,729,524.02,3457.7,1253,2204.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.248,1.5,1.5772,1.1829,3.4296,10.248,4.6125,5.6358,72.771,72.74,72.736,72.741,72.738,72.745,72.742,72.74,1844.7,270,283.9,212.92,617.33,1844.7,830.25,1014.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6041,0.15,1,0.75,0.2,4.6041,0.95,3.6541,69.682,69.674,69.671,69.676,69.676,69.676,69.676,69.674,828.73,27,180,135,36,828.73,171,657.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3251,0.75,1,0.75,0.4,5.3251,1.15,4.1751,65.359,65.348,65.345,65.351,65.351,65.351,65.351,65.348,958.52,135,180,135,72,958.52,207,751.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7189,0.4758,0.6344,0.4758,0.4,4.7189,0.8758,3.8431,82.998,82.99,82.987,82.992,82.992,82.992,82.992,82.99,849.4,85.644,114.19,85.644,72,849.4,157.64,691.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.6843,0.45,0.6,0.45,1.6,5.6843,2.05,3.6343,74.221,74.211,74.208,74.212,74.211,74.213,74.212,74.211,1023.2,81,108,81,288,1023.2,369,654.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.0505,1.1111,1.4814,1.1111,2.8,9.0505,3.911,5.1395,72.111,72.086,72.082,72.087,72.085,72.09,72.088,72.086,1629.1,199.99,266.65,199.99,504,1629.1,703.99,925.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.141,2.8056,3.7408,2.8056,4,16.141,6.8056,9.3352,86.499,86.425,86.416,86.43,86.428,86.439,86.432,86.427,2905.3,505.01,673.34,505.01,720,2905.3,1225,1680.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.868,2.5313,3.375,2.5313,2.8,13.868,5.3312,8.5363,76.921,76.863,76.856,76.869,76.869,76.875,76.871,76.865,2496.2,455.63,607.5,455.63,504,2496.2,959.62,1536.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.87,4.05,5.4,4.05,2.8,18.87,6.85,12.02,73.484,73.38,73.369,73.392,73.395,73.404,73.397,73.385,3396.5,729,972,729,504,3396.5,1233,2163.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.6162,1.1829,1.5772,1.1829,1,7.6162,2.1829,5.4333,79.424,79.404,79.399,79.407,79.408,79.409,79.408,79.404,1370.9,212.92,283.9,212.92,180,1370.9,392.92,977.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3251,0.75,1,0.75,0.4,5.3251,1.15,4.1751,65.359,65.348,65.345,65.351,65.351,65.351,65.351,65.348,958.52,135,180,135,72,958.52,207,751.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4419,0.3,0.2,0.45,1,4.4419,1.45,2.9919,69.004,68.997,68.995,68.998,68.997,68.998,68.998,68.997,799.54,54,36,81,180,799.54,261,538.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9348,0.4659,0.6124,0.663,0.4,4.9348,1.063,3.8718,86.722,86.713,86.71,86.715,86.715,86.715,86.715,86.713,888.27,83.862,110.23,119.34,72,888.27,191.34,696.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5581,0.87915,1.2746,0.92535,2,7.5581,2.9253,4.6328,68.305,68.287,68.283,68.289,68.288,68.29,68.289,68.287,1360.5,158.25,229.43,166.56,360,1360.5,526.56,833.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.443,1.9136,2.8754,1.6731,3.6,12.443,5.2731,7.1699,63.039,62.994,62.988,62.997,62.994,63.002,62.998,62.995,2239.7,344.44,517.57,301.16,648,2239.7,949.16,1290.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.844,3.8878,4.1978,2.606,4.4,17.844,7.0059,10.838,84.275,84.183,84.174,84.193,84.19,84.202,84.195,84.187,3211.9,699.81,755.6,469.07,792,3211.9,1261.1,1950.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.033,4.359,3.9334,2.1712,1,14.033,3.1712,10.861,73.404,73.336,73.331,73.354,73.355,73.357,73.356,73.342,2525.9,784.62,708.01,390.82,180,2525.9,570.82,1955.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.281,3,2.9112,1.95,1.8,12.281,3.75,8.5313,76.334,76.285,76.28,76.294,76.294,76.298,76.295,76.288,2210.6,540,524.02,351,324,2210.6,675,1535.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.083,1.164,3.4296,1.0493,3.8,12.083,4.8492,7.2338,77.503,77.46,77.451,77.464,77.46,77.468,77.464,77.46,2174.9,209.52,617.33,188.87,684,2174.9,872.86,1302.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4419,0.3,0.2,0.45,1,4.4419,1.45,2.9919,69.004,68.997,68.995,68.998,68.997,68.998,68.998,68.997,799.54,54,36,81,180,799.54,261,538.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3185,0.3,0.4,0.3,0.8,4.3185,1.1,3.2185,70.486,70.479,70.476,70.48,70.48,70.48,70.48,70.479,777.34,54,72,54,144,777.34,198,579.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1462,0.3,0.4,0.4659,0.221,4.1462,0.6869,3.4593,84.61,84.603,84.6,84.605,84.605,84.605,84.605,84.603,746.32,54,72,83.862,39.78,746.32,123.64,622.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.5675,0.6,0.8,0.87915,0.6518,5.5675,1.5309,4.0365,77.249,77.238,77.235,77.24,77.241,77.241,77.241,77.239,1002.1,108,144,158.25,117.32,1002.1,275.57,726.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.334,0.9,1.2,1.9136,1.7424,8.334,3.6559,4.6781,73.873,73.852,73.849,73.853,73.853,73.856,73.854,73.853,1500.1,162,216,344.44,313.63,1500.1,658.07,842.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.352,1.5,2,3.8878,3.1552,13.352,7.043,6.309,87.729,87.68,87.675,87.675,87.677,87.687,87.68,87.681,2403.4,270,360,699.81,567.94,2403.4,1267.7,1135.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.966,1.05,1.4,4.359,3.5084,12.966,7.8674,5.0983,77.974,77.93,77.925,77.92,77.922,77.934,77.925,77.93,2333.8,189,252,784.62,631.51,2333.8,1416.1,917.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.702,1.35,1.8,3,1.9196,10.702,4.9196,5.7821,77.014,76.981,76.976,76.98,76.981,76.986,76.982,76.981,1926.3,243,324,540,345.53,1926.3,885.53,1040.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.1849,0.75,1,1.164,1.564,7.1849,2.728,4.4569,81.433,81.416,81.412,81.417,81.417,81.419,81.418,81.416,1293.3,135,180,209.52,281.52,1293.3,491.04,802.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3185,0.3,0.4,0.3,0.8,4.3185,1.1,3.2185,70.486,70.479,70.476,70.48,70.48,70.48,70.48,70.479,777.33,54,72,54,144,777.33,198,579.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1668,0.15,0.4,0.75,0.4,4.1668,1.15,3.0168,67.619,67.613,67.61,67.614,67.614,67.614,67.614,67.613,750.02,27,72,135,72,750.02,207,543.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8759,-1.8515e-07,0.6212,0.4758,1.039,4.8759,1.5148,3.3611,83.432,83.423,83.42,83.425,83.424,83.425,83.425,83.423,877.67,-3.3326e-05,111.82,85.644,187.02,877.67,272.66,605,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8234,1.8,1.1722,0.45,1.7492,7.8234,2.1992,5.6242,78.172,78.151,78.148,78.156,78.155,78.156,78.156,78.152,1408.2,324,211,81,314.86,1408.2,395.86,1012.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.712,1.8,2.5514,1.1111,2.6556,10.712,3.7666,6.9449,74.776,74.74,74.734,74.746,74.744,74.748,74.746,74.741,1928.1,324,459.25,199.99,478.01,1928.1,678,1250.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.746,2.25,5.1838,2.8056,3.7072,16.746,6.5128,10.233,87.177,87.097,87.083,87.104,87.103,87.112,87.106,87.098,3014.3,405,933.08,505.01,667.3,3014.3,1172.3,1842,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,18.08,3.75,5.812,2.5313,3.3,18.08,5.8313,12.249,80.341,80.243,80.229,80.26,80.259,80.267,80.262,80.247,3254.5,675,1046.2,455.63,594,3254.5,1049.6,2204.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.832,4.2,4,4.05,4,18.832,8.05,10.782,74.184,74.084,74.077,74.09,74.091,74.104,74.095,74.089,3389.8,756,720,729,720,3389.8,1449,1940.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.2432,1.5,1.552,1.0341,2.5102,9.2432,3.5443,5.6989,77.874,77.848,77.843,77.851,77.849,77.853,77.851,77.848,1663.8,270,279.36,186.14,451.84,1663.8,637.97,1025.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1668,0.15,0.4,0.75,0.4,4.1668,1.15,3.0168,67.619,67.613,67.61,67.614,67.614,67.614,67.614,67.613,750.02,27,72,135,72,750.02,207,543.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6072,0.15,0.4,0.3,0.4,3.6072,0.7,2.9072,61.743,61.738,61.736,61.739,61.739,61.739,61.739,61.738,649.3,27,72,54,72,649.3,126,523.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.9723,0.4593,1.2692,0.3,1.2692,5.9723,1.5692,4.4031,79.502,79.489,79.485,79.492,79.491,79.492,79.492,79.489,1075,82.674,228.46,54,228.46,1075,282.46,792.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.645,0.95595,3.4718,1.2,3.4718,11.645,4.6718,6.9734,72.05,72.01,72.001,72.013,72.01,72.017,72.014,72.01,2096.1,172.07,624.92,216,624.92,2096.1,840.92,1255.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.443,2.1565,3.2654,2.1,3.2654,13.443,5.3654,8.0774,78.411,78.358,78.35,78.363,78.361,78.368,78.364,78.359,2419.7,388.18,587.77,378,587.77,2419.7,965.77,1453.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.61,3.1484,1.8456,3,1.8456,12.61,4.8456,7.7646,85.344,85.294,85.292,85.3,85.301,85.306,85.302,85.297,2269.8,566.7,332.21,540,332.21,2269.8,872.21,1397.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.823,2.95,1.5656,2.1,1.5656,10.823,3.6656,7.1578,77.61,77.571,77.569,77.578,77.578,77.581,77.579,77.574,1948.2,531.01,281.81,378,281.81,1948.2,659.81,1288.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.99,2.1834,3,2.1,3,12.99,5.1,7.8895,81.424,81.374,81.367,81.379,81.378,81.384,81.38,81.375,2338.1,393.01,540,378,540,2338.1,918,1420.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.036,2.5722,3.56,0.75,3.56,13.036,4.31,8.7262,74.823,74.77,74.762,74.779,74.776,74.782,74.779,74.772,2346.5,463,640.8,135,640.8,2346.5,775.8,1570.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6072,0.15,0.4,0.3,0.4,3.6072,0.7,2.9072,61.743,61.738,61.736,61.739,61.739,61.739,61.739,61.738,649.29,27,72,54,72,649.29,126,523.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9514,0.3,0.2,0.3,0.6,3.9514,0.9,3.0514,72.338,72.332,72.329,72.333,72.333,72.333,72.333,72.332,711.26,54,36,54,108,711.26,162,549.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,6.0964,0.9519,0.6124,0.9519,0.884,6.0964,1.8359,4.2605,80.786,80.773,80.771,80.775,80.776,80.776,80.776,80.774,1097.3,171.34,110.23,171.34,159.12,1097.3,330.46,766.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.255,2.6039,1.2746,2.6039,1.2338,10.255,3.8377,6.4177,71.68,71.646,71.644,71.65,71.651,71.654,71.652,71.648,1846,468.69,229.43,468.69,222.08,1846,690.78,1155.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.443,2.449,2.8754,2.449,2.2308,12.443,4.6798,7.7635,66.155,66.108,66.102,66.113,66.113,66.118,66.115,66.11,2239.8,440.83,517.57,440.83,401.54,2239.8,842.37,1397.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.254,1.3842,4.1978,1.3842,3.4746,13.254,4.8588,8.395,87.983,87.931,87.919,87.937,87.934,87.941,87.938,87.932,2385.7,249.16,755.6,249.16,625.43,2385.7,874.58,1511.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.784,1.1742,3.9334,1.1742,2.895,11.784,4.0692,7.7149,75.584,75.541,75.531,75.547,75.545,75.55,75.547,75.542,2121.1,211.36,708.01,211.36,521.1,2121.1,732.46,1388.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.539,2.25,2.9112,2.25,2.6,12.539,4.85,7.6888,71.038,70.99,70.984,70.995,70.994,71,70.997,70.992,2257,405,524.02,405,468,2257,873,1384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.884,2.67,3.4296,2.67,1.399,12.884,4.069,8.8146,81.964,81.912,81.904,81.92,81.921,81.924,81.922,81.914,2319.1,480.6,617.33,480.6,251.82,2319.1,732.42,1586.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9514,0.3,0.2,0.3,0.6,3.9514,0.9,3.0514,72.338,72.332,72.329,72.333,72.333,72.333,72.333,72.332,711.25,54,36,54,108,711.25,162,549.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.491,0.75,0.4,0.75,0.2,4.491,0.95,3.541,63.527,63.519,63.517,63.521,63.521,63.521,63.521,63.519,808.37,135,72,135,36,808.37,171,637.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0343,0.4758,0.4,0.4758,-1.8515e-07,4.0343,0.47567,3.5586,79.98,79.974,79.971,79.976,79.976,79.976,79.976,79.974,726.17,85.644,72,85.644,-3.3326e-05,726.17,85.621,640.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7272,0.45,0.8,0.45,2.4,6.7272,2.85,3.8772,76.709,76.695,76.692,76.696,76.694,76.697,76.696,76.695,1210.9,81,144,81,432,1210.9,513,697.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
