21600,11.466,2.6039,2.4,2.6039,1.2338,8.8415,3.8377,5.0038,76.514,76.451,76.452,76.455,76.458,76.465,76.46,76.456,4127.6,937.39,864,937.39,444.17,3182.9,1381.6,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.86,1.3842,3,1.3842,3.4746,9.243,4.8588,4.3842,76.121,76.06,76.055,76.059,76.052,76.069,76.06,76.062,4269.8,498.31,1080,498.31,1250.9,3327.5,1749.2,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.474,2.25,5.6,2.25,2.6,12.7,4.85,7.85,85.501,85.381,85.365,85.394,85.393,85.406,85.398,85.385,5570.6,810,2016,810,936,4572,1746,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0381,0.3,0.2,0.3,0.6,1.4,0.9,0.5,77.326,77.324,77.324,77.324,77.324,77.324,77.324,77.324,1453.7,108,72,108,216,504,324,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3966,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.054,72.05,72.051,72.051,72.051,72.051,72.051,72.051,1582.8,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6008,0.45,1.7492,1.2,1.6,4.9992,2.8,2.1992,75.202,75.183,75.181,75.181,75.18,75.186,75.182,75.184,2736.3,162,629.71,432,576,1799.7,1008,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.965,2.8056,3.7072,3,4,13.513,7,6.5128,66.834,66.708,66.704,66.705,66.7,66.728,66.711,66.713,5747.5,1010,1334.6,1080,1440,4864.6,2520,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.635,4.05,4,2.1,2.8,12.95,4.9,8.05,80.091,79.96,79.96,79.981,79.979,79.993,79.984,79.971,5628.5,1458,1440,756,1008,4662,1764,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3965,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.054,72.05,72.051,72.051,72.051,72.051,72.051,72.051,1582.8,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8387,0.75,0.2,0.75,0.6,2.3,1.35,0.95,71.609,71.604,71.605,71.604,71.604,71.605,71.604,71.605,1741.9,270,72,270,216,828,486,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.3026,1.5,2.4,1.5,1.2338,6.6338,2.7338,3.9,79.142,79.106,79.103,79.109,79.109,79.114,79.111,79.108,3349,540,864,540,444.17,2388.2,984.17,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.655,3.3,3,3.3,3.4746,13.075,6.7746,6.3,73.97,73.848,73.849,73.846,73.845,73.87,73.854,73.856,5635.7,1188,1080,1188,1250.9,4706.9,2438.9,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.682,1.35,5.6,1.35,2.6,10.9,3.95,6.95,85.988,85.898,85.879,85.909,85.906,85.917,85.911,85.9,4925.5,486,2016,486,936,3924,1422,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8387,0.75,0.2,0.75,0.6,2.3,1.35,0.95,71.609,71.604,71.605,71.604,71.604,71.605,71.604,71.605,1741.9,270,72,270,216,828,486,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7356,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.434,71.433,71.433,71.433,71.433,71.433,71.433,71.433,1344.8,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2008,0.87915,1.2746,0.6,0.8,3.5538,1.4,2.1538,77.854,77.842,77.841,77.843,77.843,77.845,77.844,77.843,2232.3,316.49,458.86,216,288,1279.4,504,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.203,3.8878,4.1978,1.5,2,11.586,3.5,8.0856,76.125,76.012,76.01,76.038,76.037,76.045,76.04,76.023,5113.1,1399.6,1511.2,540,720,4170.8,1260,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.852,3,2.9112,1.35,1.8,9.0612,3.15,5.9112,86.537,86.467,86.468,86.481,86.48,86.486,86.483,86.474,4266.7,1080,1048,486,648,3262,1134,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7356,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.434,71.433,71.433,71.433,71.433,71.433,71.433,71.433,1344.8,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9956,0.75,0.8,0.3,0.6,2.45,0.9,1.55,71.999,71.993,71.993,71.994,71.994,71.995,71.995,71.994,1798.4,270,288,108,216,882,324,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.693,1.5,0.6518,2.6039,1.2338,5.9894,3.8377,2.1518,81.216,81.189,81.19,81.182,81.186,81.193,81.187,81.191,3129.5,540,234.65,937.39,444.17,2156.2,1381.6,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.79,3.3,3.1552,1.3842,3.4746,11.314,4.8588,6.4552,68.104,68.006,68.006,68.018,68.011,68.028,68.019,68.013,4964.3,1188,1135.9,498.31,1250.9,4073,1749.2,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.832,1.35,1.9196,2.25,2.6,8.1196,4.85,3.2696,81.773,81.726,81.725,81.719,81.718,81.732,81.723,81.728,3899.7,486,691.06,810,936,2923.1,1746,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9956,0.75,0.8,0.3,0.6,2.45,0.9,1.55,71.999,71.993,71.993,71.994,71.994,71.995,71.995,71.994,1798.4,270,288,108,216,882,324,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7081,0.3,0.2,0.45,0.2,1.15,0.65,0.5,72.707,72.706,72.706,72.705,72.706,72.706,72.706,72.706,1334.9,108,72,162,72,414,234,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6539,0.6,1.2746,0.92535,1.2746,4.0745,2.1999,1.8746,73.92,73.907,73.906,73.906,73.905,73.909,73.907,73.907,2395.4,216,458.86,333.13,458.86,1466.8,791.98,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.093,1.5,4.1978,2.606,4.1978,12.502,6.8037,5.6978,74.635,74.53,74.52,74.522,74.515,74.543,74.527,74.532,5433.6,540,1511.2,938.14,1511.2,4500.6,2449.3,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.917,1.35,2.9112,1.95,2.9112,9.1224,4.8612,4.2612,86.778,86.718,86.713,86.715,86.712,86.726,86.718,86.72,4290.1,486,1048,702,1048,3284.1,1750,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7081,0.3,0.2,0.45,0.2,1.15,0.65,0.5,72.707,72.706,72.706,72.706,72.706,72.706,72.706,72.706,1334.9,108,72,162,72,414,234,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5049,0.3,0.8,0.45,0.4,1.95,0.85,1.1,72.527,72.523,72.523,72.523,72.523,72.524,72.523,72.523,1621.8,108,288,162,144,702,306,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8671,1.2,0.6518,0.92535,3.4718,6.249,4.3972,1.8518,76.166,76.138,76.139,76.133,76.125,76.141,76.134,76.139,3192.2,432,234.65,333.13,1249.8,2249.6,1583,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.15,3,3.1552,2.606,1.8456,10.607,4.4516,6.1552,71.846,71.759,71.758,71.766,71.769,71.779,71.771,71.765,4733.9,1080,1135.9,938.14,664.42,3818.4,1602.6,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.738,2.1,1.9196,1.95,3,8.9696,4.95,4.0196,85.16,85.101,85.102,85.099,85.095,85.111,85.102,85.105,4225.7,756,691.06,702,1080,3229.1,1782,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5049,0.3,0.8,0.45,0.4,1.95,0.85,1.1,72.527,72.523,72.523,72.523,72.523,72.524,72.523,72.523,1621.8,108,288,162,144,702,306,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6274,0.75,0.4,0.3,0.6,2.05,0.9,1.15,73.808,73.804,73.804,73.805,73.804,73.805,73.805,73.805,1665.9,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6705,0.45,0.8,0.6,1.2338,3.0838,1.8338,1.25,74.345,74.337,74.337,74.337,74.336,74.338,74.337,74.338,2041.4,162,288,216,444.17,1110.2,660.17,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.35,2.8056,2,1.5,3.4746,9.7802,4.9746,4.8056,73.391,73.319,73.321,73.322,73.315,73.333,73.324,73.325,4446.1,1010,720,540,1250.9,3520.9,1790.9,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.584,4.05,1.8,1.35,2.6,9.8,3.95,5.85,86.108,86.026,86.035,86.042,86.038,86.049,86.043,86.037,4530.2,1458,648,486,936,3528,1422,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6274,0.75,0.4,0.3,0.6,2.05,0.9,1.15,73.808,73.804,73.804,73.805,73.804,73.805,73.805,73.805,1665.8,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.177,0.15,1,0.45,1,2.6,1.45,1.15,73.789,73.783,73.783,73.783,73.782,73.784,73.783,73.783,1863.7,54,360,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0266,0.95595,0.6,0.92535,2,4.4813,2.9253,1.556,71.981,71.966,71.966,71.963,71.961,71.968,71.964,71.967,2529.6,344.14,216,333.13,720,1613.3,1053.1,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.434,3.1484,3.7408,2.606,4.4,13.895,7.0059,6.8891,71.622,71.487,71.485,71.489,71.481,71.511,71.494,71.494,5916.2,1133.4,1346.7,938.14,1584,5002.2,2522.1,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.092,2.1834,5.4,1.95,1.8,11.333,3.75,7.5834,84.54,84.44,84.424,84.455,84.456,84.464,84.458,84.444,5073,786.02,1944,702,648,4080,1350,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.177,0.15,1,0.45,1,2.6,1.45,1.15,73.789,73.783,73.783,73.783,73.782,73.784,73.783,73.783,1863.7,54,360,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8792,0.15,0.4,0.45,0.2,1.2,0.65,0.55,79.755,79.753,79.753,79.753,79.753,79.753,79.753,79.753,1396.5,54,144,162,72,432,234,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.332,0.95595,3.4718,0.92535,2.4,7.7531,3.3254,4.4278,73.881,73.835,73.827,73.838,73.834,73.843,73.839,73.836,3719.4,344.14,1249.8,333.13,864,2791.1,1197.1,1594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.092,3.1484,1.8456,2.606,3,10.6,5.6059,4.9939,69.031,68.947,68.951,68.947,68.945,68.963,68.952,68.954,4713.3,1133.4,664.42,938.14,1080,3816,2018.1,1797.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.494,2.1834,3,1.95,5.6,12.733,7.55,5.1834,84.704,84.596,84.593,84.587,84.569,84.609,84.59,84.6,5578,786.02,1080,702,2016,4584,2718,1866,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8792,0.15,0.4,0.45,0.2,1.2,0.65,0.55,79.755,79.753,79.753,79.753,79.753,79.753,79.753,79.753,1396.5,54,144,162,72,432,234,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8104,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.022,70.017,70.018,70.017,70.018,70.018,70.018,70.018,1731.7,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6231,1.5,0.8,0.45,1.1722,3.9222,1.6222,2.3,81.054,81.039,81.041,81.042,81.041,81.043,81.042,81.041,2384.3,540,288,162,421.99,1412,583.99,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.851,3.3,2,2.8056,5.1838,13.289,7.9894,5.3,72.891,72.77,72.775,72.76,72.748,72.788,72.766,72.778,5706.2,1188,720,1010,1866.2,4784.2,2876.2,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.966,1.35,1.8,4.05,4,11.2,8.05,3.15,84.995,84.914,84.913,84.886,84.887,84.92,84.898,84.916,5027.7,486,648,1458,1440,4032,2898,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8104,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.023,70.017,70.018,70.017,70.018,70.018,70.018,70.018,1731.7,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3628,0.3,0.6,0.3,0.6,1.8,0.9,0.9,72.975,72.972,72.971,72.972,72.971,72.972,72.972,72.972,1570.6,108,216,108,216,648,324,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.279,0.87915,1.2338,1.3119,1.2338,4.6586,2.5457,2.113,76.29,76.272,76.272,76.271,76.271,76.275,76.272,76.273,2620.4,316.49,444.17,472.28,444.17,1677.1,916.45,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.024,3.8878,3.4746,2.7804,3.4746,13.617,6.255,7.3625,64.372,64.235,64.237,64.245,64.242,64.264,64.25,64.245,5768.8,1399.6,1250.9,1000.9,1250.9,4902.3,2251.8,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.891,3,2.6,3,2.6,11.2,5.6,5.6,80.479,80.386,80.388,80.386,80.388,80.404,80.393,80.393,5000.9,1080,936,1080,936,4032,2016,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3628,0.3,0.6,0.3,0.6,1.8,0.9,0.9,72.975,72.972,72.971,72.972,72.971,72.972,72.972,72.972,1570.6,108,216,108,216,648,324,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9438,0.15,1,0.75,0.4,2.3,1.15,1.15,77.659,77.655,77.654,77.654,77.655,77.655,77.655,77.655,1779.8,54,360,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.419,0.95595,2,1.5,3.4718,7.9278,4.9718,2.956,68.97,68.926,68.924,68.92,68.913,68.93,68.921,68.927,3750.9,344.14,720,540,1249.8,2854,1789.8,1064.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.293,3.1484,4.4,3.3,1.8456,12.694,5.1456,7.5484,75.037,74.916,74.91,74.925,74.93,74.943,74.933,74.923,5505.4,1133.4,1584,1188,664.42,4569.8,1852.4,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.135,2.1834,1.8,1.35,3,8.3334,4.35,3.9834,87.216,87.163,87.164,87.164,87.159,87.172,87.165,87.166,4008.6,786.02,648,486,1080,3000,1566,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9437,0.15,1,0.75,0.4,2.3,1.15,1.15,77.659,77.655,77.654,77.654,77.655,77.655,77.655,77.655,1779.7,54,360,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4278,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.727,76.724,76.724,76.724,76.723,76.724,76.724,76.724,1594,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.862,1.2,3.4718,0.87915,0.6518,6.2028,1.5309,4.6718,78.571,78.537,78.53,78.544,78.545,78.546,78.545,78.538,3190.3,432,1249.8,316.49,234.65,2233,551.14,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.506,3,1.8456,3.8878,3.1552,11.889,7.043,4.8456,76.107,76.008,76.012,75.995,75.999,76.023,76.006,76.015,5222.1,1080,664.42,1399.6,1135.9,4279.9,2535.5,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.817,2.1,3,3,1.9196,10.02,4.9196,5.1,86.946,86.872,86.869,86.869,86.873,86.885,86.876,86.875,4614.1,756,1080,1080,691.06,3607.1,1771.1,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4278,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.727,76.724,76.724,76.724,76.723,76.724,76.724,76.724,1594,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5943,0.45,0.4,0.75,0.4,2,1.15,0.85,74.779,74.776,74.776,74.775,74.776,74.776,74.776,74.776,1653.9,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1062,0.92535,3.4718,0.45,1.7492,6.5963,2.1992,4.3972,69.991,69.955,69.947,69.961,69.958,69.963,69.961,69.956,3278.2,333.13,1249.8,162,629.71,2374.7,791.71,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.505,2.606,1.8456,2.8056,3.7072,10.964,6.5128,4.4516,71.744,71.66,71.662,71.652,71.648,71.673,71.658,71.665,4861.9,938.14,664.42,1010,1334.6,3947.2,2344.6,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.746,1.95,3,4.05,4,13,8.05,4.95,83.788,83.678,83.674,83.656,83.657,83.69,83.668,83.681,5668.6,702,1080,1458,1440,4680,2898,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5943,0.45,0.4,0.75,0.4,2,1.15,0.85,74.779,74.776,74.776,74.775,74.776,74.776,74.776,74.776,1653.9,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2993,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.986,77.983,77.983,77.983,77.983,77.984,77.983,77.983,1547.7,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7932,0.45,2.4,2.6039,1.7492,7.203,4.353,2.85,74.544,74.508,74.504,74.499,74.502,74.511,74.504,74.508,3525.6,162,864,937.39,629.71,2593.1,1567.1,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.435,2.8056,3,1.3842,3.7072,10.897,5.0914,5.8056,71.581,71.492,71.492,71.499,71.491,71.51,71.501,71.498,4836.7,1010,1080,498.31,1334.6,3922.9,1832.9,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.649,4.05,5.6,2.25,4,15.9,6.25,9.65,83.952,83.766,83.757,83.791,83.783,83.808,83.795,83.777,6713.5,1458,2016,810,1440,5724,2250,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2993,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.986,77.983,77.983,77.983,77.983,77.984,77.983,77.983,1547.7,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0416,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.532,77.53,77.53,77.53,77.53,77.531,77.53,77.53,1455,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.149,1.2,1.6,1.2,1.6,5.6,2.8,2.8,72.194,72.169,72.168,72.169,72.168,72.173,72.17,72.17,2933.6,432,576,432,576,2016,1008,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.512,3,4,3,4,14,7,7,70.099,69.963,69.958,69.963,69.958,69.986,69.969,69.969,5944.2,1080,1440,1080,1440,5040,2520,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.577,2.1,2.8,2.1,2.8,9.8,4.9,4.9,85.671,85.6,85.598,85.6,85.598,85.612,85.603,85.603,4527.6,756,1008,756,1008,3528,1764,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0416,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.532,77.53,77.53,77.53,77.53,77.531,77.53,77.53,1455,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8131,0.6,0.4,0.75,0.4,2.15,1.15,1,78.799,78.794,78.795,78.794,78.794,78.795,78.795,78.795,1732.7,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9325,0.48885,1.7492,1.5,1.6,5.338,3.1,2.238,74.791,74.77,74.768,74.767,74.767,74.772,74.769,74.77,2855.7,175.99,629.71,540,576,1921.7,1116,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.041,2.3664,3.7072,3.3,4,13.374,7.3,6.0736,79.053,78.932,78.927,78.923,78.92,78.949,78.931,78.936,5774.7,851.9,1334.6,1188,1440,4814.5,2628,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
