64800,14.365,2.1834,5.6,1.35,2.6,14.365,3.95,10.415,77.309,76.996,76.92,77.06,77.053,77.075,77.063,77.003,2585.6,393.01,1008,243,468,2585.6,711,1874.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.477,2.5722,2,2.85,1.399,11.477,4.249,7.2282,78.601,78.4,78.38,78.42,78.429,78.446,78.432,78.409,2065.9,463,360,513,251.82,2065.9,764.82,1301.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2725,0.15,0.2,0.75,0.6,4.2725,1.35,2.9225,73.571,73.539,73.528,73.543,73.543,73.546,73.544,73.539,769.04,27,36,135,108,769.04,243,526.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8115,0.3,0.4,0.3,0.4,3.8115,0.7,3.1115,64.649,64.621,64.61,64.629,64.629,64.629,64.629,64.622,686.06,54,72,54,72,686.06,126,560.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.698,0.9519,1.039,0.4659,0.6212,5.698,1.0871,4.6109,76.345,76.286,76.269,76.302,76.301,76.303,76.302,76.287,1025.6,171.34,187.02,83.862,111.82,1025.6,195.68,829.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9705,2.6039,1.7492,0.87915,1.1722,8.9705,2.0514,6.9192,73.324,73.182,73.167,73.221,73.22,73.226,73.222,73.192,1614.7,468.69,314.86,158.25,211,1614.7,369.24,1245.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.127,2.449,2.6556,1.9136,2.5514,12.127,4.4649,7.6616,72.895,72.674,72.647,72.702,72.699,72.723,72.708,72.682,2182.8,440.83,478.01,344.44,459.25,2182.8,803.69,1379.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.795,1.3842,3.7072,3.8878,5.1838,16.795,9.0716,7.7229,77.35,76.992,76.944,76.96,76.945,77.036,76.981,76.995,3023,249.16,667.3,699.81,933.08,3023,1632.9,1390.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,17.293,1.1742,3.3,4.359,5.812,17.293,10.171,7.1218,78.3,77.931,77.888,77.875,77.857,77.969,77.9,77.933,3112.7,211.36,594,784.62,1046.2,3112.7,1830.8,1281.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.881,2.25,4,3,4,15.881,7,8.8814,77.326,76.982,76.934,76.996,76.987,77.043,77.009,76.99,2858.6,405,720,540,720,2858.6,1260,1598.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.583,2.67,2.5102,1.164,1.552,10.583,2.716,7.8674,80.444,80.258,80.233,80.303,80.301,80.311,80.305,80.268,1905,480.6,451.84,209.52,279.36,1905,488.88,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8114,0.3,0.4,0.3,0.4,3.8114,0.7,3.1114,64.649,64.621,64.61,64.629,64.629,64.629,64.629,64.622,686.05,54,72,54,72,686.05,126,560.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7632,0.45,0.4,0.3,0.2,3.7632,0.5,3.2632,64.742,64.714,64.703,64.722,64.723,64.723,64.723,64.715,677.37,81,72,54,36,677.37,90,587.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6142,0.663,0.4,0.4659,0.6124,4.6142,1.0783,3.5359,67.996,67.957,67.946,67.966,67.966,67.967,67.966,67.958,830.55,119.34,72,83.862,110.23,830.55,194.09,636.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2416,0.92535,1.6,0.87915,1.2746,7.2416,2.1538,5.0878,73.066,72.98,72.958,72.995,72.994,73,72.996,72.981,1303.5,166.56,288,158.25,229.43,1303.5,387.68,915.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.738,1.6731,2.8,1.9136,2.8754,11.738,4.7889,6.9486,68.323,68.124,68.092,68.139,68.133,68.162,68.145,68.128,2112.8,301.16,504,344.44,517.57,2112.8,862.01,1250.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.29,2.606,4,3.8878,4.1978,17.29,8.0856,9.2048,75.486,75.088,75.043,75.089,75.086,75.155,75.11,75.098,3112.3,469.07,720,699.81,755.6,3112.3,1455.4,1656.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.839,2.1712,2.8,4.359,3.9334,15.839,8.2924,7.5471,74.078,73.75,73.719,73.724,73.729,73.797,73.75,73.757,2851.1,390.82,504,784.62,708.01,2851.1,1492.6,1358.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.249,1.95,2.8,3,2.9112,13.249,5.9112,7.3381,74.705,74.459,74.427,74.464,74.465,74.502,74.477,74.465,2384.9,351,504,540,524.02,2384.9,1064,1320.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.2827,1.0493,1,1.164,3.4296,9.2827,4.5936,4.6891,77.568,77.446,77.429,77.446,77.432,77.464,77.448,77.447,1670.9,188.87,180,209.52,617.33,1670.9,826.85,844.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7631,0.45,0.4,0.3,0.2,3.7631,0.5,3.2631,64.743,64.714,64.703,64.722,64.723,64.723,64.723,64.715,677.37,81,72,54,36,677.37,90,587.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.33,0.45,1,0.3,0.2,4.33,0.5,3.83,62.987,62.95,62.935,62.962,62.962,62.962,62.962,62.951,779.4,81,180,54,36,779.4,90,689.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.833,0.663,0.6344,0.4659,0.6124,4.833,1.0783,3.7547,67.149,67.106,67.093,67.116,67.116,67.118,67.116,67.107,869.94,119.34,114.19,83.862,110.23,869.94,194.09,675.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2977,0.92535,0.6,0.87915,1.2746,6.2977,2.1538,4.144,76.268,76.203,76.19,76.212,76.211,76.217,76.214,76.204,1133.6,166.56,108,158.25,229.43,1133.6,387.68,745.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.509,1.6731,1.4814,1.9136,2.8754,10.509,4.7889,5.7204,73.333,73.173,73.155,73.178,73.172,73.201,73.184,73.177,1891.7,301.16,266.65,344.44,517.57,1891.7,862.01,1029.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.064,2.606,3.7408,3.8878,4.1978,17.064,8.0856,8.9787,77.397,77.009,76.967,77.008,77.005,77.074,77.029,77.019,3071.6,469.07,673.34,699.81,755.6,3071.6,1455.4,1616.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.433,2.1712,3.375,4.359,3.9334,16.433,8.2924,8.141,75.203,74.849,74.81,74.829,74.833,74.901,74.855,74.856,2958,390.82,607.5,784.62,708.01,2958,1492.6,1465.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.848,1.95,5.4,3,2.9112,15.848,5.9112,9.9366,74.763,74.409,74.336,74.443,74.444,74.481,74.456,74.415,2852.6,351,972,540,524.02,2852.6,1064,1788.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.8666,1.0493,1.5772,1.164,3.4296,9.8666,4.5936,5.273,77.986,77.846,77.824,77.851,77.836,77.869,77.853,77.848,1776,188.87,283.9,209.52,617.33,1776,826.85,949.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3299,0.45,1,0.3,0.2,4.3299,0.5,3.8299,62.987,62.95,62.935,62.962,62.962,62.962,62.962,62.951,779.39,81,180,54,36,779.39,90,689.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5104,0.75,1,0.3,1,5.5104,1.3,4.2104,67.331,67.277,67.261,67.29,67.288,67.291,67.29,67.278,991.88,135,180,54,180,991.88,234,757.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.052,0.3,0.6344,0.9519,0.6344,5.052,1.5863,3.4657,71.252,71.208,71.194,71.214,71.215,71.218,71.216,71.209,909.36,54,114.19,171.34,114.19,909.36,285.53,623.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.849,1.5,0.6,2.6039,0.6,7.849,3.2039,4.6451,72.081,71.985,71.974,71.987,71.996,72.005,71.996,71.988,1412.8,270,108,468.69,108,1412.8,576.69,836.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.584,2.7,1.4814,2.449,1.4814,10.584,3.9304,6.6538,68.106,67.931,67.92,67.952,67.958,67.973,67.961,67.942,1905.2,486,266.65,440.83,266.65,1905.2,707.48,1197.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.713,3.3,3.7408,1.3842,3.7408,14.713,5.125,9.5883,72.465,72.143,72.108,72.197,72.181,72.22,72.201,72.158,2648.4,594,673.34,249.16,673.34,2648.4,922.5,1725.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.344,0.75,3.375,1.1742,3.375,11.344,4.5492,6.795,79.441,79.256,79.21,79.271,79.258,79.289,79.274,79.257,2042,135,607.5,211.36,607.5,2042,818.86,1223.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.98,1.35,5.4,2.25,5.4,16.98,7.65,9.3304,74.441,74.059,73.984,74.073,74.042,74.121,74.08,74.062,3056.5,243,972,405,972,3056.5,1377,1679.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.11,2.85,1.5772,2.67,1.3788,11.11,4.0488,7.061,77.28,77.088,77.075,77.111,77.119,77.134,77.122,77.099,1999.8,513,283.9,480.6,248.18,1999.8,728.78,1271,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5104,0.75,1,0.3,1,5.5104,1.3,4.2104,67.331,67.277,67.261,67.29,67.288,67.291,67.29,67.278,991.87,135,180,54,180,991.87,234,757.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6317,0.3,0.4,0.3,0.2,3.6317,0.5,3.1317,65.739,65.713,65.702,65.721,65.721,65.721,65.721,65.713,653.71,54,72,54,36,653.71,90,563.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5594,0.77925,0.4,0.9519,0.00048288,4.5594,0.95238,3.607,65.539,65.5,65.49,65.509,65.51,65.511,65.51,65.501,820.69,140.27,72,171.34,0.086919,820.69,171.43,649.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.574,1.3119,1.6,2.6039,2.4,10.574,5.0038,5.5701,78.692,78.534,78.512,78.531,78.532,78.559,78.541,78.537,1903.3,236.14,288,468.69,432,1903.3,900.69,1002.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.218,1.9917,2.8,2.449,2.4,12.218,4.8491,7.3693,74.072,73.854,73.822,73.871,73.872,73.898,73.88,73.86,2199.3,358.51,504,440.83,432,2199.3,872.83,1326.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.823,2.7804,4,1.3842,3,13.823,4.3842,9.4383,78.831,78.541,78.496,78.594,78.585,78.612,78.597,78.552,2488.1,500.47,720,249.16,540,2488.1,789.16,1698.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.119,2.475,2.8,1.1742,5,14.119,6.1742,7.9447,79.503,79.224,79.194,79.246,79.216,79.276,79.249,79.233,2541.4,445.5,504,211.36,900,2541.4,1111.4,1430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.225,3,2.8,2.25,5.6,16.225,7.85,8.3747,74.036,73.681,73.656,73.692,73.659,73.742,73.7,73.694,2920.4,540,504,405,1008,2920.4,1413,1507.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.2,1.8826,1,2.67,2,10.2,4.67,5.5298,78.024,77.872,77.859,77.873,77.878,77.9,77.884,77.878,1836,338.88,180,480.6,360,1836,840.6,995.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6317,0.3,0.4,0.3,0.2,3.6317,0.5,3.1317,65.739,65.713,65.702,65.721,65.721,65.721,65.721,65.713,653.71,54,72,54,36,653.71,90,563.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0171,0.45,0.4,0.6,1,5.0171,1.6,3.4171,73.276,73.233,73.221,73.24,73.239,73.243,73.241,73.234,903.08,81,72,108,180,903.08,288,615.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3228,0.663,0.4,0.16575,0.6344,4.3228,0.80015,3.5227,67.269,67.233,67.222,67.243,67.242,67.244,67.243,67.234,778.11,119.34,72,29.835,114.19,778.11,144.03,634.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.098,0.92535,1.6,0.48885,0.6,6.098,1.0889,5.0092,68.638,68.571,68.549,68.589,68.589,68.59,68.589,68.572,1097.6,166.56,288,87.993,108,1097.6,195.99,901.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.8071,1.6731,2.8,1.3068,1.4814,9.8071,2.7882,7.0189,72.198,72.044,72.011,72.074,72.073,72.083,72.076,72.048,1765.3,301.16,504,235.22,266.65,1765.3,501.88,1263.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.203,2.606,4,2.3664,3.7408,15.203,6.1072,9.0957,69.246,68.919,68.876,68.95,68.939,68.985,68.958,68.929,2736.5,469.07,720,425.95,673.34,2736.5,1099.3,1637.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.578,2.1712,2.8,2.6313,3.375,13.578,6.0063,7.5714,75.409,75.151,75.12,75.162,75.156,75.198,75.172,75.158,2444,390.82,504,473.63,607.5,2444,1081.1,1362.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.194,1.95,2.8,1.4397,5.4,14.194,6.8397,7.3543,75.665,75.392,75.359,75.399,75.364,75.435,75.402,75.397,2554.9,351,504,259.15,972,2554.9,1231.1,1323.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.428,1.0493,1,1.173,1.5772,7.428,2.7502,4.6778,76.874,76.787,76.771,76.797,76.795,76.805,76.799,76.789,1337,188.87,180,211.14,283.9,1337,495.04,842.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0171,0.45,0.4,0.6,1,5.0171,1.6,3.4171,73.276,73.233,73.221,73.24,73.239,73.243,73.241,73.234,903.07,81,72,108,180,903.07,288,615.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1887,0.75,0.4,0.6,1,5.1887,1.6,3.5887,66.137,66.09,66.08,66.099,66.097,66.101,66.099,66.091,933.97,135,72,108,180,933.97,288,645.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0186,0.3,0.4,0.16575,0.6344,4.0186,0.80015,3.2184,70.513,70.483,70.47,70.49,70.489,70.491,70.49,70.483,723.34,54,72,29.835,114.19,723.34,144.03,579.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8135,1.5,1.6,0.48885,0.6,6.8135,1.0889,5.7246,76.646,76.56,76.54,76.586,76.586,76.587,76.586,76.564,1226.4,270,288,87.993,108,1226.4,195.99,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.828,2.7,2.8,1.3068,1.4814,10.828,2.7882,8.04,71.903,71.709,71.682,71.755,71.754,71.764,71.758,71.719,1949.1,486,504,235.22,266.65,1949.1,501.88,1447.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.029,3.3,4,2.3664,3.7408,16.029,6.1072,9.9213,76.758,76.389,76.349,76.435,76.424,76.47,76.444,76.405,2885.1,594,720,425.95,673.34,2885.1,1099.3,1785.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.219,0.75,2.8,2.6313,3.375,12.219,6.0063,6.2129,79.027,78.824,78.786,78.817,78.811,78.853,78.827,78.825,2199.4,135,504,473.63,607.5,2199.4,1081.1,1118.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.608,1.35,2.8,1.4397,5.4,13.608,6.8397,6.7682,76.451,76.204,76.168,76.203,76.168,76.239,76.206,76.207,2449.4,243,504,259.15,972,2449.4,1231.1,1218.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.2646,2.85,1,1.173,1.5772,9.2646,2.7502,6.5144,79.03,78.884,78.878,78.918,78.916,78.926,78.92,78.896,1667.6,513,180,211.14,283.9,1667.6,495.04,1172.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1887,0.75,0.4,0.6,1,5.1887,1.6,3.5887,66.137,66.09,66.08,66.099,66.097,66.101,66.099,66.091,933.96,135,72,108,180,933.96,288,645.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4152,0.3,0.2,0.45,1,4.4152,1.45,2.9652,67.568,67.535,67.524,67.54,67.538,67.542,67.54,67.535,794.74,54,36,81,180,794.74,261,533.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7087,0.3,0.6124,0.663,0.6344,4.7087,1.2974,3.4113,69.437,69.398,69.384,69.405,69.405,69.407,69.406,69.398,847.57,54,110.23,119.34,114.19,847.57,233.53,614.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6056,1.2,1.2746,0.92535,0.6,6.6056,1.5253,5.0803,75.535,75.458,75.44,75.476,75.477,75.48,75.478,75.461,1189,216,229.43,166.56,108,1189,274.56,914.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.499,2.1,2.8754,1.6731,1.4814,10.499,3.1545,7.345,62.592,62.417,62.387,62.449,62.45,62.461,62.453,62.424,1889.9,378,517.57,301.16,266.65,1889.9,567.81,1322.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.129,3,4.1978,2.606,3.7408,16.129,6.3468,9.7826,74.649,74.281,74.236,74.319,74.31,74.358,74.329,74.294,2903.3,540,755.6,469.07,673.34,2903.3,1142.4,1760.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.212,2.1,3.9334,2.1712,3.375,14.212,5.5462,8.6654,77.306,77.018,76.97,77.046,77.038,77.076,77.054,77.025,2558.1,378,708.01,390.82,607.5,2558.1,998.32,1559.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.919,2.1,2.9112,1.95,5.4,14.919,7.35,7.5692,73.034,72.736,72.703,72.739,72.706,72.782,72.744,72.742,2685.5,378,524.02,351,972,2685.5,1323,1362.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4489,0.75,3.4296,1.0493,1.5772,9.4489,2.6264,6.8224,77.795,77.653,77.607,77.68,77.678,77.687,77.682,77.654,1700.8,135,617.33,188.87,283.9,1700.8,472.76,1228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4152,0.3,0.2,0.45,1,4.4152,1.45,2.9652,67.568,67.535,67.524,67.54,67.538,67.542,67.54,67.535,794.74,54,36,81,180,794.74,261,533.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4517,0.6,0.4,0.3,0.6,4.4517,0.9,3.5517,72.396,72.359,72.347,72.368,72.368,72.369,72.368,72.359,801.31,108,72,54,108,801.31,162,639.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9052,0.16575,0.6212,0.77925,0.884,4.9052,1.6632,3.242,67.021,66.981,66.968,66.986,66.986,66.989,66.987,66.981,882.94,29.835,111.82,140.27,159.12,882.94,299.38,583.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7127,0.48885,1.1722,1.3119,1.2338,6.7127,2.5457,4.167,69.865,69.794,69.776,69.8,69.8,69.808,69.803,69.795,1208.3,87.993,211,236.14,222.08,1208.3,458.23,750.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.584,1.3068,2.5514,1.9917,2.2308,10.584,4.2225,6.3618,69.839,69.675,69.644,69.687,69.685,69.706,69.693,69.677,1905.2,235.22,459.25,358.51,401.54,1905.2,760.05,1145.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.303,2.3664,5.1838,2.7804,3.4746,16.303,6.255,10.048,69.744,69.371,69.306,69.408,69.402,69.447,69.419,69.38,2934.5,425.95,933.08,500.47,625.43,2934.5,1125.9,1808.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.44,2.6313,5.812,2.475,2.895,16.44,5.37,11.07,77.156,76.764,76.687,76.824,76.821,76.854,76.833,76.774,2959.3,473.63,1046.2,445.5,521.1,2959.3,966.6,1992.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.572,1.4397,4,3,2.6,13.572,5.6,7.9716,71.537,71.279,71.228,71.29,71.293,71.326,71.303,71.282,2442.9,259.15,720,540,468,2442.9,1008,1434.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.6234,1.173,1.552,1.8826,1.399,8.6234,3.2817,5.3418,76.219,76.105,76.083,76.114,76.116,76.128,76.119,76.107,1552.2,211.14,279.36,338.88,251.82,1552.2,590.7,961.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4517,0.6,0.4,0.3,0.6,4.4517,0.9,3.5517,72.396,72.359,72.347,72.368,72.368,72.369,72.368,72.36,801.31,108,72,54,108,801.31,162,639.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
