0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,67.633,67.631,67.631,67.631,67.631,67.631,67.631,67.631,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.051,3,1.8456,2.8056,4.4,12.051,7.2056,4.8456,74.478,74.437,74.439,74.434,74.431,74.443,74.436,74.44,8676.9,2160,1328.8,2020,3168,8676.9,5188,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,67.633,67.631,67.631,67.631,67.631,67.631,67.631,67.631,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,0.4,0.75,0.8,2.55,1.55,1,68.381,68.379,68.379,68.378,68.378,68.379,68.378,68.379,1836,432,288,540,576,1836,1116,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.173,2.3664,1.8456,2.8056,3.1552,10.173,5.9608,4.212,75.795,75.765,75.765,75.762,75.761,75.769,75.764,75.766,7324.4,1703.8,1328.8,2020,2271.7,7324.4,4291.8,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,0.4,0.75,0.8,2.55,1.55,1,68.381,68.379,68.379,68.378,68.378,68.379,68.378,68.379,1836,432,288,540,576,1836,1116,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,78.946,78.945,78.945,78.945,78.945,78.945,78.945,78.945,756,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.846,1.5,4.1978,3.1484,2,10.846,5.1484,5.6978,78.289,78.254,78.25,78.253,78.255,78.26,78.256,78.255,7809.2,1080,3022.4,2266.8,1440,7809.2,3706.8,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,78.946,78.945,78.945,78.945,78.945,78.945,78.945,78.945,756,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,70.221,70.22,70.219,70.22,70.22,70.22,70.22,70.22,1332,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.116,1.3842,4.4,3.1484,5.1838,14.116,8.3322,5.7842,69.442,69.39,69.385,69.383,69.378,69.395,69.385,69.39,10164,996.62,3168,2266.8,3732.3,10164,5999.1,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,70.221,70.22,70.219,70.22,70.22,70.22,70.22,70.22,1332,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,71.019,71.018,71.018,71.018,71.018,71.018,71.018,71.018,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.478,2.7804,4.1978,1.5,3,11.478,4.5,6.9782,74.505,74.464,74.461,74.469,74.467,74.473,74.47,74.466,8264.3,2001.9,3022.4,1080,2160,8264.3,3240,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,71.019,71.018,71.018,71.018,71.018,71.018,71.018,71.018,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.771,73.77,73.77,73.77,73.77,73.771,73.77,73.77,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.882,3.8878,2,3.1484,1.8456,10.882,4.9939,5.8878,77.906,77.868,77.871,77.87,77.872,77.877,77.873,77.872,7834.9,2799.3,1440,2266.8,1328.8,7834.9,3595.6,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.771,73.77,73.77,73.77,73.77,73.771,73.77,73.77,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.863,72.863,72.863,72.863,72.863,72.863,72.863,1656,216,576,432,432,1656,864,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.884,3.8878,3.1552,2.3664,3.4746,12.884,5.841,7.043,74.601,74.55,74.551,74.555,74.553,74.561,74.556,74.554,9276.5,2799.3,2271.7,1703.8,2501.7,9276.5,4205.5,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.863,72.863,72.863,72.863,72.863,72.863,72.863,1656,216,576,432,432,1656,864,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.0435,0.3,0.2,0.3,0.8,1.6,1.1,0.5,66.342,66.341,66.341,66.341,66.34,66.341,66.341,66.341,2911.4,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.573,1.5,3,1.3842,3.1552,9.0394,4.5394,4.5,71.31,71.286,71.284,71.286,71.284,71.29,71.287,71.287,8332.4,1080,2160,996.62,2271.7,6508.4,3268.4,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0435,0.3,0.2,0.3,0.8,1.6,1.1,0.5,66.342,66.341,66.341,66.341,66.34,66.341,66.341,66.341,2911.3,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6648,0.3,0.4,0.75,0.8,2.25,1.55,0.7,64.792,64.79,64.79,64.79,64.79,64.79,64.79,64.79,3358.7,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.964,3,2,3.3,3.1552,11.455,6.4552,5,69.924,69.886,69.887,69.883,69.883,69.892,69.886,69.888,10054,2160,1440,2376,2271.7,8247.7,4647.7,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6648,0.3,0.4,0.75,0.8,2.25,1.55,0.7,64.792,64.79,64.79,64.79,64.79,64.79,64.79,64.79,3358.7,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.606,72.606,72.606,72.605,72.606,72.606,72.606,3136.5,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.907,1.3842,4.1978,3,3.7408,12.323,6.7408,5.582,74.18,74.139,74.134,74.135,74.133,74.144,74.137,74.139,10733,996.62,3022.4,2160,2693.4,8872.4,4853.4,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.606,72.606,72.606,72.605,72.606,72.606,72.606,3136.5,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.787,64.787,64.787,64.787,64.788,64.787,64.787,3610.7,540,720,324,288,1872,612,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.395,2.8056,3.7408,2.606,3.7072,12.86,6.3131,6.5464,71.423,71.374,71.373,71.375,71.373,71.383,71.377,71.377,11084,2020,2693.4,1876.3,2669.2,9258.9,4545.5,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.787,64.787,64.787,64.787,64.788,64.787,64.787,3610.6,540,720,324,288,1872,612,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5258,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.099,68.099,68.099,68.099,68.1,68.099,68.099,3978.5,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.196,3.3,3.7408,3.8878,3.7408,14.669,7.6287,7.0408,70.925,70.865,70.864,70.863,70.863,70.875,70.867,70.868,12381,2376,2693.4,2799.3,2693.4,10562,5492.6,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5257,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.099,68.099,68.099,68.099,68.1,68.1,68.099,3978.5,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.998,74.998,74.998,74.998,74.998,74.998,74.998,2950.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.703,2.3664,4.1978,1.3842,5.1838,13.132,6.568,6.5642,73.458,73.409,73.406,73.41,73.404,73.417,73.411,73.411,11306,1703.8,3022.4,996.62,3732.3,9455.2,4729,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.998,74.998,74.998,74.998,74.998,74.998,74.998,2950.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.495,72.495,72.495,72.495,72.496,72.495,72.495,3459.2,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.008,2.8056,2,1.3842,3.1552,9.345,4.5394,4.8056,78.814,78.787,78.788,78.789,78.786,78.792,78.789,78.789,8646,2020,1440,996.62,2271.7,6728.4,3268.4,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.495,72.495,72.495,72.495,72.496,72.495,72.495,3459.1,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1648,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.963,75.962,75.963,75.963,75.963,75.963,75.963,3718.6,324,720,216,576,1836,792,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.926,2.606,3.7408,3.8878,3.1552,13.39,7.043,6.3468,71.494,71.444,71.442,71.44,71.442,71.452,71.445,71.446,11467,1876.3,2693.4,2799.3,2271.7,9640.7,5071,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1647,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.963,75.962,75.963,75.963,75.963,75.963,75.963,3718.6,324,720,216,576,1836,792,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3108,0.3,0.8,0.75,1,2.85,1.75,1.1,67.281,67.279,67.278,67.278,67.278,67.279,67.278,67.279,3823.8,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.831,3,3.1552,2.8056,4.4,13.361,7.2056,6.1552,67.804,67.753,67.753,67.752,67.749,67.761,67.754,67.756,11398,2160,2271.7,2020,3168,9619.8,5188,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3108,0.3,0.8,0.75,1,2.85,1.75,1.1,67.281,67.279,67.278,67.278,67.278,67.279,67.278,67.279,3823.7,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5855,0.75,0.2,0.75,0.4,2.1,1.15,0.95,68.642,68.641,68.641,68.641,68.641,68.641,68.641,68.641,3301.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.008,3.3,4.1978,2.8056,5.1838,15.487,7.9894,7.4978,70.591,70.524,70.522,70.523,70.518,70.535,70.526,70.527,12966,2376,3022.4,2020,3732.3,11151,5752.4,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5855,0.75,0.2,0.75,0.4,2.1,1.15,0.95,68.642,68.641,68.641,68.641,68.641,68.641,68.641,68.641,3301.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3035,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.883,66.881,66.881,66.881,66.881,66.882,66.882,66.881,3098.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.1,2.8056,1.8456,3,1.8456,9.4968,4.8456,4.6512,75.309,75.281,75.283,75.281,75.282,75.287,75.283,75.284,8712.2,2020,1328.8,2160,1328.8,6837.7,3488.8,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3035,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.883,66.881,66.881,66.881,66.881,66.882,66.882,66.881,3098.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6409,0.3,0.4,0.45,1,2.15,1.45,0.7,68.936,68.934,68.934,68.934,68.934,68.934,68.934,68.934,3341.4,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.462,1.3842,5.1838,2.606,3.7408,12.915,6.3468,6.568,72.116,72.069,72.063,72.068,72.067,72.076,72.07,72.07,11133,996.62,3732.3,1876.3,2693.4,9298.6,4569.7,4729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6408,0.3,0.4,0.45,1,2.15,1.45,0.7,68.936,68.934,68.934,68.934,68.934,68.934,68.934,68.934,3341.4,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8328,0.75,1,0.3,0.4,2.45,0.7,1.75,63.082,63.079,63.079,63.08,63.08,63.08,63.08,63.08,3479.6,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.736,2.8056,4.4,3,4,14.206,7,7.2056,71.123,71.065,71.062,71.065,71.064,71.075,71.068,71.068,12050,2020,3168,2160,2880,10228,5040,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8327,0.75,1,0.3,0.4,2.45,0.7,1.75,63.082,63.079,63.079,63.08,63.08,63.08,63.08,63.08,3479.6,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2793,0.3,1,0.15,0.2,1.65,0.35,1.3,76.813,76.812,76.812,76.812,76.812,76.813,76.812,76.812,3081.1,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.268,3,4.4,2.25,3,12.65,5.25,7.4,76.151,76.102,76.099,76.107,76.105,76.112,76.108,76.104,10993,2160,3168,1620,2160,9108,3780,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2793,0.3,1,0.15,0.2,1.65,0.35,1.3,76.813,76.812,76.812,76.812,76.812,76.813,76.812,76.812,3081.1,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6543,0.3,1,0.45,0.4,2.15,0.85,1.3,69.681,69.679,69.679,69.679,69.679,69.679,69.679,69.679,3351.1,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.553,3.8878,3.7408,2.606,3.7072,13.942,6.3131,7.6287,75.783,75.724,75.725,75.729,75.727,75.737,75.731,75.728,11918,2799.3,2693.4,1876.3,2669.2,10038,4545.5,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6542,0.3,1,0.45,0.4,2.15,0.85,1.3,69.681,69.679,69.679,69.679,69.679,69.679,69.679,69.679,3351.1,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9939,0.15,0.4,0.75,0.2,1.5,0.95,0.55,69.107,69.106,69.106,69.105,69.106,69.106,69.106,69.106,2875.6,108,288,540,144,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.813,2.25,3.7072,3.3,3,12.257,6.3,5.9572,72.579,72.537,72.534,72.534,72.535,72.543,72.537,72.538,10665,1620,2669.2,2376,2160,8825.2,4536,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9939,0.15,0.4,0.75,0.2,1.5,0.95,0.55,69.107,69.106,69.106,69.105,69.106,69.106,69.106,69.106,2875.6,108,288,540,144,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.684,0.3,0.4,0.45,1,2.15,1.45,0.7,71.347,71.346,71.346,71.346,71.345,71.346,71.346,71.346,3372.5,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.693,2.7804,4,2.606,3.7408,13.127,6.3468,6.7804,73.158,73.108,73.105,73.109,73.107,73.116,73.111,73.11,11299,2001.9,2880,1876.3,2693.4,9451.5,4569.7,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.684,0.3,0.4,0.45,1,2.15,1.45,0.7,71.347,71.346,71.346,71.346,71.345,71.346,71.346,71.346,3372.5,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4501,0.3,0.4,0.3,1,2,1.3,0.7,66.698,66.696,66.696,66.696,66.696,66.697,66.696,66.696,3204.1,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.946,3.8878,4,2.7804,3.7408,14.409,6.5212,7.8878,71.513,71.451,71.451,71.456,71.454,71.464,71.458,71.455,12201,2799.3,2880,2001.9,2693.4,10375,4695.3,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4501,0.3,0.4,0.3,1,2,1.3,0.7,66.698,66.696,66.696,66.696,66.696,66.697,66.696,66.696,3204,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7899,0.15,0.4,0.3,0.4,1.25,0.7,0.55,71.678,71.677,71.677,71.677,71.677,71.677,71.677,71.677,2728.7,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.012,2.25,2,1.5,3.7072,9.4572,5.2072,4.25,72.542,72.515,72.516,72.515,72.512,72.52,72.516,72.517,8648.9,1620,1440,1080,2669.2,6809.2,3749.2,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7899,0.15,0.4,0.3,0.4,1.25,0.7,0.55,71.678,71.677,71.677,71.677,71.677,71.677,71.677,71.677,2728.7,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0562,0.3,0.4,0.6,0.4,1.7,1,0.7,61.681,61.68,61.68,61.68,61.68,61.68,61.68,61.68,2920.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.652,1.5,5.1838,2.3664,4,13.05,6.3664,6.6838,75.188,75.14,75.134,75.14,75.137,75.147,75.142,75.141,11269,1080,3732.3,1703.8,2880,9396.1,4583.8,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0561,0.3,0.4,0.6,0.4,1.7,1,0.7,61.681,61.68,61.68,61.68,61.68,61.68,61.68,61.68,2920.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7884,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.38,63.379,63.379,63.379,63.379,63.379,63.379,63.379,2727.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.024,3.8878,3.7072,3.8878,2,13.483,5.8878,7.595,71.748,71.692,71.692,71.695,71.698,71.704,71.699,71.696,11537,2799.3,2669.2,2799.3,1440,9707.7,4239.3,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7883,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.38,63.379,63.379,63.379,63.379,63.379,63.379,63.379,2727.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.621,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.441,73.441,73.441,73.441,73.441,73.441,73.441,73.441,2607.1,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.668,2.7804,1.8456,2.25,4.1978,11.074,6.4478,4.626,74.789,74.753,74.755,74.751,74.748,74.759,74.753,74.756,9841.1,2001.9,1328.8,1620,3022.4,7973.1,4642.4,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6209,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.441,73.441,73.441,73.441,73.441,73.441,73.441,73.441,2607.1,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4514,0.45,0.8,0.3,0.4,1.95,0.7,1.25,69.522,69.521,69.521,69.521,69.521,69.521,69.521,69.521,3205,324,576,216,288,1404,504,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
