7200,4.3702,0.3,0.725,0.75,2.5159e-07,4.3702,0.75,3.6202,74.863,74.844,74.837,74.849,74.849,74.85,74.849,74.845,262.21,18,43.5,45,1.5095e-05,262.21,45,217.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4962,0.3,0.6344,0.9519,0.00048288,4.4962,0.95302,3.5432,75.645,75.626,75.619,75.63,75.631,75.631,75.631,75.626,269.77,18,38.064,57.114,0.028973,269.77,57.181,212.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.7118,0.3,0.6,1.2,1,5.7118,2.2,3.5118,75.826,75.799,75.792,75.801,75.801,75.804,75.802,75.799,342.71,18,36,72,60,342.71,132,210.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.7563,0.75,0.6,1.8078,2,7.7563,3.8078,3.9485,75.077,75.033,75.026,75.031,75.031,75.04,75.034,75.034,465.38,45,36,108.47,120,465.38,228.47,236.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3905,1.2,0.6,2.6039,2.4,9.3905,5.0038,4.3866,74.409,74.347,74.34,74.341,74.341,74.355,74.346,74.348,563.43,72,36,156.23,144,563.43,300.23,263.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.639,1.65,0.6,3,2.8,10.639,5.8,4.8385,74.532,74.454,74.449,74.446,74.447,74.465,74.452,74.456,638.31,99,36,180,168,638.31,348,290.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.582,1.95,0.6,2.8356,3.6,11.582,6.4356,5.1461,74.985,74.893,74.888,74.885,74.881,74.905,74.891,74.896,694.9,117,36,170.14,216,694.9,386.14,308.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.028,2.1,1.4814,2.449,2.4,11.028,4.8491,6.1793,75.088,74.998,74.99,75.002,75.002,75.015,75.007,75.002,661.7,126,88.884,146.94,144,661.7,290.94,370.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.809,2.1,3.1186,2.0006,2,11.809,4.0006,7.8084,74.647,74.541,74.523,74.556,74.556,74.565,74.559,74.544,708.54,126,187.12,120.03,120,708.54,240.03,468.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.946,2.7,4,1.65,2,12.946,3.65,9.2957,75.015,74.883,74.86,74.91,74.909,74.917,74.912,74.888,776.74,162,240,99,120,776.74,219,557.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.724,3,3.7408,1.3842,3,13.724,4.3842,9.3403,75.245,75.1,75.081,75.127,75.122,75.136,75.129,75.107,823.47,180,224.45,83.052,180,823.47,263.05,560.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.117,2.55,3.2592,1.1504,3.6,13.117,4.7503,8.3668,72.83,72.701,72.684,72.72,72.712,72.73,72.721,72.706,787.03,153,195.55,69.021,216,787.03,285.02,502.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.967,2.25,3,1.05,4.2,12.967,5.25,7.7174,67.783,67.661,67.645,67.674,67.663,67.685,67.675,67.665,778.04,135,180,63,252,778.04,315,463.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.069,2.1,3.375,1.1742,5,14.069,6.1742,7.8949,65.221,65.082,65.064,65.092,65.077,65.107,65.093,65.086,844.14,126,202.5,70.452,300,844.14,370.45,473.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.531,1.8,4.2,1.4813,5.6,15.531,7.0813,8.4498,66.874,66.711,66.685,66.718,66.699,66.737,66.72,66.713,931.86,108,252,88.875,336,931.86,424.88,506.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,17.319,1.95,5.025,1.8726,6,17.319,7.8726,9.4464,68.095,67.894,67.862,67.903,67.882,67.927,67.906,67.897,1039.1,117,301.5,112.36,360,1039.1,472.36,566.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.81,2.1,5.4,2.25,5.6,17.81,7.85,9.9595,67.461,67.249,67.214,67.26,67.243,67.285,67.264,67.252,1068.6,126,324,135,336,1068.6,471,597.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,16.364,2.55,3.5662,2.7093,5.2,16.364,7.9093,8.4549,60.972,60.792,60.775,60.795,60.782,60.822,60.8,60.797,981.85,153,213.97,162.56,312,981.85,474.56,507.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.959,2.1,1.6,3,4,12.959,7,5.9586,56.8,56.686,56.679,56.678,56.674,56.702,56.685,56.689,777.51,126,96,180,240,777.51,420,357.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.1691,0.75,1.3788,2.67,2,9.1691,4.67,4.4991,62.495,62.435,62.426,62.43,62.432,62.443,62.435,62.436,550.15,45,82.728,160.2,120,550.15,280.2,269.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.9804,0.45,1.245,1.74,1,6.9804,2.74,4.2404,72.04,72.002,71.992,72.003,72.005,72.009,72.006,72.002,418.83,27,74.7,104.4,60,418.83,164.4,254.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.1444,0.3,1.2,0.3,0.6,5.1444,0.9,4.2444,83.718,83.694,83.683,83.7,83.7,83.701,83.7,83.694,308.66,18,72,18,36,308.66,54,254.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3743,0.3,1,0.3,0.2,4.3743,0.5,3.8743,73.662,73.643,73.634,73.649,73.649,73.649,73.649,73.643,262.46,18,60,18,12,262.46,30,232.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3651,0.15,1,0.15,0.6,4.3651,0.75,3.6151,67.543,67.524,67.516,67.529,67.529,67.53,67.529,67.525,261.9,9,60,9,36,261.9,45,216.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4321,0.22815,0.8532,0.15,0.6822,4.4321,0.8322,3.5999,70.503,70.485,70.477,70.489,70.489,70.49,70.489,70.485,265.92,13.689,51.192,9,40.932,265.92,49.932,215.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3901,0.3333,0.725,-4.0916e-07,0.7774,4.3901,0.7774,3.6127,72.527,72.509,72.501,72.514,72.513,72.514,72.514,72.509,263.41,19.998,43.5,-2.455e-05,46.644,263.41,46.644,216.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5581,0.4593,0.6344,2.5159e-07,0.884,4.5581,0.884,3.6741,74.009,73.99,73.983,73.995,73.994,73.995,73.995,73.99,273.49,27.558,38.064,1.5095e-05,53.04,273.49,53.04,220.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.5304,0.6,0.6,0.75,1,5.5304,1.75,3.7804,74.014,73.988,73.982,73.992,73.992,73.994,73.993,73.989,331.82,36,36,45,60,331.82,105,226.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.5343,0.76005,0.6,1.5,1.114,6.5343,2.614,3.9203,72.874,72.84,72.833,72.842,72.842,72.846,72.843,72.84,392.06,45.603,36,90,66.84,392.06,156.84,235.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1398,0.95595,0.6,1.8,1.2338,7.1398,3.0338,4.106,72.301,72.261,72.255,72.262,72.263,72.268,72.265,72.262,428.39,57.357,36,108,74.028,428.39,182.03,246.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.8644,1.2,0.6,2.1,1.3868,7.8644,3.4868,4.3776,73.876,73.829,73.823,73.829,73.831,73.837,73.832,73.83,471.86,72,36,126,83.208,471.86,209.21,262.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.1213,1.6044,0.6,2.7,1.6,9.1213,4.3,4.8213,76.155,76.093,76.088,76.092,76.095,76.104,76.097,76.095,547.28,96.264,36,162,96,547.28,258,289.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.296,2.1565,1.4814,1.8,2.2308,10.296,4.0308,6.2648,76.757,76.676,76.668,76.685,76.683,76.693,76.687,76.679,617.73,129.39,88.884,108,133.85,617.73,241.85,375.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.045,2.6804,3.1186,1.5,3.1376,13.045,4.6376,8.4072,75.735,75.606,75.59,75.626,75.621,75.636,75.628,75.611,782.69,160.82,187.12,90,188.26,782.69,278.26,504.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.71,3,4,1.5,3.6,14.71,5.1,9.6096,75.852,75.691,75.669,75.717,75.71,75.728,75.719,75.697,882.58,180,240,90,216,882.58,306,576.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.228,3.1484,3.7408,2.25,3.4746,15.228,5.7246,9.5035,76.131,75.962,75.943,75.983,75.979,75.999,75.987,75.969,913.69,188.9,224.45,135,208.48,913.69,343.48,570.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.966,3.2576,3.2592,2.7,3.2158,14.966,5.9158,9.0506,71.514,71.351,71.337,71.369,71.367,71.387,71.374,71.359,897.98,195.45,195.55,162,192.95,897.98,354.95,543.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.804,3.3,3,3.15,3,14.804,6.15,8.6543,61.755,61.596,61.585,61.609,61.609,61.629,61.616,61.604,888.26,198,180,189,180,888.26,369,519.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.229,2.95,3.375,3.75,2.895,15.229,6.645,8.5839,56.871,56.708,56.693,56.714,56.717,56.739,56.724,56.714,913.73,177,202.5,225,173.7,913.73,398.7,515.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.861,2.3,4.2,4.2,2.8222,15.861,7.0222,8.8392,60.996,60.823,60.8,60.824,60.831,60.854,60.836,60.827,951.68,138,252,252,169.33,951.68,421.33,530.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,16.641,1.95,5.025,4.5,2.7384,16.641,7.2384,9.4028,65.714,65.525,65.494,65.526,65.534,65.558,65.54,65.528,998.47,117,301.5,270,164.3,998.47,434.3,564.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.839,2.1834,5.4,4.2,2.6,16.839,6.8,10.039,67.257,67.061,67.026,67.07,67.077,67.098,67.082,67.064,1010.4,131,324,252,156,1010.4,408,602.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.743,2.6166,3.8212,3.9,2.1098,14.743,6.0098,8.7329,58.702,58.546,58.527,58.554,58.561,58.577,58.564,58.551,884.56,157,229.27,234,126.59,884.56,360.59,523.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.583,2.85,2,3,1.6,11.583,4.6,6.983,50.66,50.558,50.552,50.566,50.571,50.581,50.573,50.563,694.98,171,120,180,96,694.98,276,418.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.2794,2.5722,1.5772,1.5,1.399,9.2794,2.899,6.3804,55.382,55.31,55.305,55.324,55.324,55.329,55.326,55.315,556.77,154.33,94.632,90,83.94,556.77,173.94,382.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.5565,1.8278,1.2998,0.75,1.255,7.5565,2.005,5.5515,65.341,65.291,65.284,65.303,65.302,65.305,65.303,65.294,453.39,109.67,77.988,45,75.3,453.39,120.3,333.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.2613,0.75,1.2,0.45,1.2,6.2613,1.65,4.6113,78.736,78.702,78.693,78.709,78.708,78.711,78.71,78.703,375.68,45,72,27,72,375.68,99,276.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.365,0.15,1,0.15,0.6,4.365,0.75,3.615,67.543,67.525,67.516,67.529,67.529,67.53,67.529,67.525,261.9,9,60,9,36,261.9,45,216.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6843,0.3,0.4,0.3,0.2,3.6843,0.5,3.1843,68.591,68.577,68.571,68.581,68.581,68.581,68.581,68.577,221.06,18,24,18,12,221.06,30,191.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.7091,0.3,0.4266,0.3,0.2,3.7091,0.5,3.2091,68.494,68.48,68.474,68.484,68.484,68.484,68.484,68.48,222.54,18,25.596,18,12,222.54,30,192.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.5992,0.3,0.5024,0.3,2.5159e-07,3.5992,0.3,3.2992,69.286,69.272,69.266,69.277,69.277,69.277,69.277,69.272,215.95,18,30.144,18,1.5095e-05,215.95,18,197.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.7443,0.3,0.6212,0.3,0.00018185,3.7443,0.30021,3.4441,70.746,70.731,70.724,70.736,70.736,70.736,70.736,70.731,224.66,18,37.272,18,0.010911,224.66,18.013,206.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.9457,0.3,0.7766,0.3,1,4.9457,1.3,3.6457,73.368,73.347,73.339,73.351,73.35,73.352,73.351,73.347,296.74,18,46.596,18,60,296.74,78,218.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.4854,0.45,0.9622,0.45,2,6.4854,2.45,4.0354,76.501,76.468,76.459,76.471,76.468,76.474,76.471,76.468,389.13,27,57.732,27,120,389.13,147,242.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4238,0.6,1.1722,0.6,2.4,7.4238,3,4.4238,78.175,78.133,78.123,78.137,78.133,78.14,78.137,78.133,445.43,36,70.332,36,144,445.43,180,265.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.3585,0.75,1.4,0.75,2.8,8.3585,3.55,4.8085,78.59,78.538,78.527,78.541,78.536,78.547,78.542,78.538,501.51,45,84,45,168,501.51,213,288.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.8844,0.9,1.8272,0.9,3.6,9.8844,4.5,5.3844,78.538,78.468,78.455,78.471,78.463,78.479,78.472,78.469,593.07,54,109.63,54,216,593.07,270,323.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.398,0.9,2.5514,0.9,2.4,9.398,3.3,6.098,77.912,77.844,77.827,77.854,77.85,77.859,77.854,77.845,563.88,54,153.08,54,144,563.88,198,365.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.438,1.2,3.4404,1.2,2,10.438,3.2,7.2377,75.06,74.975,74.953,74.99,74.988,74.995,74.991,74.976,626.26,72,206.42,72,120,626.26,192,434.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,11.9,1.5,4.362,1.5,2,11.9,3.5,8.4001,71.715,71.605,71.577,71.625,71.623,71.631,71.626,71.607,714.01,90,261.72,90,120,714.01,210,504.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.683,1.5,5.1838,1.5,3,13.683,4.5,9.1828,69.562,69.423,69.388,69.444,69.44,69.454,69.446,69.425,820.97,90,311.03,90,180,820.97,270,550.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.836,1.5,5.774,1.5,3.6,14.836,5.1,9.7356,67.529,67.369,67.329,67.392,67.384,67.403,67.393,67.371,890.14,90,346.44,90,216,890.14,306,584.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.016,1.2,6,1.2,4.2,15.016,5.4,9.6161,65.065,64.904,64.862,64.925,64.914,64.936,64.926,64.905,900.97,72,360,72,252,900.97,324,576.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.328,1.05,5.812,1.05,5,15.328,6.05,9.2781,65.065,64.902,64.861,64.917,64.902,64.931,64.918,64.902,919.69,63,348.72,63,300,919.69,363,556.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.515,1.05,5.332,1.05,5.6,15.515,6.65,8.8646,68.682,68.518,68.481,68.529,68.509,68.545,68.53,68.519,930.88,63,319.92,63,336,930.88,399,531.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.333,1.05,4.686,1.05,6,15.333,7.05,8.2825,72.243,72.085,72.053,72.091,72.069,72.11,72.092,72.086,919.95,63,281.16,63,360,919.95,423,496.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.854,1.35,4,1.35,5.6,14.854,6.95,7.9042,72.665,72.516,72.49,72.521,72.502,72.539,72.522,72.518,891.25,81,240,81,336,891.25,417,474.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.326,1.35,3.1044,1.35,5.2,13.326,6.55,6.7761,60.032,59.911,59.894,59.912,59.896,59.929,59.914,59.913,799.57,81,186.26,81,312,799.57,393,406.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.353,1.05,2.2,1.05,4,10.353,5.05,5.3033,46.931,46.855,46.844,46.856,46.846,46.867,46.857,46.856,621.2,63,132,63,240,621.2,303,318.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.207,0.75,1.552,0.75,2,7.207,2.75,4.457,51.652,51.611,51.602,51.616,51.613,51.619,51.616,51.612,432.42,45,93.12,45,120,432.42,165,267.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.2654,0.45,1.0026,0.45,1,5.2654,1.45,3.8154,62.063,62.038,62.031,62.043,62.042,62.044,62.043,62.039,315.92,27,60.156,27,60,315.92,87,228.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.7244,0.45,0.6,0.45,0.6,4.7244,1.05,3.6744,76.556,76.535,76.528,76.54,76.54,76.541,76.54,76.536,283.46,27,36,27,36,283.46,63,220.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6842,0.3,0.4,0.3,0.2,3.6842,0.5,3.1842,68.591,68.577,68.571,68.581,68.581,68.581,68.581,68.577,221.05,18,24,18,12,221.05,30,191.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8181,0.15,0.4,0.75,1,4.8181,1.75,3.0681,70.479,70.46,70.454,70.462,70.461,70.464,70.462,70.46,289.09,9,24,45,60,289.09,105,184.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.2553,0.15,0.4,0.3,0.8532,4.2553,1.1532,3.1021,72.394,72.378,72.371,72.381,72.38,72.381,72.381,72.378,255.32,9,24,18,51.192,255.32,69.192,186.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.0055,2.5159e-07,0.4,0.3,0.725,4.0055,1.025,2.9805,74.009,73.995,73.988,73.998,73.997,73.998,73.998,73.995,240.33,1.5095e-05,24,18,43.5,240.33,61.5,178.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9374,2.5159e-07,0.4,0.3,0.6344,3.9374,0.9344,3.003,75.303,75.289,75.282,75.292,75.291,75.292,75.292,75.289,236.24,1.5095e-05,24,18,38.064,236.24,56.064,180.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.1185,0.75,0.4,0.75,0.6,5.1185,1.35,3.7685,76.211,76.187,76.181,76.192,76.192,76.193,76.192,76.188,307.11,45,24,45,36,307.11,81,226.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.5343,1.5,0.6,1.2,0.6,6.5343,1.8,4.7343,77.147,77.11,77.104,77.117,77.118,77.12,77.119,77.112,392.06,90,36,72,36,392.06,108,284.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3458,1.8,0.8,1.5,0.6,7.3458,2.1,5.2458,77.831,77.784,77.778,77.793,77.794,77.797,77.795,77.786,440.75,108,48,90,36,440.75,126,314.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.6155,2.1,1,2.25,0.6,8.6155,2.85,5.7655,79.012,78.951,78.945,78.959,78.962,78.966,78.963,78.954,516.93,126,60,135,36,516.93,171,345.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.193,2.7,1.2,3,0.6,10.193,3.6,6.5926,80.647,80.564,80.558,80.573,80.579,80.584,80.579,80.569,611.56,162,72,180,36,611.56,216,395.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.8851,1.8,1.2,2.7,1.4814,9.8851,4.1814,5.7037,81.305,81.231,81.223,81.233,81.237,81.245,81.239,81.234,593.11,108,72,162,88.884,593.11,250.88,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.283,1.5,1.6,2.4,3.1186,11.283,5.5186,5.7646,78.991,78.901,78.891,78.9,78.897,78.915,78.904,78.903,676.99,90,96,144,187.12,676.99,331.12,345.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.108,1.5,2,3,4,13.108,7,6.1076,75.677,75.562,75.55,75.554,75.549,75.578,75.56,75.564,786.46,90,120,180,240,786.46,420,366.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.868,2.25,2,3.3,3.7408,13.868,7.0408,6.8277,73.968,73.837,73.827,73.832,73.83,73.857,73.84,73.841,832.11,135,120,198,224.45,832.11,422.45,409.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.205,2.7,2,2.7,3.2592,13.205,5.9592,7.2462,72.167,72.042,72.033,72.047,72.045,72.065,72.053,72.047,792.32,162,120,162,195.55,792.32,357.55,434.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
