86400,3.4478,0.15,0.2,0.45,0.2,3.4478,0.65,2.7978,66.641,66.595,66.575,66.606,66.607,66.608,66.607,66.595,620.6,27,36,81,36,620.6,117,503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3794,0.15,0.2,0.3,0.2,3.3794,0.5,2.8794,71.154,71.109,71.088,71.121,71.122,71.122,71.122,71.109,608.3,27,36,54,36,608.3,90,518.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9366,0.4593,0.00045358,0.3,0.6124,3.9366,0.9124,3.0242,73.158,73.1,73.081,73.113,73.112,73.115,73.113,73.101,708.58,82.674,0.081644,54,110.23,708.58,164.23,544.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4027,0.95595,2.4,1.2,1.2746,8.4027,2.4746,5.9281,73.799,73.573,73.51,73.611,73.611,73.626,73.616,73.576,1512.5,172.07,432,216,229.43,1512.5,445.43,1067.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.758,2.1565,2.4,2.1,2.8754,11.758,4.9754,6.7828,55.512,55.11,55.067,55.139,55.129,55.189,55.152,55.124,2116.5,388.18,432,378,517.57,2116.5,895.57,1220.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.437,3.1484,3,3,4.1978,15.437,7.1978,8.2394,49.28,48.625,48.584,48.648,48.625,48.745,48.673,48.653,2778.7,566.7,540,540,755.6,2778.7,1295.6,1483.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.305,2.95,5,2.1,3.9334,16.305,6.0334,10.272,60.754,59.998,59.889,60.097,60.068,60.162,60.11,60.023,2934.9,531.01,900,378,708.01,2934.9,1086,1848.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.389,2.1834,5.6,2.1,2.9112,15.389,5.0112,10.378,75.648,74.96,74.809,75.066,75.055,75.116,75.079,74.974,2770.1,393.01,1008,378,524.02,2770.1,902.02,1868.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.291,2.5722,2,0.75,3.4296,11.291,4.1796,7.111,72.039,71.65,71.614,71.711,71.681,71.74,71.713,71.669,2032.3,463,360,135,617.33,2032.3,752.33,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.3794,0.15,0.2,0.3,0.2,3.3794,0.5,2.8794,71.154,71.109,71.088,71.121,71.122,71.122,71.122,71.109,608.29,27,36,54,36,608.29,90,518.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.833,0.75,0.8,0.6,0.2,4.833,0.8,4.033,68.617,68.528,68.5,68.553,68.554,68.555,68.554,68.53,869.94,135,144,108,36,869.94,144,725.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9056,0.4758,0.221,0.16575,0.6124,3.9056,0.77815,3.1275,65.723,65.665,65.645,65.68,65.679,65.681,65.68,65.666,703.01,85.644,39.78,29.835,110.23,703.01,140.07,562.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.3871,0.45,0.6518,0.48885,1.2746,5.3871,1.7635,3.6237,70.789,70.692,70.664,70.706,70.702,70.713,70.707,70.692,969.68,81,117.32,87.993,229.43,969.68,317.42,652.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.1379,1.1111,1.7424,1.3068,2.8754,9.1379,4.1822,4.9557,49.383,49.141,49.104,49.149,49.131,49.181,49.154,49.145,1644.8,199.99,313.63,235.22,517.57,1644.8,752.8,892.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.588,2.8056,3.1552,2.3664,4.1978,14.588,6.5642,8.0239,47.935,47.343,47.294,47.376,47.345,47.454,47.393,47.365,2625.9,505.01,567.94,425.95,755.6,2625.9,1181.6,1444.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.954,2.5313,3.5084,2.6313,3.9334,14.954,6.5647,8.3897,62.052,61.433,61.363,61.467,61.444,61.548,61.487,61.452,2691.8,455.63,631.51,473.63,708.01,2691.8,1181.6,1510.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.838,4.05,1.9196,1.4397,2.9112,12.838,4.3509,8.4873,70.964,70.441,70.433,70.549,70.531,70.584,70.556,70.486,2310.9,729,345.53,259.15,524.02,2310.9,783.16,1527.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.7169,1.0341,1.564,1.173,3.4296,9.7169,4.6026,5.1143,70.658,70.389,70.348,70.395,70.367,70.431,70.4,70.393,1749,186.14,281.52,211.14,617.33,1749,828.47,920.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8329,0.75,0.8,0.6,0.2,4.8329,0.8,4.0329,68.617,68.528,68.5,68.553,68.554,68.555,68.554,68.53,869.93,135,144,108,36,869.93,144,725.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4731,0.15,0.4,0.75,0.6,4.4731,1.35,3.1231,73.66,73.591,73.566,73.601,73.602,73.606,73.603,73.591,805.16,27,72,135,108,805.16,243,562.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4956,0.00018185,0.6212,0.4758,0.884,4.4956,1.3598,3.1358,70.339,70.269,70.241,70.28,70.278,70.284,70.281,70.269,809.2,0.032732,111.82,85.644,159.12,809.2,244.76,564.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2732,1.8,1.1722,0.45,1.2338,7.2732,1.6838,5.5894,76.325,76.137,76.107,76.187,76.182,76.192,76.187,76.147,1309.2,324,211,81,222.08,1309.2,303.08,1006.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9161,1.8,2.5514,1.1111,2.2308,9.9161,3.3419,6.5743,55.258,54.952,54.901,55.001,54.991,55.023,55.006,54.962,1784.9,324,459.25,199.99,401.54,1784.9,601.53,1183.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.895,2.25,5.1838,2.8056,3.4746,15.895,6.2802,9.6152,53.697,52.994,52.874,53.054,53.043,53.133,53.077,53.01,2861.2,405,933.08,505.01,625.43,2861.2,1130.4,1730.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,17.344,3.75,5.812,2.5313,2.895,17.344,5.4262,11.918,62.683,61.797,61.672,61.958,61.953,62.02,61.977,61.836,3122,675,1046.2,455.63,521.1,3122,976.72,2145.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.329,4.2,4,4.05,2.6,17.329,6.65,10.679,69.18,68.32,68.261,68.411,68.436,68.518,68.456,68.368,3119.2,756,720,729,468,3119.2,1197,1922.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.1637,1.5,1.552,1.1829,1.399,8.1637,2.5819,5.5818,71.364,71.148,71.109,71.184,71.183,71.2,71.189,71.155,1469.5,270,279.36,212.92,251.82,1469.5,464.74,1004.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4731,0.15,0.4,0.75,0.6,4.4731,1.35,3.1231,73.66,73.591,73.566,73.601,73.602,73.606,73.603,73.591,805.16,27,72,135,108,805.16,243,562.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6415,0.3,1,0.3,0.4,4.6415,0.7,3.9415,77.643,77.562,77.525,77.584,77.584,77.586,77.585,77.562,835.46,54,180,54,72,835.46,126,709.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.9465,0.77925,0.6344,0.9519,1.039,5.9465,1.9909,3.9556,71.938,71.821,71.794,71.837,71.836,71.847,71.84,71.823,1070.4,140.27,114.19,171.34,187.02,1070.4,358.36,712.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8431,1.3119,0.6,2.6039,1.7492,8.8431,4.353,4.49,74.101,73.875,73.852,73.863,73.873,73.911,73.882,73.881,1591.8,236.14,108,468.69,314.86,1591.8,783.55,808.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.724,1.9917,1.4814,2.449,2.6556,10.724,5.1047,5.6189,51.516,51.186,51.161,51.188,51.185,51.243,51.205,51.198,1930.2,358.51,266.65,440.83,478.01,1930.2,918.84,1011.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.937,2.7804,3.7408,1.3842,3.7072,13.937,5.0914,8.8455,60.67,60.1,60.028,60.184,60.152,60.228,60.19,60.122,2508.6,500.47,673.34,249.16,667.3,2508.6,916.45,1592.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.832,2.475,3.375,1.1742,3.3,12.832,4.4742,8.358,70.455,69.962,69.891,70.041,70.014,70.075,70.045,69.98,2309.8,445.5,607.5,211.36,594,2309.8,805.36,1504.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.235,3,5.4,2.25,4,17.235,6.25,10.985,75.206,74.367,74.235,74.48,74.451,74.55,74.495,74.393,3102.3,540,972,405,720,3102.3,1125,1977.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.031,1.8826,1.3788,2.67,2.5102,11.031,5.1802,5.8512,74.898,74.551,74.518,74.551,74.553,74.611,74.571,74.562,1985.6,338.88,248.18,480.6,451.84,1985.6,932.44,1053.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6415,0.3,1,0.3,0.4,4.6415,0.7,3.9415,77.643,77.562,77.525,77.584,77.584,77.586,77.585,77.562,835.46,54,180,54,72,835.46,126,709.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.394,0.3,0.4,0.15,1,4.394,1.15,3.244,72.003,71.934,71.91,71.949,71.945,71.951,71.949,71.935,790.92,54,72,27,180,790.92,207,583.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.155,0.3,1.2692,0.4593,0.6344,5.155,1.0937,4.0613,69.14,69.044,69.005,69.066,69.066,69.069,69.067,69.044,927.9,54,228.46,82.674,114.19,927.9,196.87,731.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.3043,0.6,3.4718,0.95595,0.6,8.3043,1.556,6.7484,79.932,79.697,79.601,79.755,79.757,79.762,79.758,79.698,1494.8,108,624.92,172.07,108,1494.8,280.07,1214.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.085,0.9,3.2654,2.1565,1.4814,10.085,3.6379,6.4474,58.242,57.938,57.86,57.965,57.972,57.999,57.979,57.941,1815.4,162,587.77,388.18,266.65,1815.4,654.83,1160.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.525,1.5,1.8456,3.1484,3.7408,12.525,6.8891,5.6363,58.76,58.344,58.305,58.303,58.292,58.397,58.331,58.351,2254.6,270,332.21,566.7,673.34,2254.6,1240,1014.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.443,1.05,1.5656,2.95,3.375,11.443,6.3251,5.1181,69.973,69.624,69.582,69.584,69.577,69.666,69.609,69.627,2059.8,189,281.81,531.01,607.5,2059.8,1138.5,921.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.591,1.35,3,2.1834,5.4,14.591,7.5834,7.0077,79.118,78.562,78.484,78.542,78.48,78.636,78.557,78.567,2626.4,243,540,393.01,972,2626.4,1365,1261.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.106,0.75,3.56,2.5722,1.5772,11.106,4.1494,6.9563,78.268,77.907,77.811,77.932,77.943,77.977,77.951,77.909,1999,135,640.8,463,283.9,1999,746.89,1252.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.394,0.3,0.4,0.15,1,4.394,1.15,3.244,72.003,71.934,71.91,71.949,71.945,71.951,71.949,71.935,790.92,54,72,27,180,790.92,207,583.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4631,0.6,1,0.3,1,5.4631,1.3,4.1631,73.135,73.029,72.995,73.053,73.05,73.056,73.053,73.03,983.36,108,180,54,180,983.36,234,749.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5626,0.16575,0.6344,0.77925,0.4,4.5626,1.1793,3.3833,74.244,74.17,74.141,74.184,74.185,74.188,74.186,74.17,821.26,29.835,114.19,140.27,72,821.26,212.27,609,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0261,0.48885,0.6,1.3119,2,7.0261,3.3119,3.7142,76.76,76.614,76.585,76.613,76.606,76.636,76.619,76.614,1264.7,87.993,108,236.14,360,1264.7,596.14,668.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.629,1.3068,1.4814,1.9917,3.6,10.629,5.5917,5.0371,56.539,56.229,56.196,56.214,56.19,56.271,56.226,56.234,1913.2,235.22,266.65,358.51,648,1913.2,1006.5,906.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.438,2.3664,3.7408,2.7804,4.4,15.438,7.1804,8.2573,52.081,51.437,51.364,51.453,51.423,51.547,51.475,51.454,2778.8,425.95,673.34,500.47,792,2778.8,1292.5,1486.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.817,2.6313,3.375,2.475,1,11.817,3.475,8.3416,61.102,60.661,60.597,60.74,60.754,60.776,60.758,60.682,2127,473.63,607.5,445.5,180,2127,625.5,1501.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.248,1.4397,5.4,3,1.8,14.248,4.8,9.4481,76.336,75.749,75.597,75.815,75.831,75.875,75.841,75.756,2564.7,259.15,972,540,324,2564.7,864,1700.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.773,1.173,1.3788,1.8826,3.8,10.773,5.6827,5.0908,71.981,71.664,71.626,71.649,71.62,71.706,71.66,71.668,1939.2,211.14,248.18,338.88,684,1939.2,1022.9,916.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4631,0.6,1,0.3,1,5.4631,1.3,4.1631,73.135,73.029,72.995,73.053,73.05,73.056,73.053,73.03,983.36,108,180,54,180,983.36,234,749.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8941,0.15,0.6,0.45,0.2,3.8941,0.65,3.2441,69.202,69.144,69.117,69.159,69.159,69.16,69.16,69.144,700.94,27,108,81,36,700.94,117,583.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.8855,0,0.884,0.663,0.00048288,3.8855,0.66332,3.2222,60.789,60.732,60.702,60.745,60.747,60.748,60.747,60.732,699.39,0,159.12,119.34,0.086919,699.39,119.4,579.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8297,1.8,1.2338,0.92535,2.4,8.8297,3.3254,5.5044,68.091,67.847,67.819,67.88,67.866,67.901,67.883,67.857,1589.3,324,222.08,166.56,432,1589.3,598.56,990.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.335,1.8,2.2308,1.6731,2.4,10.335,4.0731,6.2621,55.682,55.362,55.319,55.394,55.386,55.428,55.403,55.372,1860.3,324,401.54,301.16,432,1860.3,733.16,1127.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.488,2.25,3.4746,2.606,3,13.488,5.6059,7.8817,52.285,51.769,51.701,51.804,51.798,51.869,51.824,51.784,2427.8,405,625.43,469.07,540,2427.8,1009.1,1418.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.165,3.75,2.895,2.1712,5,16.165,7.1712,8.9937,62.059,61.329,61.295,61.391,61.338,61.476,61.405,61.367,2909.7,675,521.1,390.82,900,2909.7,1290.8,1618.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.73,4.2,2.6,1.95,5.6,16.73,7.55,9.1804,63.756,62.974,62.957,63.045,62.975,63.136,63.057,63.022,3011.5,756,468,351,1008,3011.5,1359,1652.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.5103,1.5,1.399,1.0493,2,8.5103,3.0492,5.4611,73.199,72.972,72.936,73.004,72.995,73.022,73.007,72.979,1531.9,270,251.82,188.87,360,1531.9,548.86,982.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8941,0.15,0.6,0.45,0.2,3.8941,0.65,3.2441,69.202,69.144,69.117,69.159,69.159,69.16,69.16,69.144,700.94,27,108,81,36,700.94,117,583.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1395,0.3,0.4,0.75,0.2,4.1395,0.95,3.1895,68.949,68.886,68.863,68.899,68.901,68.903,68.901,68.887,745.12,54,72,135,36,745.12,171,574.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9724,0.77925,0.6212,0.4758,0.6124,4.9724,1.0882,3.8842,68.663,68.572,68.547,68.594,68.594,68.597,68.595,68.574,895.04,140.27,111.82,85.644,110.23,895.04,195.88,699.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8164,1.3119,1.1722,0.45,1.2746,6.8164,1.7246,5.0918,75.753,75.592,75.558,75.629,75.625,75.635,75.63,75.597,1227,236.14,211,81,229.43,1227,310.43,916.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.913,1.9917,2.5514,1.1111,2.8754,10.913,3.9864,6.9266,63.537,63.177,63.124,63.228,63.208,63.256,63.232,63.189,1964.4,358.51,459.25,199.99,517.57,1964.4,717.56,1246.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.056,2.7804,5.1838,2.8056,4.1978,17.056,7.0034,10.052,49.362,48.563,48.453,48.628,48.602,48.719,48.65,48.585,3070.1,500.47,933.08,505.01,755.6,3070.1,1260.6,1809.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.978,2.475,5.812,2.5313,3.9334,16.978,6.4647,10.514,56.032,55.23,55.089,55.316,55.292,55.394,55.335,55.248,3056.1,445.5,1046.2,455.63,708.01,3056.1,1163.6,1892.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.523,3,4,4.05,2.9112,16.523,6.9612,9.5622,73.781,73.027,72.944,73.062,73.083,73.175,73.107,73.053,2974.2,540,720,729,524.02,2974.2,1253,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.499,1.8826,1.552,1.0341,3.4296,10.499,4.4637,6.0358,75.537,75.212,75.176,75.242,75.212,75.275,75.245,75.223,1889.9,338.88,279.36,186.14,617.33,1889.9,803.47,1086.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1395,0.3,0.4,0.75,0.2,4.1395,0.95,3.1895,68.949,68.886,68.863,68.899,68.901,68.903,68.901,68.887,745.11,54,72,135,36,745.11,171,574.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0227,0.75,0.4,0.3,1,5.0227,1.3,3.7227,73.652,73.562,73.539,73.582,73.579,73.586,73.583,73.564,904.08,135,72,54,180,904.08,234,670.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5061,0.4758,0.6212,0.3,0.6344,4.5061,0.9344,3.5717,68.146,68.071,68.045,68.09,68.089,68.092,68.09,68.072,811.09,85.644,111.82,54,114.19,811.09,168.19,642.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4057,0.45,1.1722,0.6,0.6,5.4057,1.2,4.2057,74.305,74.201,74.163,74.225,74.225,74.228,74.226,74.202,973.03,81,211,108,108,973.03,216,757.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.2897,1.1111,2.5514,0.9,1.4814,8.2897,2.3814,5.9083,56.323,56.1,56.043,56.142,56.138,56.154,56.145,56.104,1492.2,199.99,459.25,162,266.65,1492.2,428.65,1063.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.466,2.8056,5.1838,1.5,3.7408,15.466,5.2408,10.225,56.363,55.665,55.551,55.779,55.748,55.826,55.786,55.688,2783.9,505.01,933.08,270,673.34,2783.9,943.34,1840.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.209,2.5313,5.812,1.05,3.375,15.209,4.425,10.784,67.029,66.338,66.189,66.476,66.448,66.509,66.48,66.357,2737.6,455.63,1046.2,189,607.5,2737.6,796.5,1941.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.308,4.05,4,1.35,5.4,17.308,6.75,10.558,70.832,69.98,69.917,70.102,70.031,70.171,70.107,70.025,3115.5,729,720,243,972,3115.5,1215,1900.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.4663,1.1829,1.552,0.75,1.3788,7.4663,2.1288,5.3375,75.491,75.306,75.264,75.343,75.339,75.352,75.345,75.311,1343.9,212.92,279.36,135,248.18,1343.9,383.18,960.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0226,0.75,0.4,0.3,1,5.0226,1.3,3.7226,73.652,73.562,73.539,73.582,73.579,73.586,73.583,73.564,904.08,135,72,54,180,904.08,234,670.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0479,0.3,0.4,0.75,1,5.0479,1.75,3.2979,75.098,75.013,74.988,75.023,75.022,75.031,75.025,75.014,908.62,54,72,135,180,908.62,315,593.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3725,0.9519,1.039,0.4758,0.4,5.3725,0.8758,4.4967,69.905,69.796,69.765,69.827,69.828,69.83,69.828,69.8,967.04,171.34,187.02,85.644,72,967.04,157.64,809.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
