43200,12.423,2.25,3.1552,2.606,1.8456,12.423,4.4516,7.9715,73.205,73.18,73.177,73.183,73.183,73.185,73.184,73.181,2236.2,405,567.94,469.07,332.21,2236.2,801.28,1434.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.771,3.75,3.5084,2.1712,1.5656,13.771,3.7369,10.035,85.673,85.641,85.638,85.648,85.648,85.65,85.649,85.643,2478.9,675,631.51,390.82,281.81,2478.9,672.63,1806.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.896,4.2,1.9196,1.95,3,13.896,4.95,8.9464,88.818,88.786,88.785,88.792,88.791,88.794,88.792,88.789,2501.3,756,345.53,351,540,2501.3,891,1610.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.9113,1.5,1.564,1.0493,3.56,9.9113,4.6093,5.3021,55.673,55.658,55.656,55.659,55.657,55.66,55.659,55.658,1784,270,281.52,188.87,640.8,1784,829.67,954.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2812,0.15,0.8,0.45,0.4,4.2812,0.85,3.4312,68.409,68.405,68.404,68.406,68.406,68.406,68.406,68.405,770.62,27,144,81,72,770.62,153,617.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7587,0.3,0.2,0.3,0.4,3.7587,0.7,3.0587,72.746,72.743,72.742,72.744,72.744,72.744,72.744,72.743,676.56,54,36,54,72,676.56,126,550.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.5072,0.9519,-3.5922e-08,0.77925,1.2692,5.5072,2.0484,3.4588,69.833,69.828,69.827,69.828,69.828,69.829,69.828,69.828,991.3,171.34,-6.466e-06,140.27,228.46,991.3,368.72,622.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.229,2.6039,2.4,1.3119,3.4718,12.229,4.7837,7.4453,66.255,66.231,66.229,66.234,66.233,66.236,66.235,66.232,2201.2,468.69,432,236.14,624.92,2201.2,861.07,1340.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.931,2.449,2.4,1.9917,3.2654,12.931,5.2571,7.6735,88.665,88.64,88.637,88.642,88.641,88.645,88.643,88.64,2327.5,440.83,432,358.51,587.77,2327.5,946.28,1381.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.602,1.3842,3,2.7804,1.8456,11.602,4.626,6.9757,74.645,74.624,74.62,74.625,74.626,74.628,74.626,74.624,2088.3,249.16,540,500.47,332.21,2088.3,832.68,1255.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.036,1.1742,5,2.475,1.5656,13.036,4.0406,8.9954,88.473,88.446,88.438,88.449,88.45,88.452,88.45,88.446,2346.5,211.36,900,445.5,281.81,2346.5,727.31,1619.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.66,2.25,5.6,3,3,16.66,6,10.66,87.763,87.721,87.713,87.726,87.726,87.73,87.727,87.722,2998.7,405,1008,540,540,2998.7,1080,1918.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.276,2.67,2,1.8826,3.56,12.276,5.4427,6.8335,52.034,52.01,52.009,52.012,52.011,52.015,52.013,52.012,2209.7,480.6,360,338.88,640.8,2209.7,979.68,1230,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7587,0.3,0.2,0.3,0.4,3.7587,0.7,3.0587,72.746,72.743,72.742,72.744,72.744,72.744,72.744,72.743,676.56,54,36,54,72,676.56,126,550.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2088,0.15,0.4,0.3,0.8,4.2088,1.1,3.1088,72.752,72.748,72.747,72.749,72.749,72.749,72.749,72.748,757.58,27,72,54,144,757.58,198,559.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0122,0.4593,0.4,0.3,0.221,4.0122,0.521,3.4912,76.971,76.968,76.967,76.969,76.969,76.969,76.969,76.968,722.2,82.674,72,54,39.78,722.2,93.78,628.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.475,0.95595,1.6,0.6,0.6518,6.475,1.2518,5.2232,79.055,79.047,79.045,79.049,79.049,79.05,79.05,79.048,1165.5,172.07,288,108,117.32,1165.5,225.32,940.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.416,2.1565,2.8,0.9,1.7424,10.416,2.6424,7.774,88.22,88.202,88.198,88.206,88.205,88.207,88.206,88.202,1874.9,388.18,504,162,313.63,1874.9,475.63,1399.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.421,3.1484,4,1.5,3.1552,14.421,4.6552,9.7657,76.156,76.123,76.118,76.129,76.128,76.131,76.129,76.124,2595.8,566.7,720,270,567.94,2595.8,837.94,1757.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.109,2.95,2.8,1.05,3.5084,13.109,4.5584,8.5506,87.178,87.15,87.147,87.155,87.153,87.157,87.155,87.152,2359.6,531.01,504,189,631.51,2359.6,820.51,1539.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.079,2.1834,2.8,1.35,1.9196,11.079,3.2696,7.8096,88.77,88.75,88.746,88.754,88.753,88.755,88.754,88.75,1994.2,393.01,504,243,345.53,1994.2,588.53,1405.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.2189,2.5722,1,0.75,1.564,8.2189,2.314,5.9049,60.474,60.461,60.461,60.464,60.464,60.465,60.464,60.462,1479.4,463,180,135,281.52,1479.4,416.52,1062.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2088,0.15,0.4,0.3,0.8,4.2088,1.1,3.1088,72.752,72.748,72.747,72.749,72.749,72.749,72.749,72.748,757.58,27,72,54,144,757.58,198,559.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3837,0.3,0.6,0.45,0.6,4.3837,1.05,3.3337,65.812,65.808,65.807,65.809,65.809,65.809,65.809,65.808,789.06,54,108,81,108,789.06,189,600.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.9866,0.9519,0.884,0.663,0.884,5.9866,1.547,4.4396,75.332,75.325,75.324,75.327,75.327,75.327,75.327,75.326,1077.6,171.34,159.12,119.34,159.12,1077.6,278.46,799.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5921,2.6039,1.2338,0.92535,1.2338,8.5921,2.1591,6.4329,74.853,74.839,74.838,74.843,74.843,74.843,74.843,74.84,1546.6,468.69,222.08,166.56,222.08,1546.6,388.65,1157.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.397,2.449,2.2308,1.6731,2.2308,11.397,3.9039,7.4936,87.992,87.97,87.968,87.974,87.973,87.975,87.974,87.971,2051.5,440.83,401.54,301.16,401.54,2051.5,702.7,1348.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.494,1.3842,3.4746,2.606,3.4746,13.494,6.0806,7.4134,72.543,72.516,72.512,72.517,72.516,72.521,72.518,72.517,2428.9,249.16,625.43,469.07,625.43,2428.9,1094.5,1334.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.931,1.1742,2.895,2.1712,2.895,11.931,5.0662,6.8646,86.853,86.832,86.828,86.833,86.832,86.836,86.834,86.832,2147.6,211.36,521.1,390.82,521.1,2147.6,911.92,1235.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.224,2.25,2.6,1.95,2.6,12.224,4.55,7.6739,88.634,88.611,88.608,88.613,88.613,88.616,88.614,88.611,2200.3,405,468,351,468,2200.3,819,1381.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.6619,2.67,1.399,1.0493,1.399,8.6619,2.4483,6.2137,51.121,51.107,51.106,51.11,51.11,51.111,51.11,51.108,1559.1,480.6,251.82,188.87,251.82,1559.1,440.69,1118.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3836,0.3,0.6,0.45,0.6,4.3836,1.05,3.3336,65.812,65.808,65.807,65.809,65.809,65.809,65.809,65.808,789.06,54,108,81,108,789.06,189,600.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1501,0.6,0.4,0.3,0.4,4.1501,0.7,3.4501,66.702,66.698,66.697,66.699,66.699,66.7,66.699,66.699,747.02,108,72,54,72,747.02,126,621.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4111,0.16575,0.4,0.77925,0.4,4.4111,1.1793,3.2318,78.984,78.98,78.979,78.98,78.981,78.981,78.981,78.98,794,29.835,72,140.27,72,794,212.27,581.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.801,0.48885,1.6,1.3119,0.8,6.801,2.1119,4.6891,75.139,75.131,75.128,75.132,75.132,75.132,75.132,75.131,1224.2,87.993,288,236.14,144,1224.2,380.14,844.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.145,1.3068,2.8,1.9917,1.2,10.145,3.1917,6.9536,90.068,90.052,90.048,90.054,90.054,90.055,90.054,90.052,1826.2,235.22,504,358.51,216,1826.2,574.51,1251.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.688,2.3664,4,2.7804,2,13.688,4.7804,8.908,71.807,71.778,71.773,71.781,71.782,71.784,71.783,71.779,2463.9,425.95,720,500.47,360,2463.9,860.47,1603.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.068,2.6313,2.8,2.475,1.4,12.068,3.875,8.1932,84.781,84.757,84.754,84.76,84.761,84.763,84.761,84.758,2172.3,473.63,504,445.5,252,2172.3,697.5,1474.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.867,1.4397,2.8,3,1.8,11.867,4.8,7.0669,88.838,88.817,88.813,88.818,88.818,88.821,88.819,88.817,2136,259.15,504,540,324,2136,864,1272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.2653,1.173,1,1.8826,1,7.2653,2.8826,4.3826,54.258,54.249,54.248,54.25,54.25,54.251,54.251,54.25,1307.7,211.14,180,338.88,180,1307.7,518.88,788.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1501,0.6,0.4,0.3,0.4,4.1501,0.7,3.4501,66.702,66.699,66.697,66.699,66.699,66.7,66.699,66.699,747.01,108,72,54,72,747.01,126,621.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5694,0.3,0.6,0.75,0.4,4.5694,1.15,3.4194,70.532,70.528,70.527,70.529,70.529,70.529,70.529,70.528,822.5,54,108,135,72,822.5,207,615.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.7893,0.9519,0.884,0.3,1.039,5.7893,1.339,4.4503,75.954,75.947,75.946,75.949,75.949,75.949,75.949,75.947,1042.1,171.34,159.12,54,187.02,1042.1,241.02,801.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7248,2.6039,1.2338,1.5,1.7492,9.7248,3.2492,6.4756,77.34,77.323,77.322,77.326,77.326,77.328,77.327,77.324,1750.5,468.69,222.08,270,314.86,1750.5,584.86,1165.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.842,2.449,2.2308,2.7,2.6556,12.842,5.3556,7.4862,87.534,87.509,87.507,87.511,87.511,87.514,87.512,87.51,2311.5,440.83,401.54,486,478.01,2311.5,964.01,1347.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.391,1.3842,3.4746,3.3,3.7072,14.391,7.0072,7.3841,70.891,70.861,70.857,70.86,70.86,70.865,70.862,70.861,2590.4,249.16,625.43,594,667.3,2590.4,1261.3,1329.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.881,1.1742,2.895,0.75,3.3,10.881,4.05,6.8314,84.8,84.782,84.778,84.784,84.782,84.785,84.784,84.782,1958.7,211.36,521.1,135,594,1958.7,729,1229.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.034,2.25,2.6,1.35,4,13.034,5.35,7.6836,89.242,89.216,89.213,89.218,89.216,89.221,89.219,89.217,2346,405,468,243,720,2346,963,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.702,2.67,1.399,2.85,2.5102,11.702,5.3602,6.3419,57.425,57.403,57.403,57.404,57.404,57.407,57.405,57.405,2106.4,480.6,251.82,513,451.84,2106.4,964.84,1141.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5694,0.3,0.6,0.75,0.4,4.5694,1.15,3.4194,70.532,70.528,70.527,70.529,70.529,70.529,70.529,70.528,822.49,54,108,135,72,822.49,207,615.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7276,0.6,0.2,0.3,1,4.7276,1.3,3.4276,76.718,76.714,76.713,76.715,76.715,76.715,76.715,76.714,850.97,108,36,54,180,850.97,234,616.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2616,0.16575,8.018e-07,0.9519,0.6344,4.2616,1.5863,2.6753,69.979,69.976,69.975,69.976,69.976,69.976,69.976,69.976,767.08,29.835,0.00014432,171.34,114.19,767.08,285.53,481.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6284,0.48885,2.4,2.6039,0.6,8.6284,3.2039,5.4245,71.455,71.443,71.439,71.443,71.444,71.445,71.444,71.443,1553.1,87.993,432,468.69,108,1553.1,576.69,976.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.475,1.3068,2.4,2.449,1.4814,10.475,3.9304,6.5443,89.479,89.461,89.458,89.463,89.463,89.465,89.464,89.462,1885.4,235.22,432,440.83,266.65,1885.4,707.48,1178,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.104,2.3664,3,1.3842,3.7408,13.104,5.125,7.9785,75.844,75.817,75.814,75.821,75.819,75.823,75.821,75.818,2358.6,425.95,540,249.16,673.34,2358.6,922.5,1436.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.991,2.6313,5,1.1742,3.375,14.991,4.5492,10.441,87.787,87.752,87.745,87.758,87.757,87.76,87.758,87.753,2698.3,473.63,900,211.36,607.5,2698.3,818.86,1879.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.517,1.4397,5.6,2.25,5.4,17.517,7.65,9.867,88.87,88.827,88.818,88.829,88.826,88.834,88.829,88.827,3153.1,259.15,1008,405,972,3153.1,1377,1776.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.6759,1.173,2,2.67,1.5772,9.6759,4.2472,5.4287,56.555,56.54,56.538,56.54,56.541,56.542,56.541,56.54,1741.7,211.14,360,480.6,283.9,1741.7,764.5,977.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7276,0.6,0.2,0.3,1,4.7276,1.3,3.4276,76.718,76.714,76.713,76.715,76.715,76.715,76.715,76.714,850.96,108,36,54,180,850.96,234,616.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1629,0.3,1,0.15,0.2,4.1629,0.35,3.8129,70.167,70.163,70.161,70.164,70.164,70.164,70.164,70.163,749.32,54,180,27,36,749.32,63,686.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7817,0.4659,0.6344,0.4593,0.6124,4.7817,1.0717,3.71,75.68,75.676,75.674,75.677,75.677,75.677,75.677,75.676,860.71,83.862,114.19,82.674,110.23,860.71,192.91,667.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3473,0.87915,0.6,0.95595,1.2746,6.3473,2.2306,4.1168,77.308,77.301,77.299,77.302,77.302,77.302,77.302,77.301,1142.5,158.25,108,172.07,229.43,1142.5,401.5,741.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.233,1.9136,1.4814,2.1565,2.8754,11.233,5.0319,6.2013,87.526,87.507,87.505,87.508,87.507,87.51,87.508,87.507,2022,344.44,266.65,388.18,517.57,2022,905.75,1116.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.563,3.8878,3.7408,3.1484,4.1978,17.563,7.3461,10.217,74.478,74.433,74.429,74.437,74.435,74.442,74.438,74.435,3161.3,699.81,673.34,566.7,755.6,3161.3,1322.3,1839,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,17.435,4.359,3.375,2.95,3.9334,17.435,6.8835,10.551,88.247,88.2,88.198,88.206,88.205,88.21,88.207,88.203,3138.3,784.62,607.5,531.01,708.01,3138.3,1239,1899.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.311,3,5.4,2.1834,2.9112,16.311,5.0946,11.216,88.174,88.133,88.125,88.14,88.139,88.142,88.14,88.134,2936,540,972,393.01,524.02,2936,917.03,2018.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.954,1.164,1.5772,2.5722,3.4296,10.954,6.0018,4.9526,54.354,54.337,54.335,54.335,54.335,54.339,54.336,54.337,1971.8,209.52,283.9,463,617.33,1971.8,1080.3,891.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1629,0.3,1,0.15,0.2,4.1629,0.35,3.8129,70.167,70.163,70.161,70.164,70.164,70.164,70.164,70.163,749.32,54,180,27,36,749.32,63,686.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3621,0.15,1,0.3,0.4,4.3621,0.7,3.6621,70.121,70.117,70.116,70.118,70.118,70.118,70.118,70.117,785.17,27,180,54,72,785.17,126,659.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4426,0.4593,0.4,0.77925,1.2692,5.4426,2.0484,3.3941,71.398,71.393,71.392,71.393,71.393,71.394,71.393,71.393,979.66,82.674,72,140.27,228.46,979.66,368.72,610.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.271,0.95595,2,1.3119,3.4718,10.271,4.7837,5.4872,71.212,71.196,71.194,71.197,71.195,71.199,71.197,71.197,1848.8,172.07,360,236.14,624.92,1848.8,861.07,987.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.811,2.1565,3.6,1.9917,3.2654,13.811,5.2571,8.5541,86.992,86.962,86.958,86.965,86.965,86.968,86.966,86.963,2486,388.18,648,358.51,587.77,2486,946.28,1539.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.722,3.1484,4.4,2.7804,1.8456,14.722,4.626,10.096,72.139,72.104,72.099,72.11,72.111,72.113,72.111,72.106,2649.9,566.7,792,500.47,332.21,2649.9,832.68,1817.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.811,2.95,1,2.475,1.5656,10.811,4.0406,6.77,88.376,88.357,88.356,88.359,88.36,88.361,88.36,88.358,1945.9,531.01,180,445.5,281.81,1945.9,727.31,1218.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.808,2.1834,1.8,3,3,12.808,6,6.808,88.677,88.653,88.651,88.653,88.653,88.657,88.654,88.653,2305.4,393.01,324,540,540,2305.4,1080,1225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.962,2.5722,3.8,1.8826,3.56,13.962,5.4427,8.5189,51.237,51.207,51.204,51.211,51.209,51.213,51.211,51.208,2513.1,463,684,338.88,640.8,2513.1,979.68,1533.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3621,0.15,1,0.3,0.4,4.3621,0.7,3.6621,70.121,70.117,70.116,70.118,70.118,70.118,70.118,70.117,785.17,27,180,54,72,785.17,126,659.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.267,0.75,0.6,0.15,0.4,4.267,0.55,3.717,62.255,62.251,62.25,62.252,62.252,62.252,62.252,62.251,768.06,135,108,27,72,768.06,99,669.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.7148,0.4758,0.884,0.4593,1.2692,5.7148,1.7285,3.9863,76.657,76.651,76.649,76.652,76.652,76.652,76.652,76.651,1028.7,85.644,159.12,82.674,228.46,1028.7,311.13,717.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7129,0.45,1.2338,0.95595,3.4718,8.7129,4.4278,4.2852,75.204,75.193,75.191,75.193,75.191,75.194,75.193,75.193,1568.3,81,222.08,172.07,624.92,1568.3,797,771.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.571,1.1111,2.2308,2.1565,3.2654,11.571,5.4219,6.1488,87.565,87.545,87.542,87.546,87.545,87.548,87.546,87.546,2082.7,199.99,401.54,388.18,587.77,2082.7,975.95,1106.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.858,2.8056,3.4746,3.1484,1.8456,13.858,4.9939,8.8636,74.189,74.158,74.155,74.162,74.163,74.165,74.163,74.16,2494.4,505.01,625.43,566.7,332.21,2494.4,898.91,1595.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.765,2.5313,2.895,2.95,1.5656,12.765,4.5156,8.249,88.562,88.536,88.533,88.539,88.54,88.542,88.54,88.537,2297.6,455.63,521.1,531.01,281.81,2297.6,812.82,1484.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.644,4.05,2.6,2.1834,3,14.644,5.1834,9.4607,87.813,87.778,87.776,87.784,87.783,87.786,87.784,87.78,2635.9,729,468,393.01,540,2635.9,933.01,1702.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
