86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.688,72.687,72.687,72.687,72.687,72.687,72.687,72.687,1332,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.45,1,0.45,0.2,2.1,0.65,1.45,79.378,79.376,79.376,79.377,79.377,79.377,79.377,79.376,1512,324,720,324,144,1512,468,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.953,2.606,3.7408,2.606,3,11.953,5.6059,6.3468,77.46,77.418,77.416,77.419,77.418,77.425,77.421,77.42,8605.9,1876.3,2693.4,1876.3,2160,8605.9,4036.3,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.45,1,0.45,0.2,2.1,0.65,1.45,79.378,79.376,79.376,79.377,79.377,79.377,79.377,79.376,1512,324,720,324,144,1512,468,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.6,0.4,0.45,0.6,2.05,1.05,1,79.865,79.864,79.864,79.864,79.864,79.864,79.864,79.864,1476,432,288,324,432,1476,756,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.631,2.3664,5.1838,2.606,3.4746,13.631,6.0806,7.5502,68.923,68.869,68.864,68.871,68.87,68.879,68.873,68.871,9814.1,1703.8,3732.3,1876.3,2501.7,9814.1,4378,5436.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.6,0.4,0.45,0.6,2.05,1.05,1,79.865,79.864,79.864,79.864,79.864,79.864,79.864,79.864,1476,432,288,324,432,1476,756,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,78.584,78.581,78.582,78.581,78.582,78.582,78.582,78.582,1656,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4568,2.8056,1.8456,2.8056,2,9.4568,4.8056,4.6512,78.276,78.248,78.25,78.248,78.249,78.254,78.251,78.251,6808.9,2020,1328.8,2020,1440,6808.9,3460,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,78.584,78.581,78.582,78.581,78.582,78.582,78.582,78.582,1656,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.4,0.15,0.2,1.05,0.35,0.7,76.049,76.049,76.048,76.049,76.049,76.049,76.049,76.049,756,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.846,1.5,2,3.1484,4.1978,10.846,7.3461,3.5,79.959,79.928,79.928,79.92,79.918,79.931,79.923,79.929,7809.2,1080,1440,2266.8,3022.4,7809.2,5289.2,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.4,0.15,0.2,1.05,0.35,0.7,76.049,76.049,76.048,76.049,76.049,76.049,76.049,76.049,756,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.45,1,0.6,0.6,2.65,1.2,1.45,72.153,72.15,72.15,72.15,72.15,72.151,72.15,72.15,1908,324,720,432,432,1908,864,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.188,2.606,3.7408,2.3664,3.4746,12.188,5.841,6.3468,80.439,80.396,80.394,80.397,80.395,80.404,80.399,80.398,8775.2,1876.3,2693.4,1703.8,2501.7,8775.2,4205.5,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.45,1,0.6,0.6,2.65,1.2,1.45,72.153,72.15,72.15,72.15,72.15,72.151,72.15,72.15,1908,324,720,432,432,1908,864,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,70.526,70.524,70.524,70.523,70.523,70.524,70.523,70.524,2052,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.589,3.8878,3.1552,2.8056,3.7408,13.589,6.5464,7.043,74.273,74.218,74.22,74.221,74.22,74.23,74.224,74.223,9784.4,2799.3,2271.7,2020,2693.4,9784.4,4713.4,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,70.526,70.524,70.524,70.523,70.523,70.524,70.523,70.524,2052,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,72.999,72.999,72.999,72.999,72.999,72.999,72.999,72.999,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.774,3.1484,4,2.7804,1.8456,11.774,4.626,7.1483,78.102,78.058,78.057,78.063,78.064,78.068,78.065,78.061,8477.5,2266.8,2880,2001.9,1328.8,8477.5,3330.7,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,72.999,72.999,72.999,72.999,72.999,72.999,72.999,72.999,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.746,74.743,74.743,74.744,74.744,74.744,74.744,74.744,1656,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.702,2.3664,3.7408,3.8878,3.7072,13.702,7.595,6.1072,77.324,77.272,77.27,77.267,77.267,77.279,77.271,77.274,9865.6,1703.8,2693.4,2799.3,2669.2,9865.6,5468.4,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.746,74.743,74.743,74.744,74.744,74.744,74.744,74.744,1656,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,75.789,75.788,75.787,75.787,75.787,75.788,75.787,75.788,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.961,3.8878,5.1838,3.1484,3.7408,15.961,6.8891,9.0716,81.545,81.471,81.468,81.477,81.476,81.486,81.48,81.475,11492,2799.3,3732.3,2266.8,2693.4,11492,4960.2,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,75.789,75.788,75.787,75.787,75.787,75.788,75.787,75.788,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,79.13,79.128,79.128,79.128,79.128,79.128,79.128,79.128,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.546,3,3.7408,2.8056,4,13.546,6.8056,6.7408,69.461,69.409,69.408,69.409,69.407,69.418,69.411,69.411,9753.4,2160,2693.4,2020,2880,9753.4,4900,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,79.13,79.128,79.128,79.128,79.128,79.128,79.128,79.128,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.15,0.4,0.3,0.6,1.45,0.9,0.55,72.092,72.091,72.091,72.091,72.091,72.091,72.091,72.091,1044,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.612,2.25,2,3.8878,3.4746,11.612,7.3625,4.25,82.973,82.936,82.937,82.929,82.93,82.941,82.933,82.938,8361,1620,1440,2799.3,2501.7,8361,5301,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.15,0.4,0.3,0.6,1.45,0.9,0.55,72.092,72.091,72.091,72.091,72.091,72.091,72.091,72.091,1044,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,0.8,0.15,1,2.1,1.15,0.95,84.355,84.354,84.354,84.354,84.353,84.354,84.354,84.354,1512,108,576,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.055,2.25,3.1552,2.25,4.4,12.055,6.65,5.4052,66.36,66.32,66.318,66.318,66.314,66.325,66.319,66.321,8679.7,1620,2271.7,1620,3168,8679.7,4788,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.8,0.15,1,2.1,1.15,0.95,84.355,84.354,84.354,84.354,84.353,84.354,84.354,84.354,1512,108,576,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,75.248,75.247,75.247,75.247,75.247,75.247,75.247,75.247,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.503,2.8056,4.1978,1.5,4,12.503,5.5,7.0034,68.591,68.544,68.542,68.548,68.545,68.554,68.549,68.547,9002.4,2020,3022.4,1080,2880,9002.4,3960,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,75.248,75.247,75.247,75.247,75.247,75.247,75.247,75.247,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,79.297,79.296,79.295,79.296,79.296,79.296,79.296,79.296,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.013,1.3842,3.7408,3.8878,2,11.013,5.8878,5.125,72.383,72.349,72.345,72.344,72.347,72.353,72.348,72.349,7929.3,996.62,2693.4,2799.3,1440,7929.3,4239.3,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,79.297,79.296,79.295,79.296,79.296,79.296,79.296,79.296,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,76.087,76.086,76.086,76.086,76.086,76.086,76.086,76.086,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.039,3.1484,3.7072,3,5.1838,15.039,8.1838,6.8555,70.435,70.372,70.371,70.37,70.365,70.382,70.373,70.375,10828,2266.8,2669.2,2160,3732.3,10828,5892.3,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,76.087,76.086,76.086,76.086,76.086,76.086,76.086,76.086,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,77.025,77.024,77.023,77.023,77.023,77.024,77.023,77.024,1548,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.127,2.7804,2,2.606,3.7408,11.127,6.3468,4.7804,76.054,76.018,76.019,76.016,76.014,76.024,76.018,76.021,8011.5,2001.9,1440,1876.3,2693.4,8011.5,4569.7,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,77.025,77.024,77.023,77.023,77.023,77.024,77.023,77.024,1548,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.703,86.703,86.703,86.703,86.703,86.703,86.703,86.703,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.201,1.5,3.7072,3.1484,1.8456,10.201,4.9939,5.2072,70.326,70.296,70.293,70.294,70.296,70.3,70.297,70.296,7344.8,1080,2669.2,2266.8,1328.8,7344.8,3595.6,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.703,86.703,86.703,86.703,86.703,86.703,86.703,86.703,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,80.986,80.985,80.985,80.985,80.985,80.985,80.985,80.985,1476,108,576,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.239,3.1484,3.1552,2.7804,3.1552,12.239,5.9356,6.3036,74.974,74.93,74.93,74.931,74.93,74.938,74.933,74.933,8812.2,2266.8,2271.7,2001.9,2271.7,8812.2,4273.6,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,80.986,80.985,80.985,80.985,80.985,80.985,80.985,80.985,1476,108,576,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.6,0.15,0.8,2.3,0.95,1.35,76.788,76.785,76.785,76.786,76.785,76.786,76.786,76.786,1656,540,432,108,576,1656,684,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.078,3.3,3.4746,3.1484,3.1552,13.078,6.3036,6.7746,78.979,78.929,78.928,78.93,78.93,78.938,78.933,78.932,9416.3,2376,2501.7,2266.8,2271.7,9416.3,4538.6,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.6,0.15,0.8,2.3,0.95,1.35,76.788,76.785,76.785,76.786,76.785,76.786,76.786,76.786,1656,540,432,108,576,1656,684,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.45,0.6,0.75,0.4,2.2,1.15,1.05,78.984,78.982,78.982,78.982,78.982,78.982,78.982,78.982,1584,324,432,540,288,1584,828,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.593,2.606,3.4746,2.8056,3.7072,12.593,6.5128,6.0806,76.291,76.246,76.244,76.245,76.243,76.253,76.247,76.248,9067.2,1876.3,2501.7,2020,2669.2,9067.2,4689.2,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.45,0.6,0.75,0.4,2.2,1.15,1.05,78.984,78.982,78.982,78.982,78.982,78.982,78.982,78.982,1584,324,432,540,288,1584,828,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,71.147,71.144,71.145,71.145,71.144,71.145,71.145,71.145,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.892,2.8056,1.8456,1.5,3.7408,9.892,5.2408,4.6512,78.406,78.376,78.377,78.377,78.373,78.381,78.377,78.378,7122.2,2020,1328.8,1080,2693.4,7122.2,3773.4,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,71.147,71.144,71.145,71.145,71.144,71.145,71.145,71.145,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,78.403,78.402,78.402,78.402,78.402,78.402,78.402,78.402,792,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.398,2.25,2,3.1484,4,11.398,7.1483,4.25,80.28,80.244,80.244,80.238,80.237,80.248,80.241,80.246,8206.8,1620,1440,2266.8,2880,8206.8,5146.8,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,78.403,78.402,78.402,78.402,78.402,78.402,78.402,78.402,792,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,70.21,70.207,70.206,70.207,70.207,70.207,70.207,70.207,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.689,3.3,4.4,2.8056,5.1838,15.689,7.9894,7.7,76.336,76.267,76.265,76.268,76.263,76.279,76.27,76.27,11296,2376,3168,2020,3732.3,11296,5752.4,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,70.21,70.207,70.206,70.207,70.207,70.207,70.207,70.207,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,80.358,80.357,80.358,80.357,80.357,80.358,80.357,80.358,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.15,1.5,3,2.25,4.4,11.15,6.65,4.5,79.244,79.21,79.208,79.206,79.202,79.214,79.207,79.211,8028,1080,2160,1620,3168,8028,4788,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,80.358,80.357,80.358,80.357,80.357,80.358,80.357,80.358,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,80.629,80.628,80.628,80.628,80.627,80.628,80.628,80.628,1224,108,288,108,720,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.846,2.25,3.7072,3.1484,3.7408,12.846,6.8891,5.9572,77.128,77.082,77.079,77.079,77.078,77.088,77.082,77.083,9249.4,1620,2669.2,2266.8,2693.4,9249.4,4960.2,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,80.629,80.628,80.628,80.628,80.627,80.628,80.628,80.628,1224,108,288,108,720,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.4704,0.15,1,0.3,0.4,1.85,0.7,1.15,76.294,76.293,76.292,76.293,76.293,76.293,76.293,76.293,3218.7,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.226,2.25,3.7408,3.8878,3.7072,13.586,7.595,5.9908,77.477,77.426,77.424,77.421,77.421,77.433,77.425,77.428,11683,1620,2693.4,2799.3,2669.2,9781.8,5468.4,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4704,0.15,1,0.3,0.4,1.85,0.7,1.15,76.294,76.293,76.292,76.293,76.293,76.293,76.293,76.293,3218.7,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2849,0.3,1,0.3,0.2,1.8,0.5,1.3,68.605,68.604,68.604,68.604,68.604,68.604,68.604,68.604,3085.1,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.09,3.8878,4.4,3,4.1978,15.486,7.1978,8.2879,75.377,75.308,75.306,75.311,75.309,75.321,75.314,75.312,13025,2799.3,3168,2160,3022.4,11150,5182.4,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2848,0.3,1,0.3,0.2,1.8,0.5,1.3,68.605,68.604,68.604,68.604,68.604,68.604,68.604,68.604,3085.1,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1631,0.3,1,0.3,1,2.6,1.3,1.3,72.996,72.993,72.993,72.993,72.993,72.994,72.993,72.993,3717.5,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.72,3,4.4,3,3.7408,14.141,6.7408,7.4,73.906,73.849,73.846,73.85,73.849,73.859,73.852,73.851,12038,2160,3168,2160,2693.4,10181,4853.4,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1631,0.3,1,0.3,1,2.6,1.3,1.3,72.996,72.993,72.993,72.993,72.993,72.994,72.993,72.993,3717.5,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3334,0.45,0.4,0.75,1,2.6,1.75,0.85,83.016,83.014,83.014,83.013,83.013,83.014,83.014,83.014,3840.1,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.585,2.606,4,2.8056,3.7408,13.152,6.5464,6.6059,65.737,65.688,65.685,65.687,65.686,65.696,65.69,65.69,11221,1876.3,2880,2020,2693.4,9469.7,4713.4,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3334,0.45,0.4,0.75,1,2.6,1.75,0.85,83.016,83.014,83.014,83.013,83.013,83.014,83.014,83.014,3840,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4227,0.3,1,0.45,1,2.75,1.45,1.3,79.369,79.366,79.366,79.366,79.366,79.366,79.366,79.366,3904.3,216,720,324,720,1980,1044,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
