86400,3.9435,0.45,0.2,0.45,0.4,3.9435,0.85,3.0935,66.423,66.341,66.365,66.378,66.378,66.38,66.378,66.365,2839.3,324,144,324,288,2839.3,612,2227.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6202,0.3,1,0.3,0.4,4.6202,0.7,3.9202,76.386,76.281,76.302,76.328,76.328,76.329,76.328,76.306,3326.5,216,720,216,288,3326.5,504,2822.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.646,2.7804,3.7408,1.5,4,14.646,5.5,9.1458,77.215,76.541,76.579,76.679,76.643,76.73,76.686,76.618,10545,2001.9,2693.4,1080,2880,10545,3960,6585,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6202,0.3,1,0.3,0.4,4.6202,0.7,3.9202,76.386,76.281,76.302,76.328,76.328,76.329,76.328,76.306,3326.5,216,720,216,288,3326.5,504,2822.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1612,0.45,0.4,0.3,0.4,4.1612,0.7,3.4612,75.852,75.76,75.786,75.803,75.803,75.805,75.804,75.786,2996.1,324,288,216,288,2996.1,504,2492.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.407,2.606,3.7072,2.7804,3.7072,15.407,6.4876,8.9192,76.172,75.461,75.494,75.558,75.542,75.639,75.58,75.532,11093,1876.3,2669.2,2001.9,2669.2,11093,4671.1,6421.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1612,0.45,0.4,0.3,0.4,4.1612,0.7,3.4612,75.852,75.76,75.786,75.803,75.803,75.805,75.804,75.786,2996.1,324,288,216,288,2996.1,504,2492.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.547,0.75,0.6,0.6,0.2,4.547,0.8,3.747,63.943,63.838,63.865,63.885,63.886,63.888,63.887,63.866,3273.8,540,432,432,144,3273.8,576,2697.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.4,2.8056,3.4746,2.3664,4.1978,15.4,6.5642,8.8362,73.303,72.59,72.631,72.693,72.662,72.77,72.71,72.665,11088,2020,2501.7,1703.8,3022.4,11088,4726.2,6362.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.547,0.75,0.6,0.6,0.2,4.547,0.8,3.747,63.943,63.838,63.865,63.885,63.886,63.888,63.887,63.866,3273.8,540,432,432,144,3273.8,576,2697.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2626,0.3,1,0.3,1,5.2626,1.3,3.9626,78.89,78.768,78.79,78.814,78.811,78.817,78.814,78.793,3789,216,720,216,720,3789,936,2853,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.049,1.5,4.4,3.8878,3.7408,16.049,7.6287,8.4199,71.267,70.552,70.544,70.571,70.574,70.693,70.612,70.596,11555,1080,3168,2799.3,2693.4,11555,5492.6,6062.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2625,0.3,1,0.3,1,5.2625,1.3,3.9625,78.89,78.768,78.79,78.814,78.811,78.817,78.814,78.793,3789,216,720,216,720,3789,936,2853,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5792,0.3,0.2,0.75,0.8,4.5792,1.55,3.0292,71.167,71.073,71.096,71.104,71.104,71.111,71.106,71.096,3297,216,144,540,576,3297,1116,2181,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13,1.3842,3,2.8056,3.1552,13,5.9608,7.0394,78.839,78.336,78.355,78.377,78.371,78.45,78.399,78.381,9360.2,996.62,2160,2020,2271.7,9360.2,4291.8,5068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5791,0.3,0.2,0.75,0.8,4.5791,1.55,3.0291,71.167,71.073,71.096,71.104,71.104,71.111,71.106,71.096,3297,216,144,540,576,3297,1116,2181,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6828,0.3,0.2,0.15,0.4,3.6828,0.55,3.1328,77.096,77.019,77.043,77.058,77.058,77.059,77.058,77.043,2651.6,216,144,108,288,2651.6,396,2255.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.32,1.5,3,2.25,2,11.32,4.25,7.0697,73.784,73.368,73.388,73.441,73.444,73.483,73.456,73.413,8150.2,1080,2160,1620,1440,8150.2,3060,5090.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6828,0.3,0.2,0.15,0.4,3.6828,0.55,3.1328,77.096,77.019,77.043,77.058,77.058,77.059,77.058,77.043,2651.6,216,144,108,288,2651.6,396,2255.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7014,0.75,0.6,0.3,0.4,4.7014,0.7,4.0014,78.223,78.107,78.138,78.162,78.162,78.164,78.163,78.139,3385,540,432,216,288,3385,504,2881,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.371,2.8056,3.4746,3,3.7072,15.371,6.7072,8.6641,63.845,63.142,63.179,63.226,63.214,63.315,63.252,63.213,11067,2020,2501.7,2160,2669.2,11067,4829.2,6238.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7013,0.75,0.6,0.3,0.4,4.7013,0.7,4.0013,78.223,78.107,78.138,78.162,78.162,78.164,78.163,78.139,3385,540,432,216,288,3385,504,2881,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4342,0.3,0.8,0.3,0.4,4.4342,0.7,3.7342,77.198,77.099,77.121,77.144,77.143,77.145,77.144,77.124,3192.6,216,576,216,288,3192.6,504,2688.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.251,2.7804,3.1552,3,3.7072,15.251,6.7072,8.5436,76.273,75.575,75.623,75.661,75.649,75.75,75.687,75.651,10981,2001.9,2271.7,2160,2669.2,10981,4829.2,6151.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4342,0.3,0.8,0.3,0.4,4.4342,0.7,3.7342,77.198,77.099,77.121,77.144,77.143,77.145,77.144,77.124,3192.6,216,576,216,288,3192.6,504,2688.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2551,0.3,0.2,0.3,1,4.2551,1.3,2.9551,67.055,66.97,66.992,67.003,67,67.006,67.003,66.992,3063.7,216,144,216,720,3063.7,936,2127.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.139,3.8878,4.1978,2.7804,3.7408,17.139,6.5212,10.618,72.153,71.25,71.308,71.421,71.405,71.504,71.444,71.355,12340,2799.3,3022.4,2001.9,2693.4,12340,4695.3,7644.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2551,0.3,0.2,0.3,1,4.2551,1.3,2.9551,67.055,66.97,66.992,67.003,67,67.006,67.003,66.992,3063.6,216,144,216,720,3063.6,936,2127.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1456,0.3,0.4,0.15,0.6,4.1456,0.75,3.3956,80.824,80.734,80.759,80.776,80.775,80.777,80.776,80.759,2984.8,216,288,108,432,2984.8,540,2444.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.756,2.7804,1.8456,3.1484,3.4746,13.756,6.6229,7.1332,70.423,69.847,69.909,69.901,69.895,69.991,69.929,69.92,9904.4,2001.9,1328.8,2266.8,2501.7,9904.4,4768.5,5135.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1456,0.3,0.4,0.15,0.6,4.1456,0.75,3.3956,80.824,80.734,80.759,80.776,80.775,80.777,80.776,80.759,2984.8,216,288,108,432,2984.8,540,2444.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2354,0.3,0.4,0.75,0.4,4.2354,1.15,3.0854,63.306,63.221,63.242,63.253,63.254,63.257,63.255,63.242,3049.5,216,288,540,288,3049.5,828,2221.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.98,1.3842,4,2.8056,5.1838,15.98,7.9894,7.9904,76.169,75.468,75.468,75.489,75.441,75.599,75.512,75.512,11505,996.62,2880,2020,3732.3,11505,5752.4,5753.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2354,0.3,0.4,0.75,0.4,4.2354,1.15,3.0854,63.306,63.222,63.242,63.253,63.254,63.257,63.255,63.242,3049.5,216,288,540,288,3049.5,828,2221.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3187,0.3,0.4,0.15,1,4.3187,1.15,3.1687,67.802,67.714,67.735,67.749,67.746,67.752,67.749,67.736,3109.5,216,288,108,720,3109.5,828,2281.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.071,1.3842,5.1838,3.1484,3.7408,16.071,6.8891,9.1816,76.634,75.901,75.874,75.963,75.952,76.057,75.991,75.944,11571,996.62,3732.3,2266.8,2693.4,11571,4960.2,6610.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3187,0.3,0.4,0.15,1,4.3187,1.15,3.1687,67.802,67.714,67.735,67.749,67.746,67.752,67.749,67.736,3109.4,216,288,108,720,3109.4,828,2281.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1952,0.15,1,0.3,0.2,4.1952,0.5,3.6952,72.065,71.975,71.992,72.016,72.016,72.017,72.016,71.996,3020.5,108,720,216,144,3020.5,360,2660.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.823,2.25,3.7408,3,4.1978,15.823,7.1978,8.6255,77.853,77.13,77.154,77.196,77.174,77.294,77.222,77.193,11393,1620,2693.4,2160,3022.4,11393,5182.4,6210.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1951,0.15,1,0.3,0.2,4.1951,0.5,3.6951,72.065,71.975,71.992,72.016,72.016,72.017,72.016,71.996,3020.5,108,720,216,144,3020.5,360,2660.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2941,0.75,0.4,0.3,0.4,4.2941,0.7,3.5941,66.472,66.373,66.401,66.42,66.42,66.422,66.421,66.402,3091.8,540,288,216,288,3091.8,504,2587.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.218,2.8056,2,3.8878,1.8456,13.218,5.7334,7.4845,80.298,79.741,79.807,79.808,79.839,79.897,79.85,79.819,9516.9,2020,1440,2799.3,1328.8,9516.9,4128.1,5388.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2941,0.75,0.4,0.3,0.4,4.2941,0.7,3.5941,66.472,66.373,66.401,66.42,66.42,66.422,66.421,66.402,3091.7,540,288,216,288,3091.7,504,2587.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7383,0.3,0.8,0.3,0.8,4.7383,1.1,3.6383,71.689,71.585,71.606,71.626,71.624,71.629,71.627,71.609,3411.6,216,576,216,576,3411.6,792,2619.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.64,2.7804,3.1552,3,3.1552,14.64,6.1552,8.4848,72.862,72.205,72.251,72.298,72.295,72.377,72.323,72.28,10541,2001.9,2271.7,2160,2271.7,10541,4431.7,6109.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7382,0.3,0.8,0.3,0.8,4.7382,1.1,3.6382,71.689,71.585,71.606,71.626,71.624,71.629,71.627,71.609,3411.5,216,576,216,576,3411.5,792,2619.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0444,0.3,0.6,0.3,0.4,4.0444,0.7,3.3444,66.474,66.39,66.41,66.428,66.427,66.429,66.428,66.412,2912,216,432,216,288,2912,504,2408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.151,1.5,3.4746,3,3.7072,14.151,6.7072,7.4435,68.301,67.727,67.736,67.757,67.745,67.846,67.783,67.77,10188,1080,2501.7,2160,2669.2,10188,4829.2,5359.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0444,0.3,0.6,0.3,0.4,4.0444,0.7,3.3444,66.474,66.39,66.41,66.428,66.427,66.429,66.428,66.412,2912,216,432,216,288,2912,504,2408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.9192,0.75,1,0.75,1,5.9192,1.75,4.1692,65.172,65.027,65.052,65.075,65.073,65.082,65.077,65.056,4261.8,540,720,540,720,4261.8,1260,3001.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.406,2.8056,4.4,3.3,4.4,17.406,7.7,9.7058,70.323,69.456,69.478,69.543,69.521,69.655,69.573,69.53,12532,2020,3168,2376,3168,12532,5544,6988.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.9192,0.75,1,0.75,1,5.9192,1.75,4.1692,65.172,65.027,65.052,65.075,65.073,65.082,65.077,65.056,4261.8,540,720,540,720,4261.8,1260,3001.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6129,0.3,0.4,0.45,1,4.6129,1.45,3.1629,67.491,67.396,67.418,67.43,67.427,67.434,67.43,67.418,3321.3,216,288,324,720,3321.3,1044,2277.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.017,1.5,3.7072,2.606,3.7408,14.017,6.3468,7.6706,67.998,67.427,67.432,67.474,67.455,67.551,67.494,67.47,10093,1080,2669.2,1876.3,2693.4,10093,4569.7,5522.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6129,0.3,0.4,0.45,1,4.6129,1.45,3.1629,67.491,67.396,67.418,67.43,67.427,67.434,67.43,67.418,3321.3,216,288,324,720,3321.3,1044,2277.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6586,0.3,0.6,0.3,0.8,4.6586,1.1,3.5586,78.639,78.536,78.56,78.578,78.576,78.581,78.579,78.561,3354.2,216,432,216,576,3354.2,792,2562.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.873,1.3842,3.4746,1.3842,3.1552,11.873,4.5394,7.3332,68.473,68.028,68.036,68.107,68.085,68.144,68.113,68.069,8548.3,996.62,2501.7,996.62,2271.7,8548.3,3268.4,5279.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6586,0.3,0.6,0.3,0.8,4.6586,1.1,3.5586,78.639,78.536,78.56,78.578,78.576,78.581,78.579,78.561,3354.2,216,432,216,576,3354.2,792,2562.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5852,0.3,0.6,0.75,0.4,4.5852,1.15,3.4352,71.512,71.437,71.41,71.452,71.453,71.456,71.454,71.438,3301.3,216,432,540,288,3301.3,828,2473.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.798,3,3.4746,2.8056,4,15.798,6.8056,8.9919,71.169,70.477,70.41,70.523,70.502,70.611,70.546,70.502,11374,2160,2501.7,2020,2880,11374,4900,6474.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5851,0.3,0.6,0.75,0.4,4.5851,1.15,3.4351,71.512,71.437,71.41,71.452,71.453,71.456,71.454,71.438,3301.3,216,432,540,288,3301.3,828,2473.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.014,0.75,0.4,0.3,1,5.014,1.3,3.714,73.156,73.067,73.044,73.086,73.083,73.09,73.087,73.069,3610.1,540,288,216,720,3610.1,936,2674.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.996,2.8056,5.1838,3.8878,3.7408,17.996,7.6287,10.367,63.8,62.926,62.806,62.968,62.971,63.09,63.01,62.948,12957,2020,3732.3,2799.3,2693.4,12957,5492.6,7464.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.014,0.75,0.4,0.3,1,5.014,1.3,3.714,73.156,73.067,73.044,73.086,73.083,73.09,73.087,73.069,3610.1,540,288,216,720,3610.1,936,2674.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7808,0.3,1,0.45,0.4,4.7808,0.85,3.9308,77.02,76.936,76.899,76.957,76.957,76.959,76.958,76.936,3442.2,216,720,324,288,3442.2,612,2830.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.834,3.8878,3.7408,2.606,2,14.834,4.6059,10.228,75.803,75.126,75.065,75.255,75.263,75.306,75.275,75.168,10680,2799.3,2693.4,1876.3,1440,10680,3316.3,7364.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7808,0.3,1,0.45,0.4,4.7808,0.85,3.9308,77.02,76.936,76.899,76.957,76.957,76.959,76.958,76.936,3442.2,216,720,324,288,3442.2,612,2830.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.866,0.75,0.6,0.45,0.6,4.866,1.05,3.816,67.679,67.591,67.567,67.613,67.612,67.616,67.614,67.593,3503.5,540,432,324,432,3503.5,756,2747.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.384,3.3,3.4746,2.606,3.4746,15.384,6.0806,9.3038,71.817,71.139,71.077,71.213,71.199,71.286,71.233,71.17,11077,2376,2501.7,1876.3,2501.7,11077,4378,6698.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.866,0.75,0.6,0.45,0.6,4.866,1.05,3.816,67.679,67.591,67.567,67.613,67.612,67.616,67.614,67.593,3503.5,540,432,324,432,3503.5,756,2747.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5835,0.3,1,0.3,0.4,4.5835,0.7,3.8835,74.272,74.193,74.157,74.215,74.215,74.216,74.215,74.193,3300.1,216,720,216,288,3300.1,504,2796.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.837,1.5,3.7408,2.7804,5.1838,15.837,7.9642,7.8726,77.71,77.057,76.96,77.04,76.991,77.149,77.062,77.064,11403,1080,2693.4,2001.9,3732.3,11403,5734.2,5668.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5834,0.3,1,0.3,0.4,4.5834,0.7,3.8834,74.272,74.193,74.157,74.215,74.215,74.216,74.215,74.193,3300.1,216,720,216,288,3300.1,504,2796.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8435,0.3,0.2,0.75,1,4.8435,1.75,3.0935,74.833,74.755,74.733,74.764,74.762,74.771,74.766,74.756,3487.3,216,144,540,720,3487.3,1260,2227.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.033,3,3,2.8056,3.7408,15.033,6.5464,8.4863,69.372,68.74,68.687,68.78,68.764,68.863,68.803,68.766,10824,2160,2160,2020,2693.4,10824,4713.4,6110.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8435,0.3,0.2,0.75,1,4.8435,1.75,3.0935,74.833,74.755,74.733,74.764,74.762,74.771,74.766,74.756,3487.3,216,144,540,720,3487.3,1260,2227.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5164,0.3,0.4,0.3,1,4.5164,1.3,3.2164,70.454,70.383,70.359,70.396,70.393,70.399,70.396,70.383,3251.8,216,288,216,720,3251.8,936,2315.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.301,1.5,2,1.3842,3.7408,11.301,5.125,6.1765,80.007,79.646,79.595,79.663,79.63,79.707,79.669,79.653,8137.1,1080,1440,996.62,2693.4,8137.1,3690,4447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5164,0.3,0.4,0.3,1,4.5164,1.3,3.2164,70.454,70.383,70.359,70.396,70.393,70.399,70.396,70.383,3251.8,216,288,216,720,3251.8,936,2315.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9338,0.45,0.2,0.15,0.6,3.9338,0.75,3.1838,71.413,71.354,71.333,71.369,71.368,71.371,71.369,71.355,2832.3,324,144,108,432,2832.3,540,2292.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.117,2.606,4.1978,2.25,3.4746,15.117,5.7246,9.3921,75.19,74.538,74.441,74.613,74.595,74.676,74.628,74.558,10884,1876.3,3022.4,1620,2501.7,10884,4121.7,6762.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9338,0.45,0.2,0.15,0.6,3.9338,0.75,3.1838,71.413,71.354,71.333,71.369,71.368,71.371,71.369,71.355,2832.3,324,144,108,432,2832.3,540,2292.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3779,0.75,0.4,0.3,0.4,4.3779,0.7,3.6779,71.1,71.025,71.003,71.046,71.046,71.048,71.047,71.027,3152.1,540,288,216,288,3152.1,504,2648.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.025,2.8056,5.1838,1.5,1.8456,14.025,3.3456,10.679,81.14,80.52,80.39,80.668,80.665,80.693,80.675,80.543,10098,2020,3732.3,1080,1328.8,10098,2408.8,7689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3779,0.75,0.4,0.3,0.4,4.3779,0.7,3.6779,71.1,71.025,71.003,71.047,71.046,71.048,71.047,71.027,3152.1,540,288,216,288,3152.1,504,2648.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3769,0.15,0.2,0.15,0.4,3.3769,0.55,2.8269,68.233,68.188,68.168,68.2,68.2,68.201,68.201,68.188,2431.4,108,144,108,288,2431.4,396,2035.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
