64800,15.79,4.2,2.9112,1.95,4,15.79,5.95,9.84,82.817,82.741,82.738,82.753,82.75,82.759,82.754,82.746,5684.4,1512,1048,702,1440,5684.4,2142,3542.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8143,0.15,0.2,0.45,0.4,3.8143,0.85,2.9643,75.947,75.942,75.94,75.943,75.943,75.943,75.943,75.942,1373.1,54,72,162,144,1373.1,306,1067.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4133,0.45,0.4,0.75,0.2,4.4133,0.95,3.4633,75.889,75.882,75.879,75.883,75.883,75.884,75.883,75.882,1588.8,162,144,270,72,1588.8,342,1246.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7372,0.92535,3.4718,0.45,1.2746,8.7372,1.7246,7.0126,76.044,76.018,76.008,76.024,76.024,76.025,76.024,76.018,3145.4,333.13,1249.8,162,458.86,3145.4,620.86,2524.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.007,2.606,1.8456,2.8056,4.1978,14.007,7.0034,7.0032,72.403,72.348,72.344,72.347,72.345,72.357,72.35,72.35,5042.4,938.14,664.42,1010,1511.2,5042.4,2521.2,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.408,1.95,3,4.05,2.9112,14.408,6.9612,7.4467,69.324,69.266,69.259,69.264,69.266,69.275,69.268,69.267,5186.8,702,1080,1458,1048,5186.8,2506,2680.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4133,0.45,0.4,0.75,0.2,4.4133,0.95,3.4633,75.889,75.882,75.879,75.883,75.883,75.884,75.883,75.882,1588.8,162,144,270,72,1588.8,342,1246.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0766,0.15,1,0.75,0.6,5.0766,1.35,3.7266,73.774,73.765,73.761,73.767,73.767,73.767,73.767,73.765,1827.6,54,360,270,216,1827.6,486,1341.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6794,1.8,0.6,0.45,1.2338,6.6794,1.6838,4.9956,74.875,74.859,74.857,74.863,74.862,74.863,74.863,74.86,2404.6,648,216,162,444.17,2404.6,606.17,1798.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.954,2.25,3.7408,2.8056,3.4746,14.954,6.2802,8.674,80.07,80.006,79.997,80.01,80.009,80.018,80.012,80.007,5383.5,810,1346.7,1010,1250.9,5383.5,2260.9,3122.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.791,4.2,5.4,4.05,2.6,18.791,6.65,12.141,71.848,71.744,71.733,71.758,71.76,71.768,71.762,71.749,6764.7,1512,1944,1458,936,6764.7,2394,4370.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0765,0.15,1,0.75,0.6,5.0765,1.35,3.7265,73.774,73.765,73.761,73.767,73.767,73.767,73.767,73.765,1827.6,54,360,270,216,1827.6,486,1341.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3995,0.45,1,0.75,0.6,5.3995,1.35,4.0495,75.094,75.083,75.08,75.085,75.085,75.086,75.085,75.083,1943.8,162,360,270,216,1943.8,486,1457.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8019,0.92535,0.6,1.5,1.2338,6.8019,2.7338,4.0681,71.857,71.842,71.84,71.843,71.844,71.845,71.844,71.843,2448.7,333.13,216,540,444.17,2448.7,984.17,1464.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.87,2.606,3.7408,3.3,3.4746,15.87,6.7746,9.0955,84.029,83.958,83.949,83.961,83.961,83.971,83.965,83.96,5713.2,938.14,1346.7,1188,1250.9,5713.2,2438.9,3274.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.913,1.95,5.4,1.35,2.6,13.913,3.95,9.9628,75.927,75.867,75.852,75.878,75.877,75.881,75.879,75.868,5008.6,702,1944,486,936,5008.6,1422,3586.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3995,0.45,1,0.75,0.6,5.3995,1.35,4.0495,75.094,75.083,75.08,75.085,75.085,75.086,75.085,75.083,1943.8,162,360,270,216,1943.8,486,1457.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.9891,0.6,1,0.75,1,5.9891,1.75,4.2391,77.404,77.392,77.388,77.394,77.394,77.395,77.394,77.392,2156.1,216,360,270,360,2156.1,630,1526.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2822,0.48885,2,0.45,0.6,6.2822,1.05,5.2322,83.642,83.627,83.621,83.631,83.631,83.631,83.631,83.627,2261.6,175.99,720,162,216,2261.6,378,1883.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.837,2.3664,4.4,2.8056,3.7408,15.837,6.5464,9.2901,70.851,70.78,70.769,70.785,70.783,70.793,70.787,70.782,5701.2,851.9,1584,1010,1346.7,5701.2,2356.7,3344.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.275,1.4397,1.8,4.05,5.4,15.275,9.45,5.8246,74.306,74.246,74.241,74.235,74.231,74.251,74.239,74.246,5498.9,518.29,648,1458,1944,5498.9,3402,2096.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.9891,0.6,1,0.75,1,5.9891,1.75,4.2391,77.405,77.392,77.389,77.394,77.394,77.395,77.394,77.392,2156.1,216,360,270,360,2156.1,630,1526.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2153,0.6,0.4,0.3,0.4,4.2153,0.7,3.5153,70.304,70.297,70.295,70.299,70.299,70.299,70.299,70.297,1517.5,216,144,108,144,1517.5,252,1265.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.282,0.48885,3.4718,1.3119,3.4718,11.282,4.7837,6.4984,71.605,71.568,71.559,71.57,71.568,71.574,71.571,71.568,4061.6,175.99,1249.8,472.28,1249.8,4061.6,1722.1,2339.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.538,2.3664,1.8456,2.7804,1.8456,11.538,4.626,6.9118,81.033,80.993,80.989,80.996,80.997,81.001,80.998,80.994,4153.6,851.9,664.42,1000.9,664.42,4153.6,1665.4,2488.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.974,1.4397,3,3,3,12.974,6,6.9743,71.437,71.389,71.382,71.389,71.389,71.397,71.392,71.39,4670.8,518.29,1080,1080,1080,4670.8,2160,2510.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2153,0.6,0.4,0.3,0.4,4.2153,0.7,3.5153,70.304,70.297,70.295,70.299,70.299,70.299,70.299,70.297,1517.5,216,144,108,144,1517.5,252,1265.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1368,0.3,1,0.6,0.6,5.1368,1.2,3.9368,77.268,77.258,77.254,77.26,77.26,77.26,77.26,77.258,1849.3,108,360,216,216,1849.3,432,1417.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5903,1.2,2,0.48885,1.2338,7.5903,1.7226,5.8676,79.096,79.076,79.07,79.081,79.08,79.081,79.081,79.076,2732.5,432,720,175.99,444.17,2732.5,620.15,2112.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.804,3,4.4,2.3664,3.4746,15.804,5.841,9.963,73.071,72.997,72.987,73.006,73.005,73.013,73.008,73,5689.4,1080,1584,851.9,1250.9,5689.4,2102.8,3586.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.519,2.1,1.8,1.4397,2.6,10.519,4.0397,6.4793,73.957,73.923,73.919,73.927,73.925,73.93,73.927,73.924,3786.8,756,648,518.29,936,3786.8,1454.3,2332.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1368,0.3,1,0.6,0.6,5.1368,1.2,3.9368,77.268,77.258,77.254,77.26,77.26,77.26,77.26,77.258,1849.3,108,360,216,216,1849.3,432,1417.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.48,0.75,0.4,0.75,1,5.48,1.75,3.73,73.971,73.96,73.958,73.962,73.962,73.963,73.962,73.961,1972.8,270,144,270,360,1972.8,630,1342.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0821,0.45,1.6,0.45,2,7.0821,2.45,4.6321,74.103,74.086,74.082,74.088,74.087,74.09,74.089,74.086,2549.6,162,576,162,720,2549.6,882,1667.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.714,2.8056,4,2.8056,4.4,16.714,7.2056,9.5086,81.27,81.192,81.182,81.196,81.193,81.206,81.199,81.194,6017.1,1010,1440,1010,1584,6017.1,2594,3423.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.334,4.05,2.8,4.05,1.8,15.334,5.85,9.4839,77.159,77.088,77.085,77.095,77.099,77.105,77.1,77.092,5520.2,1458,1008,1458,648,5520.2,2106,3414.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.48,0.75,0.4,0.75,1,5.48,1.75,3.73,73.971,73.96,73.958,73.962,73.962,73.963,73.962,73.961,1972.8,270,144,270,360,1972.8,630,1342.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8769,0.3,0.4,0.3,0.2,3.8769,0.5,3.3769,79.626,79.62,79.617,79.622,79.622,79.622,79.622,79.62,1395.7,108,144,108,72,1395.7,180,1215.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5712,1.2,1.6,0.87915,1.2746,7.5712,2.1538,5.4174,76.146,76.126,76.122,76.13,76.13,76.131,76.13,76.127,2725.6,432,576,316.49,458.86,2725.6,775.35,1950.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.645,3,4,3.8878,4.1978,17.645,8.0856,9.5589,72.847,72.761,72.753,72.763,72.762,72.776,72.767,72.764,6352,1080,1440,1399.6,1511.2,6352,2910.8,3441.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.37,2.1,2.8,3,2.9112,13.37,5.9112,7.4586,72.797,72.745,72.739,72.747,72.747,72.755,72.749,72.747,4813.1,756,1008,1080,1048,4813.1,2128,2685.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8769,0.3,0.4,0.3,0.2,3.8769,0.5,3.3769,79.626,79.62,79.617,79.622,79.622,79.622,79.622,79.62,1395.7,108,144,108,72,1395.7,180,1215.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6531,0.6,0.4,0.75,0.4,4.6531,1.15,3.5031,69.627,69.619,69.617,69.62,69.621,69.621,69.621,69.619,1675.1,216,144,270,144,1675.1,414,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5008,0.48885,3.4718,0.45,1.6,8.5008,2.05,6.4508,68.931,68.907,68.898,68.912,68.912,68.913,68.912,68.907,3060.3,175.99,1249.8,162,576,3060.3,738,2322.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.744,2.3664,1.8456,2.8056,4,13.744,6.8056,6.9387,82.668,82.614,82.611,82.614,82.612,82.623,82.616,82.616,4948,851.9,664.42,1010,1440,4948,2450,2497.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.86,1.4397,3,4.05,2.8,13.86,6.85,7.0105,73.492,73.439,73.432,73.435,73.438,73.447,73.44,73.44,4989.8,518.29,1080,1458,1008,4989.8,2466,2523.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6531,0.6,0.4,0.75,0.4,4.6531,1.15,3.5031,69.627,69.619,69.617,69.62,69.621,69.621,69.621,69.619,1675.1,216,144,270,144,1675.1,414,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3746,0.3,1,0.3,0.2,4.3746,0.5,3.8746,73.662,73.654,73.651,73.656,73.656,73.657,73.656,73.654,1574.9,108,360,108,72,1574.9,180,1394.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3912,1.2,0.6,2.6039,2.4,9.3912,5.0038,4.3873,74.408,74.383,74.381,74.381,74.381,74.386,74.383,74.384,3380.8,432,216,937.39,864,3380.8,1801.4,1579.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.726,3,3.7408,1.3842,3,13.726,4.3842,9.3419,75.244,75.185,75.177,75.196,75.194,75.199,75.197,75.188,4941.4,1080,1346.7,498.31,1080,4941.4,1578.3,3363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.812,2.1,5.4,2.25,5.6,17.812,7.85,9.9622,67.46,67.373,67.359,67.378,67.371,67.388,67.379,67.375,6412.4,756,1944,810,2016,6412.4,2826,3586.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3746,0.3,1,0.3,0.2,4.3746,0.5,3.8746,73.662,73.654,73.651,73.656,73.656,73.657,73.656,73.654,1574.9,108,360,108,72,1574.9,180,1394.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3654,0.15,1,0.15,0.6,4.3654,0.75,3.6154,67.542,67.535,67.532,67.537,67.537,67.537,67.537,67.535,1571.5,54,360,54,216,1571.5,270,1301.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1403,0.95595,0.6,1.8,1.2338,7.1403,3.0338,4.1065,72.3,72.284,72.282,72.285,72.285,72.287,72.286,72.285,2570.5,344.14,216,648,444.17,2570.5,1092.2,1478.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.23,3.1484,3.7408,2.25,3.4746,15.23,5.7246,9.5054,76.13,76.061,76.053,76.07,76.068,76.076,76.071,76.064,5482.8,1133.4,1346.7,810,1250.9,5482.8,2060.9,3421.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.842,2.1834,5.4,4.2,2.6,16.842,6.8,10.042,67.256,67.175,67.161,67.179,67.182,67.19,67.184,67.177,6063.1,786.02,1944,1512,936,6063.1,2448,3615.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3653,0.15,1,0.15,0.6,4.3653,0.75,3.6153,67.542,67.535,67.532,67.537,67.537,67.537,67.537,67.535,1571.5,54,360,54,216,1571.5,270,1301.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6845,0.3,0.4,0.3,0.2,3.6845,0.5,3.1845,68.59,68.585,68.583,68.586,68.586,68.587,68.587,68.585,1326.4,108,144,108,72,1326.4,180,1146.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4243,0.6,1.1722,0.6,2.4,7.4243,3,4.4243,78.175,78.158,78.154,78.159,78.158,78.161,78.159,78.158,2672.8,216,421.99,216,864,2672.8,1080,1592.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.685,1.5,5.1838,1.5,3,13.685,4.5,9.1846,69.561,69.505,69.49,69.513,69.511,69.517,69.514,69.505,4926.5,540,1866.2,540,1080,4926.5,1620,3306.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.856,1.35,4,1.35,5.6,14.856,6.95,7.906,72.664,72.604,72.593,72.605,72.598,72.613,72.606,72.604,5348.2,486,1440,486,2016,5348.2,2502,2846.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6844,0.3,0.4,0.3,0.2,3.6844,0.5,3.1844,68.59,68.585,68.583,68.586,68.587,68.587,68.587,68.585,1326.4,108,144,108,72,1326.4,180,1146.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8184,0.15,0.4,0.75,1,4.8184,1.75,3.0684,70.479,70.471,70.469,70.472,70.472,70.473,70.472,70.471,1734.6,54,144,270,360,1734.6,630,1104.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3463,1.8,0.8,1.5,0.6,7.3463,2.1,5.2463,77.831,77.811,77.809,77.815,77.816,77.817,77.816,77.812,2644.7,648,288,540,216,2644.7,756,1888.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.87,2.25,2,3.3,3.7408,13.87,7.0408,6.8291,73.967,73.914,73.91,73.912,73.911,73.922,73.915,73.915,4993.2,810,720,1188,1346.7,4993.2,2534.7,2458.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.255,4.2,1.8,1.35,5.4,15.255,6.75,8.5051,69.797,69.728,69.728,69.736,69.728,69.743,69.736,69.733,5491.8,1512,648,486,1944,5491.8,2430,3061.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8184,0.15,0.4,0.75,1,4.8184,1.75,3.0684,70.479,70.471,70.469,70.472,70.472,70.473,70.472,70.471,1734.6,54,144,270,360,1734.6,630,1104.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7084,0.6,0.4,0.15,0.2,3.7084,0.35,3.3584,61.806,61.8,61.798,61.802,61.802,61.802,61.802,61.8,1335,216,144,54,72,1335,126,1209,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9742,0.48885,1.7492,1.8,2.4,8.9742,4.2,4.7742,71.494,71.47,71.465,71.47,71.469,71.474,71.471,71.47,3230.7,175.99,629.71,648,864,3230.7,1512,1718.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.03,2.3664,3.7072,2.25,3,14.03,5.25,8.7802,81.462,81.403,81.394,81.41,81.409,81.415,81.411,81.405,5050.9,851.9,1334.6,810,1080,5050.9,1890,3160.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.734,1.4397,4,4.2,5.6,17.734,9.8,7.9335,69.194,69.113,69.103,69.105,69.101,69.123,69.11,69.114,6384.1,518.29,1440,1512,2016,6384.1,3528,2856.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7084,0.6,0.4,0.15,0.2,3.7084,0.35,3.3584,61.806,61.8,61.798,61.802,61.802,61.802,61.802,61.801,1335,216,144,54,72,1335,126,1209,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1352,0.3,0.2,0.75,0.2,4.1352,0.95,3.1852,80.121,80.114,80.112,80.116,80.116,80.116,80.116,80.114,1488.7,108,72,270,72,1488.7,342,1146.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3051,2.6039,1.2746,1.5,1.2746,9.3051,2.7746,6.5305,78.178,78.148,78.146,78.155,78.155,78.157,78.155,78.15,3349.8,937.39,458.86,540,458.86,3349.8,998.86,2351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.595,1.3842,4.1978,3.3,4.1978,15.595,7.4978,8.0973,70.376,70.31,70.299,70.308,70.307,70.319,70.311,70.31,5614.2,498.31,1511.2,1188,1511.2,5614.2,2699.2,2915,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.947,2.25,2.9112,1.35,2.9112,11.947,4.2612,7.6863,70.896,70.851,70.845,70.858,70.856,70.861,70.858,70.853,4301.1,810,1048,486,1048,4301.1,1534,2767.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1352,0.3,0.2,0.75,0.2,4.1352,0.95,3.1852,80.121,80.114,80.112,80.116,80.116,80.116,80.116,80.114,1488.7,108,72,270,72,1488.7,342,1146.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4724,0.45,1,0.6,0.8,5.4724,1.4,4.0724,76.425,76.415,76.411,76.417,76.417,76.417,76.417,76.415,1970.1,162,360,216,288,1970.1,504,1466.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.319,0.92535,0.6,0.48885,0.6518,5.319,1.1407,4.1783,78.216,78.205,78.202,78.208,78.207,78.208,78.208,78.205,1914.8,333.13,216,175.99,234.65,1914.8,410.63,1504.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.422,2.606,3.7408,2.3664,3.1552,14.422,5.5216,8.9006,72.539,72.477,72.469,72.484,72.483,72.49,72.486,72.479,5192,938.14,1346.7,851.9,1135.9,5192,1987.8,3204.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.319,1.95,5.4,1.4397,1.9196,13.319,3.3593,9.9601,75.765,75.708,75.693,75.72,75.72,75.723,75.721,75.709,4795,702,1944,518.29,691.06,4795,1209.3,3585.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4724,0.45,1,0.6,0.8,5.4724,1.4,4.0724,76.425,76.415,76.411,76.417,76.417,76.417,76.417,76.415,1970.1,162,360,216,288,1970.1,504,1466.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9599,0.6,0.8,0.45,0.4,4.9599,0.85,4.1099,81.609,81.6,81.597,81.602,81.603,81.603,81.603,81.6,1785.6,216,288,162,144,1785.6,306,1479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3863,0.48885,0.6518,0.92535,1.6,6.3863,2.5253,3.8609,82.237,82.224,82.221,82.225,82.224,82.226,82.225,82.224,2299.1,175.99,234.65,333.13,576,2299.1,909.13,1389.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.596,2.3664,3.1552,2.606,4,14.596,6.6059,7.9905,67.794,67.734,67.727,67.736,67.733,67.744,67.738,67.735,5254.7,851.9,1135.9,938.14,1440,5254.7,2378.1,2876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
