0,4.1415,0.3,0.8,0.15,0.4,1.65,0.55,1.1,68.97,68.97,68.97,68.97,68.97,68.97,68.97,68.97,2981.9,216,576,108,288,1188,396,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.925,1.3842,3.1552,3.1484,1.8456,9.5333,4.9939,4.5394,63.563,63.559,63.559,63.559,63.559,63.56,63.559,63.559,8586.1,996.62,2271.7,2266.8,1328.8,6864,3595.6,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1415,0.3,0.8,0.15,0.4,1.65,0.55,1.1,68.97,68.97,68.97,68.97,68.97,68.97,68.97,68.97,2981.8,216,576,108,288,1188,396,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.779,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.284,68.283,68.283,68.283,68.283,68.283,68.283,68.283,3440.9,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.173,2.8056,5.1838,2.8056,2,12.795,4.8056,7.9894,62.817,62.811,62.81,62.811,62.811,62.812,62.812,62.811,10924,2020,3732.3,2020,1440,9212.4,3460,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.779,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.284,68.283,68.283,68.283,68.283,68.283,68.283,68.283,3440.9,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9867,0.75,1,0.6,0.2,2.55,0.8,1.75,65.971,65.971,65.971,65.971,65.971,65.971,65.971,65.971,3590.4,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.228,2.8056,3.7408,2.3664,3,11.913,5.3664,6.5464,59.574,59.569,59.569,59.569,59.569,59.57,59.569,59.569,10244,2020,2693.4,1703.8,2160,8577.2,3863.8,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9867,0.75,1,0.6,0.2,2.55,0.8,1.75,65.972,65.971,65.971,65.971,65.971,65.971,65.971,65.971,3590.4,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6398,0.75,1,0.15,0.4,2.3,0.55,1.75,60.826,60.826,60.826,60.826,60.826,60.826,60.826,60.826,3340.6,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.3,3.3,3.7408,3.1484,4,14.189,7.1483,7.0408,49.517,49.509,49.509,49.509,49.509,49.51,49.509,49.509,11736,2376,2693.4,2266.8,2880,10216,5146.8,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6397,0.75,1,0.15,0.4,2.3,0.55,1.75,60.826,60.826,60.826,60.826,60.826,60.826,60.826,60.826,3340.6,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7793,0.75,0.6,0.75,0.2,2.3,0.95,1.35,68.298,68.298,68.298,68.298,68.298,68.298,68.298,68.298,3441.1,540,432,540,144,1656,684,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.905,2.8056,3.4746,3.3,3,12.58,6.3,6.2802,60.056,60.05,60.05,60.05,60.05,60.051,60.05,60.05,10732,2020,2501.7,2376,2160,9057.7,4536,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7793,0.75,0.6,0.75,0.2,2.3,0.95,1.35,68.298,68.298,68.298,68.298,68.298,68.298,68.298,68.298,3441.1,540,432,540,144,1656,684,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.943,0.3,0.4,0.6,0.2,1.5,0.8,0.7,66.31,66.31,66.31,66.31,66.31,66.31,66.31,66.31,2838.9,216,288,432,144,1080,576,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.343,1.3842,2,2.3664,4.1978,9.9484,6.5642,3.3842,63.697,63.693,63.693,63.693,63.692,63.694,63.693,63.693,8886.7,996.62,1440,1703.8,3022.4,7162.8,4726.2,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9429,0.3,0.4,0.6,0.2,1.5,0.8,0.7,66.31,66.31,66.31,66.31,66.31,66.31,66.31,66.31,2838.9,216,288,432,144,1080,576,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3283,0.6,1,0.3,1,2.9,1.3,1.6,65.516,65.515,65.515,65.515,65.515,65.515,65.515,65.515,3836.4,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.216,2.3664,3.7408,1.5,4.4,12.007,5.9,6.1072,54.228,54.222,54.222,54.222,54.222,54.223,54.222,54.222,10236,1703.8,2693.4,1080,3168,8645.2,4248,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3282,0.6,1,0.3,1,2.9,1.3,1.6,65.516,65.515,65.515,65.515,65.515,65.515,65.515,65.515,3836.3,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6928,0.3,0.2,0.15,0.4,1.05,0.55,0.5,77.604,77.604,77.604,77.604,77.604,77.604,77.604,77.604,2658.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.675,2.7804,4.1978,3.1484,2,12.127,5.1484,6.9782,72.155,72.149,72.149,72.149,72.15,72.15,72.15,72.149,10566,2001.9,3022.4,2266.8,1440,8731.1,3706.8,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6928,0.3,0.2,0.15,0.4,1.05,0.55,0.5,77.604,77.604,77.604,77.604,77.604,77.604,77.604,77.604,2658.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2153,0.3,0.2,0.15,1,1.65,1.15,0.5,73.116,73.116,73.116,73.116,73.116,73.116,73.116,73.116,3035,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.035,1.5,4.1978,2.25,3.7408,11.689,5.9908,5.6978,61.152,61.147,61.147,61.147,61.147,61.148,61.147,61.147,10105,1080,3022.4,1620,2693.4,8415.8,4313.4,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2152,0.3,0.2,0.15,1,1.65,1.15,0.5,73.116,73.116,73.116,73.116,73.116,73.116,73.116,73.116,3035,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6272,0.3,0.2,0.3,0.4,1.2,0.7,0.5,65.456,65.456,65.456,65.456,65.456,65.456,65.456,65.456,2611.6,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.003,2.7804,3,2.7804,5.1838,13.745,7.9642,5.7804,56.666,56.659,56.659,56.659,56.658,56.66,56.659,56.659,11522,2001.9,2160,2001.9,3732.3,9896.1,5734.2,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6271,0.3,0.2,0.3,0.4,1.2,0.7,0.5,65.456,65.456,65.456,65.456,65.456,65.456,65.456,65.456,2611.5,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5063,0.15,1,0.75,1,2.9,1.75,1.15,75.475,75.475,75.474,75.474,75.474,75.475,75.474,75.475,3964.5,108,720,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.592,2.25,4.4,2.8056,3.7408,13.196,6.5464,6.65,63.79,63.783,63.783,63.783,63.783,63.784,63.783,63.783,11227,1620,3168,2020,2693.4,9501.4,4713.4,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5063,0.15,1,0.75,1,2.9,1.75,1.15,75.475,75.475,75.474,75.474,75.474,75.475,75.475,75.475,3964.5,108,720,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1428,0.6,0.4,0.15,0.4,1.55,0.55,1,74.695,74.695,74.695,74.695,74.695,74.695,74.695,74.695,2982.8,432,288,108,288,1116,396,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.647,2.3664,3.7072,2.25,4,12.324,6.25,6.0736,59.983,59.978,59.977,59.978,59.977,59.978,59.978,59.978,10546,1703.8,2669.2,1620,2880,8873,4500,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1428,0.6,0.4,0.15,0.4,1.55,0.55,1,74.695,74.695,74.695,74.695,74.695,74.695,74.695,74.695,2982.8,432,288,108,288,1116,396,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9717,0.45,1,0.15,1,2.6,1.15,1.45,62.496,62.495,62.495,62.495,62.495,62.495,62.495,62.495,3579.6,324,720,108,720,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.554,2.606,3.7408,2.25,3.7408,12.338,5.9908,6.3468,54.568,54.562,54.562,54.562,54.562,54.563,54.562,54.562,10479,1876.3,2693.4,1620,2693.4,8883,4313.4,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9716,0.45,1,0.15,1,2.6,1.15,1.45,62.496,62.495,62.495,62.495,62.495,62.495,62.495,62.495,3579.6,324,720,108,720,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.128,0.3,0.4,0.3,0.6,1.6,0.9,0.7,71.01,71.01,71.01,71.009,71.009,71.01,71.01,71.01,2972.2,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.442,1.5,2,3,3.4746,9.9746,6.4746,3.5,67.63,67.627,67.627,67.626,67.626,67.627,67.626,67.627,8958,1080,1440,2160,2501.7,7181.7,4661.7,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.128,0.3,0.4,0.3,0.6,1.6,0.9,0.7,71.01,71.01,71.01,71.01,71.009,71.01,71.01,71.01,2972.2,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7619,0.75,1,0.3,0.2,2.25,0.5,1.75,70.104,70.104,70.104,70.104,70.104,70.104,70.104,70.104,3428.5,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.566,2.8056,3.7408,1.5,4.1978,12.244,5.6978,6.5464,59.886,59.88,59.88,59.881,59.88,59.881,59.881,59.881,10487,2020,2693.4,1080,3022.4,8815.8,4102.4,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7618,0.75,1,0.3,0.2,2.25,0.5,1.75,70.104,70.104,70.104,70.104,70.104,70.104,70.104,70.104,3428.5,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4686,0.45,1,0.3,0.2,1.95,0.5,1.45,70.479,70.478,70.478,70.478,70.478,70.478,70.478,70.478,3217.4,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.734,2.606,4.4,1.3842,3,11.39,4.3842,7.0059,61.049,61.043,61.043,61.044,61.044,61.044,61.044,61.043,9888.6,1876.3,3168,996.62,2160,8200.9,3156.6,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4685,0.45,1,0.3,0.2,1.95,0.5,1.45,70.479,70.478,70.478,70.478,70.478,70.478,70.478,70.478,3217.4,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0629,0.75,0.4,0.15,0.4,1.7,0.55,1.15,62.037,62.036,62.036,62.036,62.036,62.036,62.036,62.036,2925.3,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.536,2.8056,4,3.1484,5.1838,15.138,8.3322,6.8056,63.91,63.902,63.902,63.901,63.901,63.903,63.902,63.902,12626,2020,2880,2266.8,3732.3,10899,5999.1,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0629,0.75,0.4,0.15,0.4,1.7,0.55,1.15,62.037,62.036,62.036,62.036,62.036,62.036,62.036,62.036,2925.3,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2788,0.3,0.4,0.75,0.4,1.85,1.15,0.7,65.542,65.542,65.542,65.542,65.542,65.542,65.542,65.542,3080.7,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.988,2.7804,5.1838,2.8056,2,12.77,4.8056,7.9642,54.669,54.663,54.662,54.663,54.663,54.664,54.664,54.663,10791,2001.9,3732.3,2020,1440,9194.3,3460,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2787,0.3,0.4,0.75,0.4,1.85,1.15,0.7,65.542,65.542,65.542,65.542,65.542,65.542,65.542,65.542,3080.7,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5166,0.6,0.8,0.3,0.4,2.1,0.7,1.4,64.889,64.889,64.889,64.889,64.889,64.889,64.889,64.889,3252,432,576,216,288,1512,504,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.912,2.3664,3.1552,3,2,10.522,5,5.5216,63.501,63.497,63.497,63.497,63.497,63.498,63.497,63.497,9296.8,1703.8,2271.7,2160,1440,7575.6,3600,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5166,0.6,0.8,0.3,0.4,2.1,0.7,1.4,64.889,64.889,64.889,64.889,64.889,64.889,64.889,64.889,3252,432,576,216,288,1512,504,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8687,0.3,1,0.3,0.8,2.4,1.1,1.3,67.712,67.712,67.712,67.712,67.712,67.712,67.712,67.712,3505.4,216,720,216,576,1728,792,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.815,3,3.7408,1.5,3.1552,11.396,4.6552,6.7408,64.996,64.99,64.99,64.991,64.991,64.991,64.991,64.991,9946.5,2160,2693.4,1080,2271.7,8205.1,3351.7,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8686,0.3,1,0.3,0.8,2.4,1.1,1.3,67.712,67.712,67.712,67.712,67.712,67.712,67.712,67.712,3505.4,216,720,216,576,1728,792,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8556,0.3,0.4,0.3,0.4,1.4,0.7,0.7,66.996,66.996,66.996,66.996,66.996,66.996,66.996,66.996,2776,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.748,3,1.8456,1.5,5.1838,11.529,6.6838,4.8456,54.695,54.69,54.69,54.69,54.689,54.69,54.69,54.69,9898.6,2160,1328.8,1080,3732.3,8301.2,4812.3,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8555,0.3,0.4,0.3,0.4,1.4,0.7,0.7,66.996,66.996,66.996,66.996,66.996,66.996,66.996,66.996,2776,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1975,0.75,0.4,0.15,0.4,1.7,0.55,1.15,69.303,69.303,69.303,69.303,69.303,69.303,69.303,69.303,3022.2,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.176,3.3,5.1838,2.25,5.1838,15.918,7.4338,8.4838,56.649,56.639,56.639,56.64,56.639,56.641,56.64,56.64,13086,2376,3732.3,1620,3732.3,11461,5352.3,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1974,0.75,0.4,0.15,0.4,1.7,0.55,1.15,69.303,69.303,69.303,69.303,69.303,69.303,69.303,69.303,3022.2,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1605,0.3,0.6,0.75,0.2,1.85,0.95,0.9,59.314,59.314,59.314,59.314,59.314,59.314,59.314,59.314,2995.6,216,432,540,144,1332,684,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.9,3.8878,3.4746,3.3,3,13.662,6.3,7.3625,55.61,55.603,55.603,55.603,55.603,55.604,55.604,55.603,11448,2799.3,2501.7,2376,2160,9837,4536,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1605,0.3,0.6,0.75,0.2,1.85,0.95,0.9,59.314,59.314,59.314,59.314,59.314,59.314,59.314,59.314,2995.5,216,432,540,144,1332,684,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7733,0.45,0.4,0.75,0.8,2.4,1.55,0.85,62.581,62.581,62.581,62.581,62.581,62.581,62.581,62.581,3436.8,324,288,540,576,1728,1116,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.974,2.606,5.1838,2.8056,3.1552,13.751,5.9608,7.7898,54.938,54.931,54.93,54.931,54.931,54.932,54.932,54.931,11501,1876.3,3732.3,2020,2271.7,9900.4,4291.8,5608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7732,0.45,0.4,0.75,0.8,2.4,1.55,0.85,62.581,62.581,62.581,62.581,62.581,62.581,62.581,62.581,3436.7,324,288,540,576,1728,1116,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6205,0.3,0.4,0.75,0.6,4.6205,1.35,3.2705,73.416,73.414,73.415,73.415,73.415,73.415,73.415,73.415,3326.7,216,288,540,432,3326.7,972,2354.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.481,3.8878,1.8456,2.8056,3.4746,14.481,6.2802,8.2009,67.658,67.649,67.65,67.65,67.65,67.651,67.651,67.65,10426,2799.3,1328.8,2020,2501.7,10426,4521.7,5904.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6205,0.3,0.4,0.75,0.6,4.6205,1.35,3.2705,73.416,73.414,73.415,73.415,73.415,73.415,73.415,73.415,3326.7,216,288,540,432,3326.7,972,2354.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4099,0.6,0.4,0.15,0.8,4.4099,0.95,3.4599,67.235,67.234,67.234,67.234,67.234,67.234,67.234,67.234,3175.1,432,288,108,576,3175.1,684,2491.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.965,2.3664,1.8456,3.1484,3.1552,12.965,6.3036,6.6617,66.683,66.676,66.677,66.677,66.677,66.678,66.677,66.677,9335,1703.8,1328.8,2266.8,2271.7,9335,4538.6,4796.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4099,0.6,0.4,0.15,0.8,4.4099,0.95,3.4599,67.235,67.234,67.234,67.234,67.234,67.234,67.234,67.234,3175.1,432,288,108,576,3175.1,684,2491.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1064,0.15,0.2,0.3,1,4.1064,1.3,2.8064,67.04,67.039,67.04,67.04,67.04,67.04,67.04,67.04,2956.6,108,144,216,720,2956.6,936,2020.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.116,2.25,4.1978,2.7804,3.7408,15.116,6.5212,8.5948,51.225,51.216,51.216,51.217,51.216,51.218,51.217,51.217,10884,1620,3022.4,2001.9,2693.4,10884,4695.3,6188.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1063,0.15,0.2,0.3,1,4.1063,1.3,2.8063,67.04,67.039,67.04,67.04,67.04,67.04,67.04,67.04,2956.6,108,144,216,720,2956.6,936,2020.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9595,0.75,0.2,0.3,0.2,3.9595,0.5,3.4595,69.973,69.972,69.972,69.973,69.973,69.973,69.973,69.972,2850.8,540,144,216,144,2850.8,360,2490.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.641,2.8056,3,1.3842,3,12.641,4.3842,8.2572,66.79,66.783,66.784,66.785,66.784,66.785,66.785,66.784,9101.8,2020,2160,996.62,2160,9101.8,3156.6,5945.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9595,0.75,0.2,0.3,0.2,3.9595,0.5,3.4595,69.973,69.972,69.972,69.973,69.973,69.973,69.973,69.972,2850.8,540,144,216,144,2850.8,360,2490.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7331,0.15,0.2,0.3,0.6,3.7331,0.9,2.8331,68.507,68.506,68.506,68.506,68.506,68.506,68.506,68.506,2687.8,108,144,216,432,2687.8,648,2039.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.659,3.1484,4.1978,1.5,3.4746,14.659,4.9746,9.6846,60.77,60.761,60.761,60.763,60.762,60.763,60.763,60.762,10555,2266.8,3022.4,1080,2501.7,10555,3581.7,6972.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7331,0.15,0.2,0.3,0.6,3.7331,0.9,2.8331,68.507,68.506,68.506,68.506,68.506,68.506,68.506,68.506,2687.8,108,144,216,432,2687.8,648,2039.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3996,0.3,0.4,0.3,1,4.3996,1.3,3.0996,63.979,63.978,63.978,63.978,63.978,63.978,63.978,63.978,3167.7,216,288,216,720,3167.7,936,2231.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
