64800,15.24,1.4397,5.6,4.2,4,15.24,8.2,7.0397,83.278,83.27,83.269,83.269,83.269,83.271,83.27,83.27,5486.3,518.29,2016,1512,1440,5486.3,2952,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.6,0.2,0.15,0.4,1.35,0.55,0.8,81.929,81.929,81.929,81.929,81.929,81.929,81.929,81.929,486,216,72,54,144,486,198,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.75,0.6,0.45,0.4,2.2,0.85,1.35,76.008,76.007,76.007,76.007,76.007,76.007,76.007,76.007,792,270,216,162,144,792,306,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2592,1.5,1.2338,0.92535,1.6,5.2592,2.5253,2.7338,82.657,82.656,82.656,82.656,82.656,82.656,82.656,82.656,1893.3,540,444.17,333.13,576,1893.3,909.13,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.381,3.3,3.4746,2.606,4,13.381,6.6059,6.7746,62.438,62.431,62.431,62.431,62.431,62.432,62.432,62.432,4817,1188,1250.9,938.14,1440,4817,2378.1,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7,1.35,2.6,1.95,2.8,8.7,4.75,3.95,81.388,81.385,81.385,81.385,81.385,81.385,81.385,81.385,3132,486,936,702,1008,3132,1710,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.75,0.6,0.45,0.4,2.2,0.85,1.35,76.008,76.007,76.007,76.007,76.007,76.007,76.007,76.007,792,270,216,162,144,792,306,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.75,0.2,0.75,0.2,1.9,0.95,0.95,78.672,78.672,78.672,78.672,78.672,78.672,78.672,78.672,684,270,72,270,72,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6246,0.45,1.2746,1.5,2.4,5.6246,3.9,1.7246,76.915,76.914,76.914,76.913,76.913,76.914,76.914,76.914,2024.9,162,458.86,540,864,2024.9,1404,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.303,2.8056,4.1978,3.3,3,13.303,6.3,7.0034,64.071,64.064,64.064,64.064,64.064,64.065,64.065,64.065,4789.2,1010,1511.2,1188,1080,4789.2,2268,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.911,4.05,2.9112,1.35,5.6,13.911,6.95,6.9612,83.589,83.582,83.582,83.582,83.581,83.583,83.582,83.582,5008,1458,1048,486,2016,5008,2502,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.75,0.2,0.75,0.2,1.9,0.95,0.95,78.672,78.672,78.672,78.672,78.672,78.672,78.672,78.672,684,270,72,270,72,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,72.267,72.267,72.267,72.267,72.267,72.267,72.267,72.267,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.083,0.87915,1.6,2.6039,2,7.083,4.6038,2.4792,82.818,82.816,82.816,82.816,82.816,82.816,82.816,82.816,2549.9,316.49,576,937.39,720,2549.9,1657.4,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.672,3.8878,4,1.3842,4.4,13.672,5.7842,7.8878,61.166,61.158,61.158,61.159,61.159,61.16,61.159,61.159,4921.9,1399.6,1440,498.31,1584,4921.9,2082.3,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.85,3,2.8,2.25,1.8,9.85,4.05,5.8,79.704,79.7,79.7,79.7,79.7,79.7,79.7,79.7,3546,1080,1008,810,648,3546,1458,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,72.267,72.267,72.267,72.267,72.267,72.267,72.267,72.267,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,84.349,84.349,84.349,84.349,84.349,84.349,84.349,84.349,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9129,1.3119,0.6518,1.2,1.7492,4.9129,2.9492,1.9637,83.685,83.684,83.684,83.684,83.684,83.684,83.684,83.684,1768.6,472.28,234.65,432,629.71,1768.6,1061.7,706.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.643,2.7804,3.1552,3,3.7072,12.643,6.7072,5.9356,58.223,58.217,58.217,58.216,58.216,58.217,58.217,58.217,4551.4,1000.9,1135.9,1080,1334.6,4551.4,2414.6,2136.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.02,3,1.9196,2.1,4,11.02,6.1,4.9196,82.174,82.169,82.169,82.169,82.169,82.17,82.169,82.17,3967.1,1080,691.06,756,1440,3967.1,2196,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,84.349,84.349,84.349,84.349,84.349,84.349,84.349,84.349,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.45,0.4,0.15,0.4,1.4,0.55,0.85,82.101,82.101,82.101,82.101,82.101,82.101,82.101,82.101,504,162,144,54,144,504,198,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8027,0.92535,1.1722,0.95595,1.7492,4.8027,2.7051,2.0975,85.577,85.576,85.576,85.576,85.576,85.577,85.576,85.577,1729,333.13,421.99,344.14,629.71,1729,973.85,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.645,2.606,5.1838,3.1484,3.7072,14.645,6.8555,7.7898,55.592,55.584,55.584,55.585,55.584,55.586,55.585,55.585,5272.3,938.14,1866.2,1133.4,1334.6,5272.3,2468,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.133,1.95,4,2.1834,4,12.133,6.1834,5.95,80.422,80.416,80.416,80.416,80.416,80.417,80.416,80.416,4368,702,1440,786.02,1440,4368,2226,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.45,0.4,0.15,0.4,1.4,0.55,0.85,82.101,82.101,82.101,82.101,82.101,82.101,82.101,82.101,504,162,144,54,144,504,198,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,81.007,81.007,81.007,81.007,81.007,81.007,81.007,81.007,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2611,0.6,1.1722,0.48885,2,4.2611,2.4889,1.7722,81.984,81.984,81.984,81.984,81.984,81.984,81.984,81.984,1534,216,421.99,175.99,720,1534,895.99,637.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.45,1.5,5.1838,2.3664,4.4,13.45,6.7664,6.6838,63.137,63.13,63.129,63.13,63.129,63.131,63.13,63.13,4842.1,540,1866.2,851.9,1584,4842.1,2435.9,2406.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.5897,1.35,4,1.4397,1.8,8.5897,3.2397,5.35,84.643,84.64,84.64,84.64,84.64,84.641,84.64,84.64,3092.3,486,1440,518.29,648,3092.3,1166.3,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,81.007,81.007,81.007,81.007,81.007,81.007,81.007,81.007,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,83.921,83.921,83.921,83.921,83.921,83.921,83.921,83.921,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9944,0.45,1.1722,1.2,1.1722,3.9944,2.3722,1.6222,84.918,84.917,84.917,84.917,84.917,84.917,84.917,84.917,1438,162,421.99,432,421.99,1438,853.99,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.173,2.8056,5.1838,3,5.1838,16.173,8.1838,7.9894,62.869,62.859,62.859,62.859,62.859,62.861,62.86,62.86,5822.4,1010,1866.2,1080,1866.2,5822.4,2946.2,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.15,4.05,4,2.1,4,14.15,6.1,8.05,82.109,82.101,82.101,82.102,82.102,82.103,82.102,82.102,5094,1458,1440,756,1440,5094,2196,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,83.921,83.921,83.921,83.921,83.921,83.921,83.921,83.921,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.3,0.2,0.6,0.4,1.5,1,0.5,83.183,83.182,83.182,83.182,83.182,83.182,83.182,83.182,540,108,72,216,144,540,360,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1635,0.6,1.2746,0.48885,0.8,3.1635,1.2889,1.8746,87.174,87.173,87.173,87.173,87.173,87.173,87.173,87.173,1138.8,216,458.86,175.99,288,1138.8,463.99,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.064,1.5,4.1978,2.3664,2,10.064,4.3664,5.6978,55.706,55.702,55.702,55.702,55.702,55.703,55.702,55.702,3623.1,540,1511.2,851.9,720,3623.1,1571.9,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.5009,1.35,2.9112,1.4397,1.8,7.5009,3.2397,4.2612,80.825,80.823,80.823,80.823,80.823,80.823,80.823,80.823,2700.3,486,1048,518.29,648,2700.3,1166.3,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.3,0.2,0.6,0.4,1.5,1,0.5,83.183,83.182,83.182,83.182,83.182,83.182,83.182,83.182,540,108,72,216,144,540,360,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,79.155,79.155,79.155,79.155,79.155,79.155,79.155,79.155,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9285,2.6039,1.2746,0.45,0.6,4.9285,1.05,3.8785,79.036,79.035,79.035,79.035,79.035,79.035,79.035,79.035,1774.2,937.39,458.86,162,216,1774.2,378,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.128,1.3842,4.1978,2.8056,3.7408,12.128,6.5464,5.582,64.22,64.215,64.214,64.214,64.214,64.215,64.215,64.215,4366.2,498.31,1511.2,1010,1346.7,4366.2,2356.7,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.611,2.25,2.9112,4.05,5.4,14.611,9.45,5.1612,83.282,83.275,83.275,83.274,83.273,83.276,83.274,83.275,5260,810,1048,1458,1944,5260,3402,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,79.155,79.155,79.155,79.155,79.155,79.155,79.155,79.155,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.088,81.088,81.088,81.088,81.088,81.088,81.088,81.088,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5531,0.6,1.6,2.6039,1.7492,6.5531,4.353,2.2,82.693,82.691,82.691,82.691,82.691,82.691,82.691,82.691,2359.1,216,576,937.39,629.71,2359.1,1567.1,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.591,1.5,4,1.3842,3.7072,10.591,5.0914,5.5,61.037,61.033,61.033,61.033,61.033,61.034,61.033,61.033,3812.9,540,1440,498.31,1334.6,3812.9,1832.9,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.4,1.35,2.8,2.25,4,10.4,6.25,4.15,82.867,82.863,82.862,82.862,82.862,82.863,82.862,82.863,3744,486,1008,810,1440,3744,2250,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.088,81.088,81.088,81.088,81.088,81.088,81.088,81.088,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.15,0.2,0.6,0.4,1.35,1,0.35,80.366,80.366,80.366,80.366,80.366,80.366,80.366,80.366,486,54,72,216,144,486,360,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1912,0.95595,1.2746,0.48885,3.4718,6.1912,3.9606,2.2306,80.671,80.67,80.67,80.67,80.669,80.67,80.67,80.67,2228.8,344.14,458.86,175.99,1249.8,2228.8,1425.8,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.558,3.1484,4.1978,2.3664,1.8456,11.558,4.212,7.3461,58.268,58.263,58.263,58.263,58.264,58.264,58.264,58.263,4160.9,1133.4,1511.2,851.9,664.42,4160.9,1516.3,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.5343,2.1834,2.9112,1.4397,3,9.5343,4.4397,5.0946,83.148,83.145,83.145,83.145,83.145,83.145,83.145,83.145,3432.3,786.02,1048,518.29,1080,3432.3,1598.3,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.15,0.2,0.6,0.4,1.35,1,0.35,80.366,80.366,80.366,80.366,80.366,80.366,80.366,80.366,486,54,72,216,144,486,360,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.8,0.15,0.4,1.5,0.55,0.95,83.304,83.304,83.304,83.304,83.304,83.304,83.304,83.304,540,54,288,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.001,1.8,0.6518,1.8,1.7492,6.001,3.5492,2.4518,82.731,82.73,82.73,82.73,82.73,82.73,82.73,82.73,2160.4,648,234.65,648,629.71,2160.4,1277.7,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.362,2.25,3.1552,2.25,3.7072,11.362,5.9572,5.4052,64.715,64.71,64.71,64.71,64.709,64.711,64.71,64.71,4090.5,810,1135.9,810,1334.6,4090.5,2144.6,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.32,4.2,1.9196,4.2,4,14.32,8.2,6.1196,82.535,82.527,82.527,82.527,82.527,82.528,82.527,82.528,5155.1,1512,691.06,1512,1440,5155.1,2952,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.8,0.15,0.4,1.5,0.55,0.95,83.304,83.304,83.304,83.304,83.304,83.304,83.304,83.304,540,54,288,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.6,1,0.3,0.6,2.5,0.9,1.6,84.616,84.615,84.615,84.615,84.615,84.615,84.615,84.615,900,216,360,108,216,900,324,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9226,0.48885,0.6,0.6,1.2338,2.9226,1.8338,1.0889,84.877,84.877,84.877,84.877,84.877,84.877,84.877,84.877,1052.2,175.99,216,216,444.17,1052.2,660.17,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.082,2.3664,3.7408,1.5,3.4746,11.082,4.9746,6.1072,61.424,61.42,61.419,61.42,61.419,61.42,61.42,61.42,3989.4,851.9,1346.7,540,1250.9,3989.4,1790.9,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.79,1.4397,5.4,1.35,2.6,10.79,3.95,6.8397,84.963,84.958,84.957,84.958,84.958,84.959,84.958,84.958,3884.3,518.29,1944,486,936,3884.3,1422,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.6,1,0.3,0.6,2.5,0.9,1.6,84.616,84.615,84.615,84.615,84.615,84.615,84.615,84.615,900,216,360,108,216,900,324,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,738,270,216,108,144,738,252,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8877,0.45,1.2338,2.6039,1.6,5.8877,4.2039,1.6838,84.199,84.198,84.198,84.197,84.197,84.198,84.198,84.198,2119.6,162,444.17,937.39,576,2119.6,1513.4,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.664,2.8056,3.4746,1.3842,4,11.664,5.3842,6.2802,59.07,59.065,59.065,59.065,59.065,59.066,59.065,59.065,4199.2,1010,1250.9,498.31,1440,4199.2,1938.3,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.7,4.05,2.6,2.25,2.8,11.7,5.05,6.65,80.953,80.947,80.947,80.948,80.948,80.948,80.948,80.948,4212,1458,936,810,1008,4212,1818,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,738,270,216,108,144,738,252,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,0.8,0.3,0.8,2.2,1.1,1.1,88.404,88.404,88.404,88.404,88.404,88.404,88.404,88.404,792,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2193,2.6039,0.6518,1.3119,0.6518,5.2193,1.9637,3.2557,85.655,85.654,85.654,85.654,85.654,85.655,85.654,85.654,1879,937.39,234.65,472.28,234.65,1879,706.93,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.475,1.3842,3.1552,2.7804,3.1552,10.475,5.9356,4.5394,54.657,54.653,54.652,54.652,54.652,54.653,54.652,54.653,3771,498.31,1135.9,1000.9,1135.9,3771,2136.8,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0892,2.25,1.9196,3,1.9196,9.0892,4.9196,4.1696,84.105,84.102,84.102,84.101,84.102,84.102,84.102,84.102,3272.1,810,691.06,1080,691.06,3272.1,1771.1,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,0.8,0.3,0.8,2.2,1.1,1.1,88.404,88.404,88.404,88.404,88.404,88.404,88.404,88.404,792,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.2,0.3,0.6,1.85,0.9,0.95,85.853,85.853,85.853,85.853,85.853,85.853,85.853,85.853,666,270,72,108,216,666,324,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6122,1.5,1.2746,2.6039,1.2338,6.6122,3.8377,2.7746,87.571,87.569,87.569,87.569,87.569,87.569,87.569,87.569,2380.4,540,458.86,937.39,444.17,2380.4,1381.6,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.357,3.3,4.1978,1.3842,3.4746,12.357,4.8588,7.4978,60.64,60.634,60.634,60.635,60.635,60.635,60.635,60.635,4448.4,1188,1511.2,498.31,1250.9,4448.4,1749.2,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1112,1.35,2.9112,2.25,2.6,9.1112,4.85,4.2612,83.466,83.463,83.463,83.463,83.463,83.464,83.463,83.463,3280,486,1048,810,936,3280,1746,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.2,0.3,0.6,1.85,0.9,0.95,85.853,85.853,85.853,85.853,85.853,85.853,85.853,85.853,666,270,72,108,216,666,324,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,79.13,79.13,79.13,79.13,79.13,79.13,79.13,79.13,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.956,0.95595,1.6,0.6,0.8,3.956,1.4,2.5559,79.696,79.695,79.695,79.696,79.696,79.696,79.696,79.696,1424.1,344.14,576,216,288,1424.1,504,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.648,3.1484,4,1.5,2,10.648,3.5,7.1483,63.609,63.604,63.604,63.605,63.605,63.606,63.605,63.605,3833.4,1133.4,1440,540,720,3833.4,1260,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1334,2.1834,2.8,1.35,1.8,8.1334,3.15,4.9834,84.947,84.944,84.944,84.945,84.945,84.945,84.945,84.945,2928,786.02,1008,486,648,2928,1134,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,79.13,79.13,79.13,79.13,79.13,79.13,79.13,79.13,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,79.812,79.812,79.812,79.812,79.812,79.812,79.812,79.812,594,54,72,108,360,594,468,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
