86400,4.0543,0.75,0.4,0.15,0.2,4.0543,0.35,3.7043,72.52,72.495,72.503,72.508,72.508,72.508,72.508,72.503,729.78,135,72,27,36,729.78,63,666.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7013,0.75,1,0.45,1,5.7013,1.45,4.2513,69.554,69.518,69.525,69.531,69.53,69.532,69.531,69.525,1026.2,135,180,81,180,1026.2,261,765.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8712,0.4758,0.6344,0.663,0.4,4.8712,1.063,3.8082,80.906,80.878,80.884,80.889,80.89,80.89,80.89,80.885,876.81,85.644,114.19,119.34,72,876.81,191.34,685.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6699,0.45,0.6,0.92535,2,6.6699,2.9253,3.7445,80.713,80.672,80.679,80.681,80.678,80.685,80.681,80.679,1200.6,81,108,166.56,360,1200.6,526.56,674.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.403,1.1111,1.4814,1.6731,3.6,10.403,5.2731,5.1303,71.648,71.564,71.571,71.57,71.564,71.583,71.573,71.573,1872.6,199.99,266.65,301.16,648,1872.6,949.16,923.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.897,2.8056,3.7408,2.606,4.4,15.897,7.0059,8.8908,61.257,61.07,61.078,61.092,61.084,61.114,61.097,61.087,2861.4,505.01,673.34,469.07,792,2861.4,1261.1,1600.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.443,2.5313,3.375,2.1712,1,11.443,3.1712,8.2714,62.27,62.153,62.161,62.185,62.188,62.193,62.189,62.169,2059.7,455.63,607.5,390.82,180,2059.7,570.82,1488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.818,4.05,5.4,1.95,1.8,15.818,3.75,12.068,76.395,76.178,76.187,76.246,76.246,76.254,76.248,76.207,2847.3,729,972,351,324,2847.3,675,2172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.171,1.1829,1.3788,1.0493,3.8,10.171,4.8492,5.3219,84.734,84.651,84.66,84.662,84.653,84.672,84.663,84.661,1830.8,212.92,248.18,188.87,684,1830.8,872.86,957.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7013,0.75,1,0.45,1,5.7013,1.45,4.2513,69.554,69.518,69.525,69.531,69.53,69.532,69.531,69.525,1026.2,135,180,81,180,1026.2,261,765.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2246,0.75,0.2,0.3,0.4,4.2246,0.7,3.5246,73.674,73.649,73.657,73.661,73.661,73.662,73.662,73.657,760.43,135,36,54,72,760.43,126,634.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.8562,0.4758,0.6124,0.77925,1.2692,5.8562,2.0484,3.8078,82.213,82.178,82.184,82.188,82.187,82.19,82.189,82.185,1054.1,85.644,110.23,140.27,228.46,1054.1,368.72,685.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1873,0.45,1.2746,1.3119,3.4718,9.1873,4.7837,4.4036,79.813,79.747,79.752,79.751,79.744,79.761,79.753,79.754,1653.7,81,229.43,236.14,624.92,1653.7,861.07,792.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.768,1.1111,2.8754,1.9917,3.2654,11.768,5.2571,6.5112,70.93,70.824,70.828,70.835,70.831,70.849,70.838,70.834,2118.3,199.99,517.57,358.51,587.77,2118.3,946.28,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.106,2.8056,4.1978,2.7804,1.8456,14.106,4.626,9.4797,68.299,68.136,68.142,68.171,68.174,68.185,68.177,68.154,2539,505.01,755.6,500.47,332.21,2539,832.68,1706.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.728,2.5313,3.9334,2.475,1.5656,12.728,4.0406,8.6873,55.026,54.89,54.895,54.92,54.923,54.931,54.925,54.905,2291,455.63,708.01,445.5,281.81,2291,727.31,1563.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.49,4.05,2.9112,3,3,15.49,6,9.4898,71.234,71.04,71.061,71.078,71.078,71.098,71.085,71.067,2788.2,729,524.02,540,540,2788.2,1080,1708.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.68,1.0341,3.4296,1.8826,3.56,12.68,5.4427,7.2374,85.607,85.485,85.486,85.499,85.493,85.513,85.502,85.495,2282.4,186.14,617.33,338.88,640.8,2282.4,979.68,1302.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2246,0.75,0.2,0.3,0.4,4.2246,0.7,3.5246,73.674,73.649,73.657,73.661,73.661,73.662,73.662,73.657,760.42,135,36,54,72,760.42,126,634.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2162,0.3,0.4,0.6,0.4,4.2162,1,3.2162,70.369,70.347,70.352,70.356,70.356,70.356,70.356,70.352,758.92,54,72,108,72,758.92,180,578.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5739,0.3,0.4,0.16575,1.039,4.5739,1.2047,3.3692,79.185,79.16,79.166,79.17,79.169,79.17,79.17,79.166,823.3,54,72,29.835,187.02,823.3,216.85,606.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0602,0.6,1.6,0.48885,1.7492,7.0602,2.238,4.8221,76.442,76.395,76.4,76.408,76.406,76.41,76.408,76.402,1270.8,108,288,87.993,314.86,1270.8,402.85,867.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.308,0.9,2.8,1.3068,2.6556,10.308,3.9624,6.3453,77.836,77.749,77.752,77.765,77.761,77.772,77.766,77.758,1855.4,162,504,235.22,478.01,1855.4,713.23,1142.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.871,1.5,4,2.3664,3.7072,13.871,6.0736,7.7978,58.808,58.666,58.665,58.679,58.674,58.697,58.683,58.676,2496.9,270,720,425.95,667.3,2496.9,1093.2,1403.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.174,1.05,2.8,2.6313,3.3,12.174,5.9313,6.2426,63.714,63.604,63.607,63.609,63.606,63.627,63.614,63.613,2191.3,189,504,473.63,594,2191.3,1067.6,1123.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.254,1.35,2.8,1.4397,4,12.254,5.4397,6.8141,78.974,78.858,78.863,78.873,78.864,78.885,78.875,78.869,2205.7,243,504,259.15,720,2205.7,979.15,1226.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1931,0.75,1,1.173,2.5102,8.1931,3.6832,4.5099,84.693,84.635,84.642,84.644,84.641,84.651,84.646,84.643,1474.8,135,180,211.14,451.84,1474.8,662.98,811.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2162,0.3,0.4,0.6,0.4,4.2162,1,3.2162,70.369,70.347,70.352,70.356,70.356,70.356,70.356,70.352,758.91,54,72,108,72,758.91,180,578.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3678,0.75,1,0.75,0.4,5.3678,1.15,4.2178,67.699,67.666,67.672,67.679,67.679,67.68,67.679,67.673,966.21,135,180,135,72,966.21,207,759.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9263,0.4758,0.6344,0.4758,0.6212,4.9263,1.097,3.8293,82.179,82.15,82.157,82.162,82.162,82.163,82.163,82.157,886.73,85.644,114.19,85.644,111.82,886.73,197.46,689.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.3647,0.45,0.6,0.45,1.1722,5.3647,1.6222,3.7425,80.582,80.55,80.557,80.561,80.56,80.563,80.562,80.557,965.65,81,108,81,211,965.65,292,673.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.7809,1.1111,1.4814,1.1111,2.5514,8.7809,3.6625,5.1185,70.965,70.899,70.906,70.911,70.907,70.917,70.912,70.908,1580.6,199.99,266.65,199.99,459.25,1580.6,659.24,921.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.805,2.8056,3.7408,2.8056,5.1838,16.805,7.9894,8.8152,57.394,57.192,57.199,57.208,57.195,57.235,57.213,57.209,3024.8,505.01,673.34,505.01,933.08,3024.8,1438.1,1586.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.675,2.5313,3.375,2.5313,5.812,16.675,8.3433,8.3322,65.585,65.389,65.397,65.401,65.383,65.429,65.405,65.405,3001.6,455.63,607.5,455.63,1046.2,3001.6,1501.8,1499.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.047,4.05,5.4,4.05,4,20.047,8.05,11.997,72.382,72.088,72.096,72.129,72.129,72.162,72.14,72.115,3608.5,729,972,729,720,3608.5,1449,2159.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.9363,1.1829,1.3788,1.0341,1.552,7.9363,2.5861,5.3502,86.457,86.396,86.405,86.414,86.413,86.417,86.415,86.407,1428.5,212.92,248.18,186.14,279.36,1428.5,465.5,963.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3678,0.75,1,0.75,0.4,5.3678,1.15,4.2178,67.699,67.666,67.672,67.679,67.679,67.68,67.679,67.673,966.2,135,180,135,72,966.2,207,759.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.712,0.3,0.4,0.3,0.4,3.712,0.7,3.012,59.41,59.391,59.396,59.4,59.4,59.4,59.4,59.396,668.17,54,72,54,72,668.17,126,542.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7189,0.3,0.6212,0.4659,0.6212,4.7189,1.0871,3.6318,81.665,81.639,81.645,81.649,81.649,81.65,81.65,81.645,849.41,54,111.82,83.862,111.82,849.41,195.68,653.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0901,1.2,1.1722,0.87915,1.1722,7.0901,2.0514,5.0388,79.057,79.006,79.015,79.023,79.022,79.025,79.023,79.016,1276.2,216,211,158.25,211,1276.2,369.24,906.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.546,2.1,2.5514,1.9136,2.5514,11.546,4.4649,7.0811,65.702,65.591,65.6,65.613,65.611,65.623,65.615,65.605,2078.3,378,459.25,344.44,459.25,2078.3,803.69,1274.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,19.382,3,5.1838,3.8878,5.1838,19.382,9.0716,10.31,50.511,50.252,50.252,50.267,50.259,50.305,50.277,50.27,3488.8,540,933.08,699.81,933.08,3488.8,1632.9,1855.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,20.474,2.1,5.812,4.359,5.812,20.474,10.171,10.303,63.8,63.523,63.514,63.524,63.515,63.571,63.537,63.536,3685.3,378,1046.2,784.62,1046.2,3685.3,1830.8,1854.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.691,2.1,4,3,4,15.691,7,8.6912,74.781,74.601,74.605,74.618,74.613,74.642,74.624,74.616,2824.4,378,720,540,720,2824.4,1260,1564.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.7732,0.75,1.552,1.164,1.552,7.7732,2.716,5.0572,84.401,84.345,84.352,84.359,84.358,84.363,84.36,84.354,1399.2,135,279.36,209.52,279.36,1399.2,488.88,910.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.712,0.3,0.4,0.3,0.4,3.712,0.7,3.012,59.41,59.392,59.396,59.4,59.4,59.4,59.4,59.396,668.16,54,72,54,72,668.16,126,542.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7058,0.6,1,0.3,0.4,4.7058,0.7,4.0058,64.333,64.306,64.312,64.318,64.318,64.318,64.318,64.312,847.04,108,180,54,72,847.04,126,721.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.988,0.16575,0.6344,0.4659,1.039,4.988,1.5049,3.4831,80.008,79.981,79.986,79.99,79.989,79.991,79.99,79.986,897.84,29.835,114.19,83.862,187.02,897.84,270.88,626.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3619,0.48885,0.6,0.87915,1.7492,6.3619,2.6284,3.7336,77.756,77.717,77.724,77.726,77.724,77.729,77.727,77.724,1145.1,87.993,108,158.25,314.86,1145.1,473.1,672.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9496,1.3068,1.4814,1.9136,2.6556,9.9496,4.5691,5.3804,74.742,74.661,74.67,74.672,74.669,74.682,74.674,74.672,1790.9,235.22,266.65,344.44,478.01,1790.9,822.45,968.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.981,2.3664,3.7408,3.8878,3.7072,15.981,7.595,8.3855,57.855,57.673,57.677,57.681,57.682,57.711,57.691,57.687,2876.5,425.95,673.34,699.81,667.3,2876.5,1367.1,1509.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.98,2.6313,3.375,4.359,3.3,15.98,7.659,8.321,59.714,59.53,59.538,59.537,59.542,59.57,59.549,59.546,2876.4,473.63,607.5,784.62,594,2876.4,1378.6,1497.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.386,1.4397,5.4,3,4,16.386,7,9.3864,72.254,72.063,72.054,72.079,72.075,72.103,72.086,72.073,2949.6,259.15,972,540,720,2949.6,1260,1689.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.1634,1.173,1.5772,1.164,2.5102,9.1634,3.6742,5.4892,83.427,83.354,83.362,83.369,83.365,83.375,83.37,83.364,1649.4,211.14,283.9,209.52,451.84,1649.4,661.36,988.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7057,0.6,1,0.3,0.4,4.7057,0.7,4.0057,64.333,64.306,64.312,64.318,64.318,64.318,64.318,64.312,847.03,108,180,54,72,847.03,126,721.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4108,0.3,0.4,0.15,1,4.4108,1.15,3.2608,72.883,72.859,72.865,72.869,72.868,72.869,72.869,72.865,793.94,54,72,27,180,793.94,207,586.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.949,0.3,1.039,0.4593,0.4,4.949,0.8593,4.0897,84.099,84.07,84.075,84.082,84.082,84.083,84.082,84.076,890.82,54,187.02,82.674,72,890.82,154.67,736.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.018,0.6,1.7492,0.95595,2,8.018,2.956,5.0621,81.833,81.775,81.781,81.788,81.786,81.793,81.789,81.783,1443.2,108,314.86,172.07,360,1443.2,532.07,911.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.824,0.9,2.6556,2.1565,3.6,11.824,5.7566,6.0674,70.203,70.099,70.102,70.105,70.099,70.121,70.109,70.107,2128.3,162,478.01,388.18,648,2128.3,1036.2,1092.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.136,1.5,3.7072,3.1484,4.4,15.136,7.5484,7.5874,63.109,62.948,62.949,62.951,62.945,62.978,62.958,62.958,2724.4,270,667.3,566.7,792,2724.4,1358.7,1365.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.841,1.05,3.3,2.95,1,10.841,3.9501,6.891,71.839,71.743,71.744,71.756,71.762,71.769,71.763,71.752,1951.4,189,594,531.01,180,1951.4,711.01,1240.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.02,1.35,4,2.1834,1.8,12.02,3.9834,8.0364,80.304,80.185,80.185,80.209,80.21,80.219,80.213,80.196,2163.6,243,720,393.01,324,2163.6,717.01,1446.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.426,0.75,2.5102,2.5722,3.8,12.426,6.3722,6.0535,86.806,86.694,86.698,86.697,86.691,86.716,86.701,86.703,2236.6,135,451.84,463,684,2236.6,1147,1089.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4107,0.3,0.4,0.15,1,4.4107,1.15,3.2607,72.883,72.859,72.865,72.869,72.868,72.869,72.869,72.865,793.93,54,72,27,180,793.93,207,586.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0543,0.3,0.2,0.15,1,4.0543,1.15,2.9043,64.247,64.227,64.233,64.235,64.235,64.236,64.235,64.233,729.77,54,36,27,180,729.77,207,522.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.227,0.77925,0.6124,0.4593,0.6344,5.227,1.0937,4.1333,83.554,83.521,83.529,83.535,83.535,83.536,83.535,83.529,940.87,140.27,110.23,82.674,114.19,940.87,196.87,744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8109,1.3119,1.2746,0.95595,0.6,6.8109,1.556,5.255,79.171,79.121,79.13,79.14,79.14,79.142,79.141,79.131,1226,236.14,229.43,172.07,108,1226,280.07,945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.919,1.9917,2.8754,2.1565,1.4814,10.919,3.6379,7.2809,64.838,64.735,64.743,64.758,64.76,64.767,64.762,64.749,1965.4,358.51,517.57,388.18,266.65,1965.4,654.83,1310.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.177,2.7804,4.1978,3.1484,3.7408,16.177,6.8891,9.2878,59.462,59.268,59.273,59.29,59.288,59.314,59.297,59.285,2911.8,500.47,755.6,566.7,673.34,2911.8,1240,1671.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.095,2.475,3.9334,2.95,3.375,15.095,6.3251,8.7697,62.127,61.955,61.96,61.976,61.975,61.997,61.983,61.971,2717.1,445.5,708.01,531.01,607.5,2717.1,1138.5,1578.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.042,3,2.9112,2.1834,5.4,16.042,7.5834,8.4589,72.307,72.117,72.131,72.138,72.122,72.162,72.142,72.137,2887.6,540,524.02,393.01,972,2887.6,1365,1522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.032,1.8826,3.4296,2.5722,1.3788,12.032,3.951,8.0811,85.308,85.186,85.192,85.212,85.216,85.223,85.217,85.201,2165.8,338.88,617.33,463,248.18,2165.8,711.18,1454.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0543,0.3,0.2,0.15,1,4.0543,1.15,2.9043,64.247,64.227,64.233,64.235,64.235,64.236,64.235,64.233,729.77,54,36,27,180,729.77,207,522.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1904,0.15,0.4,0.75,0.4,4.1904,1.15,3.0404,68.934,68.913,68.918,68.92,68.921,68.921,68.921,68.918,754.28,27,72,135,72,754.28,207,547.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4496,0.00096577,0.6212,0.4758,0.6212,4.4496,1.097,3.3526,82.895,82.872,82.877,82.881,82.881,82.882,82.881,82.877,800.92,0.17384,111.82,85.644,111.82,800.92,197.46,603.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3368,1.8,1.1722,0.45,1.1722,7.3368,1.6222,5.7146,83.625,83.566,83.578,83.59,83.589,83.591,83.59,83.58,1320.6,324,211,81,211,1320.6,292,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.514,1.8,2.5514,1.1111,2.5514,10.514,3.6625,6.8512,69.529,69.434,69.442,69.457,69.453,69.463,69.458,69.446,1892.5,324,459.25,199.99,459.25,1892.5,659.24,1233.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.766,2.25,5.1838,2.8056,5.1838,17.766,7.9894,9.7764,61.198,60.977,60.973,60.995,60.983,61.023,61.001,60.991,3197.8,405,933.08,505.01,933.08,3197.8,1438.1,1759.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,20.286,3.75,5.812,2.5313,5.812,20.286,8.3433,11.942,63.249,62.954,62.956,62.996,62.978,63.024,63,62.978,3651.4,675,1046.2,455.63,1046.2,3651.4,1501.8,2149.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.803,4.2,4,4.05,4,18.803,8.05,10.753,72.692,72.43,72.448,72.464,72.464,72.497,72.475,72.459,3384.6,756,720,729,720,3384.6,1449,1935.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5637,1.5,1.552,1.1829,1.552,8.5637,2.7349,5.8288,85.746,85.676,85.687,85.697,85.696,85.701,85.698,85.689,1541.5,270,279.36,212.92,279.36,1541.5,492.28,1049.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1904,0.15,0.4,0.75,0.4,4.1904,1.15,3.0404,68.934,68.913,68.918,68.92,68.921,68.921,68.921,68.918,754.27,27,72,135,72,754.27,207,547.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8883,0.15,0.4,0.3,0.4,3.8883,0.7,3.1883,77.359,77.339,77.345,77.349,77.348,77.349,77.349,77.345,699.89,27,72,54,72,699.89,126,573.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.386,0.4593,1.2692,0.3,0.6212,5.386,0.9212,4.4648,83.224,83.19,83.196,83.204,83.204,83.204,83.204,83.197,969.47,82.674,228.46,54,111.82,969.47,165.82,803.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
