0,4.0806,0.3,0.8,0.15,0.2,1.45,0.35,1.1,76.888,76.887,76.887,76.887,76.887,76.887,76.887,76.887,734.5,54,144,27,36,261,63,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2424,0.77925,0.221,0.4593,0,1.4603,0.4601,1.0002,85.995,85.995,85.995,85.995,85.995,85.995,85.995,85.995,763.62,140.27,39.78,82.674,0,262.86,82.817,180.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9292,1.3119,0.6518,0.95595,2.4,5.3196,3.356,1.9637,75.666,75.664,75.664,75.664,75.664,75.665,75.664,75.664,1427.3,236.14,117.32,172.07,432,957.54,604.07,353.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.501,1.9917,1.7424,2.1565,2.4,8.2907,4.5566,3.7341,54.29,54.287,54.287,54.287,54.287,54.288,54.287,54.288,1890.2,358.51,313.63,388.18,432,1492.3,820.18,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.646,2.7804,3.1552,3.1484,3,12.084,6.1484,5.9356,72.96,72.954,72.954,72.954,72.954,72.955,72.955,72.955,2636.4,500.47,567.94,566.7,540,2175.1,1106.7,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.545,2.475,3.5084,2.95,5,13.933,7.95,5.9834,75.801,75.794,75.794,75.793,75.793,75.795,75.794,75.794,2978.2,445.5,631.51,531.01,900,2508,1431,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.479,3,1.9196,2.1834,5.6,12.703,7.7834,4.9196,85.653,85.647,85.647,85.647,85.646,85.648,85.647,85.647,2786.3,540,345.53,393.01,1008,2286.5,1401,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.756,1.8826,1.564,2.5722,2,8.0188,4.5722,3.4467,83.229,83.226,83.226,83.226,83.226,83.226,83.226,83.226,1936,338.88,281.52,463,360,1443.4,823,620.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0806,0.3,0.8,0.15,0.2,1.45,0.35,1.1,76.888,76.887,76.887,76.887,76.887,76.887,76.887,76.887,734.5,54,144,27,36,261,63,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7555,0.75,0.4,0.3,0.8,2.25,1.1,1.15,69.751,69.75,69.75,69.75,69.75,69.751,69.75,69.75,856,135,72,54,144,405,198,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1452,0.3,0.6212,0.3,0.221,1.4422,0.521,0.9212,81.182,81.181,81.181,81.181,81.181,81.181,81.181,81.181,746.14,54,111.82,54,39.78,259.6,93.78,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1336,1.5,1.1722,1.2,0.6518,4.524,1.8518,2.6722,75.668,75.666,75.667,75.667,75.667,75.667,75.667,75.667,1284,270,211,216,117.32,814.32,333.32,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.257,2.7,2.5514,2.1,1.7424,9.0938,3.8424,5.2514,52.001,51.997,51.997,51.998,51.998,51.998,51.998,51.998,2026.3,486,459.25,378,313.63,1636.9,691.63,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.25,3.3,5.1838,3,3.1552,14.639,6.1552,8.4838,75.724,75.716,75.715,75.716,75.716,75.717,75.717,75.716,3104.9,594,933.08,540,567.94,2635,1107.9,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.792,0.75,5.812,2.1,3.5084,12.17,5.6084,6.562,76.343,76.337,76.336,76.337,76.337,76.338,76.337,76.337,2662.5,135,1046.2,378,631.51,2190.7,1009.5,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.154,1.35,4,2.1,1.9196,9.3696,4.0196,5.35,86.163,86.159,86.158,86.159,86.159,86.159,86.159,86.159,2187.8,243,720,378,345.53,1686.5,723.53,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5056,2.85,1.552,0.75,1.564,6.716,2.314,4.402,86.463,86.461,86.461,86.461,86.461,86.461,86.461,86.461,1711,513,279.36,135,281.52,1208.9,416.52,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7555,0.75,0.4,0.3,0.8,2.25,1.1,1.15,69.751,69.75,69.75,69.75,69.75,69.751,69.75,69.75,855.99,135,72,54,144,405,198,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4517,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.209,75.209,75.209,75.209,75.209,75.209,75.209,75.209,801.31,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6785,0.3,0.4,0.9519,1.2692,2.9211,2.2211,0.7,84.482,84.482,84.482,84.482,84.482,84.482,84.482,84.482,1022.1,54,72,171.34,228.46,525.8,399.8,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.992,1.5,0.8,2.6039,3.4718,8.3757,6.0757,2.3,76.056,76.053,76.053,76.052,76.052,76.053,76.053,76.053,1978.5,270,144,468.69,624.92,1507.6,1093.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.89,2.7,1.2,2.449,3.2654,9.6145,5.7144,3.9,57.517,57.513,57.513,57.513,57.512,57.513,57.513,57.513,2140.1,486,216,440.83,587.77,1730.6,1028.6,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.093,3.3,2,1.3842,1.8456,8.5298,3.2298,5.3,72.998,72.994,72.994,72.995,72.995,72.995,72.995,72.995,1996.7,594,360,249.16,332.21,1535.4,581.36,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,7.5787,0.75,1.4,1.1742,1.5656,4.8898,2.7398,2.15,80.335,80.334,80.334,80.334,80.334,80.334,80.334,80.334,1364.2,135,252,211.36,281.81,880.16,493.16,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.16,1.35,1.8,2.25,3,8.4,5.25,3.15,84.661,84.658,84.658,84.657,84.657,84.658,84.658,84.658,2008.9,243,324,405,540,1512,945,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.847,2.85,1,2.67,3.56,10.08,6.23,3.85,85.069,85.065,85.065,85.065,85.065,85.066,85.065,85.066,2312.5,513,180,480.6,640.8,1814.4,1121.4,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4517,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.209,75.209,75.209,75.209,75.209,75.209,75.209,75.209,801.31,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.679,0.3,1,0.75,1,3.05,1.75,1.3,76.794,76.794,76.794,76.794,76.794,76.794,76.794,76.794,1022.2,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6785,0.3,0.6344,0.3,0.6344,1.8688,0.9344,0.9344,87.713,87.713,87.713,87.713,87.713,87.713,87.713,87.713,842.12,54,114.19,54,114.19,336.38,168.19,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5461,1.2,0.6,1.5,0.6,3.9,2.1,1.8,77.799,77.798,77.798,77.798,77.798,77.799,77.798,77.798,1178.3,216,108,270,108,702,378,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9688,2.1,1.4814,2.7,1.4814,7.7628,4.1814,3.5814,54.069,54.066,54.066,54.066,54.066,54.067,54.066,54.066,1794.4,378,266.65,486,266.65,1397.3,752.65,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.358,3,3.7408,3.3,3.7408,13.782,7.0408,6.7408,73.756,73.748,73.748,73.748,73.748,73.749,73.749,73.749,2944.4,540,673.34,594,673.34,2480.7,1267.3,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.311,2.1,3.375,0.75,3.375,9.6,4.125,5.475,81.659,81.655,81.655,81.656,81.655,81.656,81.656,81.655,2216,378,607.5,135,607.5,1728,742.5,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.033,2.1,5.4,1.35,5.4,14.25,6.75,7.5,86.085,86.077,86.076,86.077,86.076,86.078,86.077,86.077,3066,378,972,243,972,2565,1215,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3407,0.75,1.5772,2.85,1.3788,6.556,4.2288,2.3272,86.159,86.157,86.157,86.157,86.157,86.157,86.157,86.157,1681.3,135,283.9,513,248.18,1180.1,761.18,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.679,0.3,1,0.75,1,3.05,1.75,1.3,76.794,76.794,76.794,76.794,76.794,76.794,76.794,76.794,1022.2,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6552,0.15,1,0.45,0.4,2,0.85,1.15,78.333,78.332,78.332,78.332,78.332,78.332,78.332,78.332,837.93,27,180,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3191,2.8562e-06,0.6344,0.663,1.2692,2.5666,1.9322,0.6344,84.181,84.181,84.181,84.181,84.181,84.181,84.181,84.181,957.44,0.00051412,114.19,119.34,228.46,461.99,347.8,114.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2856,1.8,0.6,0.92535,3.4718,6.7971,4.3972,2.4,68.806,68.804,68.804,68.804,68.804,68.804,68.804,68.804,1671.4,324,108,166.56,624.92,1223.5,791.49,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.476,1.8,1.4814,1.6731,3.2654,8.2199,4.9385,3.2814,56.564,56.561,56.561,56.561,56.56,56.561,56.561,56.561,1885.7,324,266.65,301.16,587.77,1479.6,888.93,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.003,2.25,3.7408,2.606,1.8456,10.442,4.4516,5.9908,72.848,72.844,72.843,72.844,72.844,72.844,72.844,72.844,2340.5,405,673.34,469.07,332.21,1879.6,801.28,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.499,3.75,3.375,2.1712,1.5656,10.862,3.7369,7.125,77.27,77.265,77.265,77.265,77.266,77.266,77.266,77.265,2429.8,675,607.5,390.82,281.81,1955.1,672.63,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.287,4.2,5.4,1.95,3,14.55,4.95,9.6,83.24,83.231,83.23,83.232,83.232,83.233,83.232,83.231,3111.7,756,972,351,540,2619,891,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.29,1.5,1.3788,1.0493,3.56,7.488,4.6093,2.8788,87.253,87.25,87.25,87.25,87.25,87.251,87.25,87.25,1852.3,270,248.18,188.87,640.8,1347.8,829.67,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6552,0.15,1,0.45,0.4,2,0.85,1.15,78.333,78.332,78.332,78.332,78.332,78.332,78.332,78.332,837.93,27,180,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1329,0.75,0.4,0.75,0.6,2.5,1.35,1.15,77.021,77.021,77.021,77.021,77.021,77.021,77.021,77.021,923.92,135,72,135,108,450,243,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8473,0.3,0.4,0.4758,0.884,2.0598,1.3598,0.7,86.337,86.337,86.337,86.337,86.337,86.337,86.337,86.337,872.52,54,72,85.644,159.12,370.76,244.76,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4387,1.5,1.6,0.45,1.2338,4.7838,1.6838,3.1,78.314,78.313,78.313,78.313,78.313,78.313,78.313,78.313,1339,270,288,81,222.08,861.08,303.08,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.069,2.7,2.8,1.1111,2.2308,8.8419,3.3419,5.5,55.132,55.128,55.128,55.129,55.129,55.129,55.129,55.129,1992.5,486,504,199.99,401.54,1591.5,601.53,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.026,3.3,4,2.8056,3.4746,13.58,6.2802,7.3,66.472,66.465,66.464,66.465,66.465,66.466,66.465,66.465,2884.7,594,720,505.01,625.43,2444.4,1130.4,1314,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.632,0.75,2.8,2.5313,2.895,8.9762,5.4262,3.55,78.389,78.386,78.385,78.385,78.385,78.386,78.385,78.386,2093.8,135,504,455.63,521.1,1615.7,976.72,639,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.55,1.35,2.8,4.05,2.6,10.8,6.65,4.15,84.007,84.003,84.003,84.002,84.002,84.003,84.003,84.003,2438.9,243,504,729,468,1944,1197,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.1676,2.85,1,1.1829,1.399,6.4319,2.5819,3.85,83.154,83.152,83.152,83.152,83.152,83.153,83.152,83.152,1650.2,513,180,212.92,251.82,1157.7,464.74,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1329,0.75,0.4,0.75,0.6,2.5,1.35,1.15,77.021,77.021,77.021,77.021,77.021,77.021,77.021,77.021,923.91,135,72,135,108,450,243,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4579,0.3,1,0.15,0.4,1.85,0.55,1.3,75.569,75.569,75.569,75.569,75.569,75.569,75.569,75.569,802.43,54,180,27,72,333,99,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.833,0.9519,0.6344,0.4593,1.039,3.0846,1.4983,1.5863,83.927,83.927,83.927,83.927,83.927,83.927,83.927,83.927,1049.9,171.34,114.19,82.674,187.02,555.23,269.69,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5719,2.6039,0.6,0.95595,1.7492,5.909,2.7051,3.2039,78.791,78.789,78.79,78.79,78.79,78.79,78.79,78.79,1542.9,468.69,108,172.07,314.86,1063.6,486.93,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.038,2.449,1.4814,2.1565,2.6556,8.7426,4.8122,3.9304,58.562,58.559,58.559,58.558,58.558,58.559,58.559,58.559,1986.9,440.83,266.65,388.18,478.01,1573.7,866.19,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.4,1.3842,3.7408,3.1484,3.7072,11.981,6.8555,5.125,65.026,65.021,65.02,65.02,65.02,65.021,65.021,65.021,2591.9,249.16,673.34,566.7,667.3,2156.5,1234,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.454,1.1742,3.375,2.95,3.3,10.799,6.2501,4.5492,78.303,78.299,78.299,78.298,78.298,78.299,78.299,78.299,2421.7,211.36,607.5,531.01,594,1943.9,1125,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.518,2.25,5.4,2.1834,4,13.833,6.1834,7.65,80.069,80.062,80.061,80.062,80.061,80.063,80.062,80.062,2973.2,405,972,393.01,720,2490,1113,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.896,2.67,1.3788,2.5722,2.5102,9.1312,5.0824,4.0488,84.949,84.946,84.946,84.946,84.946,84.947,84.946,84.946,2141.3,480.6,248.18,463,451.84,1643.6,914.83,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4579,0.3,1,0.15,0.4,1.85,0.55,1.3,75.569,75.569,75.569,75.569,75.569,75.569,75.569,75.569,802.42,54,180,27,72,333,99,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2119,0.3,1,0.15,0.2,1.65,0.35,1.3,72.926,72.926,72.926,72.926,72.926,72.926,72.926,72.926,758.15,54,180,27,36,297,63,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7882,0.77925,0.6344,-0.00043099,0.6124,2.0257,0.61203,1.4136,84.797,84.796,84.796,84.796,84.796,84.796,84.796,84.796,861.88,140.27,114.19,-0.077577,110.23,364.62,110.17,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.608,1.3119,0.6,1.8,1.2746,4.9865,3.0746,1.9119,76.359,76.358,76.358,76.358,76.358,76.358,76.358,76.358,1369.4,236.14,108,324,229.43,897.57,553.43,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.308,1.9917,1.4814,1.8,2.8754,8.1485,4.6754,3.4731,51.816,51.813,51.813,51.813,51.813,51.813,51.813,51.813,1855.4,358.51,266.65,324,517.57,1466.7,841.57,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.52,2.7804,3.7408,2.25,4.1978,12.969,6.4478,6.5212,72.283,72.276,72.276,72.276,72.276,72.277,72.276,72.276,2793.5,500.47,673.34,405,755.6,2334.4,1160.6,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.112,2.475,3.375,3.75,3.9334,13.533,7.6834,5.85,73.902,73.895,73.895,73.894,73.894,73.896,73.895,73.895,2900.2,445.5,607.5,675,708.01,2436,1383,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.27,3,5.4,4.2,2.9112,15.511,7.1112,8.4,84.545,84.535,84.535,84.535,84.536,84.537,84.536,84.536,3288.5,540,972,756,524.02,2792,1280,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.096,1.8826,1.5772,1.5,3.4296,8.3895,4.9296,3.4599,81.37,81.367,81.367,81.367,81.367,81.367,81.367,81.367,1997.2,338.88,283.9,270,617.33,1510.1,887.33,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2119,0.3,1,0.15,0.2,1.65,0.35,1.3,72.926,72.926,72.926,72.926,72.926,72.926,72.926,72.926,758.14,54,180,27,36,297,63,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1691,0.6,0.2,0.6,0.2,1.6,0.8,0.8,73.334,73.334,73.334,73.334,73.334,73.334,73.334,73.334,750.44,108,36,108,36,288,144,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.6284,0.16575,0.00096577,0.16575,0.6124,0.9448,0.77815,0.16665,80.02,80.02,80.02,80.02,80.02,80.02,80.02,80.02,653.11,29.835,0.17384,29.835,110.23,170.06,140.07,29.996,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2797,0.48885,2.4,0.48885,1.2746,4.6523,1.7635,2.8888,76.702,76.701,76.701,76.701,76.701,76.701,76.701,76.701,1310.3,87.993,432,87.993,229.43,837.41,317.42,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.121,1.3068,2.4,1.3068,2.8754,7.889,4.1822,3.7068,55.357,55.354,55.354,55.354,55.354,55.355,55.354,55.354,1821.8,235.22,432,235.22,517.57,1420,752.8,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.387,2.3664,3,2.3664,4.1978,11.931,6.5642,5.3664,67.02,67.015,67.014,67.014,67.014,67.015,67.015,67.015,2589.6,425.95,540,425.95,755.6,2147.5,1181.6,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.819,2.6313,5,2.6313,3.9334,14.196,6.5647,7.6313,76.47,76.463,76.462,76.463,76.463,76.464,76.463,76.463,3027.5,473.63,900,473.63,708.01,2555.3,1181.6,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.087,1.4397,5.6,1.4397,2.9112,11.391,4.3509,7.0397,80.777,80.772,80.771,80.772,80.772,80.773,80.773,80.772,2535.6,259.15,1008,259.15,524.02,2050.3,783.16,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.576,1.173,2,1.173,3.4296,7.7756,4.6026,3.173,87.153,87.151,87.151,87.151,87.151,87.151,87.151,87.151,1903.7,211.14,360,211.14,617.33,1399.6,828.47,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1691,0.6,0.2,0.6,0.2,1.6,0.8,0.8,73.334,73.334,73.334,73.334,73.334,73.334,73.334,73.334,750.43,108,36,108,36,288,144,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4178,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.259,73.258,73.258,73.258,73.258,73.258,73.258,73.258,795.2,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1558,0.4659,1.2692,0.3,0.4,2.4351,0.7,1.7351,82.248,82.248,82.248,82.248,82.248,82.248,82.248,82.248,928.05,83.862,228.46,54,72,438.32,126,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2972,0.87915,3.4718,1.5,0.8,6.6509,2.3,4.3509,77.808,77.806,77.806,77.806,77.806,77.806,77.806,77.806,1673.5,158.25,624.92,270,144,1197.2,414,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.192,1.9136,3.2654,2.7,1.2,9.0789,3.9,5.1789,49.625,49.622,49.621,49.622,49.622,49.622,49.622,49.622,2014.6,344.44,587.77,486,216,1634.2,702,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.587,3.8878,1.8456,3.3,2,11.033,5.3,5.7334,72.473,72.467,72.468,72.468,72.468,72.468,72.468,72.468,2445.7,699.81,332.21,594,360,1986,954,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
