50400,14.081,3,4.2,2.25,2,14.081,4.25,9.8311,77.25,76.918,76.935,77.003,77.004,77.024,77.01,76.959,844.87,180,252,135,120,844.87,255,589.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.831,2.6313,5,2.5313,1,13.831,3.5312,10.3,79.439,79.113,79.117,79.201,79.209,79.22,79.211,79.15,829.86,157.88,300,151.88,60,829.86,211.87,617.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.361,1.9293,5.6,3.15,1,14.361,4.15,10.211,80.252,79.92,79.908,79.99,80.003,80.018,80.005,79.949,861.67,115.76,336,189,60,861.67,249,612.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.973,1.5,6,3.7688,1,14.973,4.7688,10.205,81.619,81.272,81.25,81.329,81.347,81.365,81.348,81.296,898.4,90,360,226.13,60,898.4,286.13,612.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.615,1.4397,5.6,4.05,1.8,15.615,5.85,9.7652,82.896,82.535,82.518,82.575,82.593,82.622,82.598,82.559,936.91,86.382,336,243,108,936.91,351,585.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.666,1.4068,5.2,2.6746,2.6,14.666,5.2747,9.3916,86.494,86.167,86.155,86.219,86.22,86.25,86.23,86.191,879.98,84.411,312,160.48,156,879.98,316.48,563.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.377,1.35,4,1.2,3,12.377,4.2,8.1766,89.019,88.771,88.773,88.825,88.814,88.841,88.827,88.795,742.59,81,240,72,180,742.59,252,490.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.816,1.173,2,1.0341,3.8,10.816,4.8341,5.9822,87.868,87.682,87.697,87.71,87.692,87.729,87.712,87.704,648.98,70.38,120,62.046,228,648.98,290.05,358.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.5417,0.8532,1,0.93375,3,8.5417,3.9338,4.6079,84.44,84.317,84.333,84.338,84.326,84.351,84.339,84.335,512.5,51.192,60,56.025,180,512.5,236.03,276.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.9973,0.45,0.6,0.9,1.4,5.9973,2.3,3.6973,77.937,77.866,77.879,77.884,77.883,77.89,77.886,77.88,359.84,27,36,54,84,359.84,138,221.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0854,0.6,0.2,0.75,1,5.0854,1.75,3.3354,71.483,71.426,71.439,71.445,71.444,71.448,71.446,71.44,305.12,36,12,45,60,305.12,105,200.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6641,0.75,1,0.15,0.2,4.6641,0.35,4.3141,73.109,73.05,73.064,73.079,73.079,73.079,73.079,73.065,279.85,45,60,9,12,279.85,21,258.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.177,0.3,0.8532,0.15,0.2,4.177,0.35,3.827,79.485,79.437,79.448,79.461,79.461,79.461,79.461,79.45,250.62,18,51.192,9,12,250.62,21,229.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.7546,0.3,0.725,-8.7482e-07,-8.7482e-07,3.7546,-2.3022e-06,3.7546,82.828,82.785,82.797,82.809,82.809,82.809,82.809,82.798,225.28,18,43.5,-5.2489e-05,-5.2489e-05,225.28,-0.00013813,225.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.6836,0.3,0.6344,-0.00043099,-0.00043099,3.6836,-0.00076089,3.6843,84.065,84.023,84.035,84.046,84.046,84.046,84.046,84.036,221.01,18,38.064,-0.025859,-0.025859,221.01,-0.045653,221.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.8155,0.75,0.6,0.75,1,5.8155,1.75,4.0655,82.004,81.93,81.947,81.956,81.955,81.96,81.957,81.947,348.93,45,36,45,60,348.93,105,243.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.9389,1.2,0.6,1.5,2,7.9389,3.5,4.4389,77.486,77.373,77.393,77.395,77.393,77.408,77.399,77.393,476.33,72,36,90,120,476.33,210,266.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.876,1.5,0.6,1.8,2.4,8.876,4.2,4.676,73.865,73.73,73.752,73.75,73.747,73.768,73.755,73.752,532.56,90,36,108,144,532.56,252,280.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.213,2.25,0.6,2.1,2.8,10.213,4.9,5.3133,67.598,67.423,67.452,67.449,67.444,67.473,67.455,67.453,612.8,135,36,126,168,612.8,294,318.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.151,3,0.6,2.7,3.6,12.151,6.3,5.851,56.533,56.3,56.335,56.322,56.314,56.36,56.332,56.336,729.06,180,36,162,216,729.06,378,351.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.546,2.7,1.4814,1.8,2.4,10.546,4.2,6.3462,52.264,52.072,52.1,52.114,52.11,52.132,52.119,52.103,632.77,162,88.884,108,144,632.77,252,380.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.319,2.4,3.1186,1.5,2,11.319,3.5,7.8192,59.032,58.809,58.825,58.868,58.866,58.881,58.872,58.839,679.15,144,187.12,90,120,679.15,210,469.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.989,3,4,1.5,2,12.989,3.5,9.4892,69.142,68.848,68.865,68.934,68.932,68.947,68.938,68.887,779.35,180,240,90,120,779.35,210,569.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.858,3.3,3.7408,2.25,3,14.858,5.25,9.6081,73.589,73.233,73.258,73.311,73.306,73.339,73.319,73.277,891.49,198,224.45,135,180,891.49,315,576.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.836,2.7,3.2592,2.7,3.6,14.836,6.3,8.5362,74.123,73.787,73.809,73.835,73.827,73.873,73.845,73.824,890.17,162,195.55,162,216,890.17,378,512.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.442,1.5,3,3.15,4.2,14.442,7.35,7.0919,74.942,74.646,74.656,74.653,74.643,74.704,74.667,74.669,866.52,90,180,189,252,866.52,441,425.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.47,0.75,3.375,3.75,5,15.47,8.75,6.7196,75.115,74.798,74.797,74.774,74.76,74.845,74.793,74.813,928.17,45,202.5,225,300,928.17,525,403.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,17.379,0.75,4.2,4.2,5.6,17.379,9.8,7.579,77.187,76.797,76.789,76.765,76.748,76.853,76.789,76.813,1042.7,45,252,252,336,1042.7,588,454.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,18.971,0.75,5.025,4.5,6,18.971,10.5,8.4706,81.193,80.734,80.718,80.7,80.681,80.8,80.727,80.751,1138.2,45,301.5,270,360,1138.2,630,508.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.291,1.35,5.4,4.2,5.6,19.291,9.8,9.4907,83.949,83.46,83.445,83.455,83.438,83.543,83.479,83.483,1157.4,81,324,252,336,1157.4,588,569.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,17.632,1.95,3.8212,3.9,5.2,17.632,9.1,8.5317,85.091,84.668,84.678,84.671,84.656,84.747,84.692,84.698,1057.9,117,229.27,234,312,1057.9,546,511.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.019,2.25,2,3,4,14.019,7,7.019,85.482,85.19,85.217,85.211,85.202,85.258,85.224,85.223,841.14,135,120,180,240,841.14,420,421.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.675,2.85,1.5772,1.5,2,10.675,3.5,7.175,84.104,83.892,83.929,83.956,83.953,83.969,83.959,83.933,640.5,171,94.632,90,120,640.5,210,430.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.9914,2.25,1.2998,0.75,1,7.9914,1.75,6.2414,80.636,80.497,80.527,80.553,80.553,80.557,80.554,80.529,479.48,135,77.988,45,60,479.48,105,374.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.8983,1.05,1.2,0.45,0.6,5.8983,1.05,4.8483,75.095,75.014,75.03,75.048,75.048,75.05,75.049,75.032,353.9,63,72,27,36,353.9,63,290.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6641,0.75,1,0.15,0.2,4.6641,0.35,4.3141,73.109,73.05,73.064,73.079,73.079,73.079,73.079,73.065,279.84,45,60,9,12,279.84,21,258.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8403,0.3,0.4,0.15,0.4,3.8403,0.55,3.2903,74.59,74.55,74.561,74.57,74.569,74.57,74.57,74.562,230.42,18,24,9,24,230.42,33,197.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.9849,0.3,0.4,0.22815,0.4,3.9849,0.62815,3.3568,78.471,78.428,78.44,78.448,78.448,78.449,78.448,78.44,239.1,18,24,13.689,24,239.1,37.689,201.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.1255,0.3,0.4,0.3333,0.4,4.1255,0.7333,3.3922,80.58,80.535,80.547,80.556,80.555,80.556,80.556,80.547,247.53,18,24,19.998,24,247.53,43.998,203.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2641,0.3,0.4,0.4593,0.4,4.2641,0.8593,3.4048,81.338,81.291,81.303,81.312,81.312,81.313,81.312,81.304,255.85,18,24,27.558,24,255.85,51.558,204.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.3922,0.3,0.4,0.6,0.4,4.3922,1,3.3922,80.583,80.535,80.547,80.555,80.555,80.557,80.556,80.548,263.53,18,24,36,24,263.53,60,203.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.7622,0.75,0.6,0.76005,1,5.7622,1.7601,4.0022,78.228,78.156,78.172,78.181,78.18,78.184,78.182,78.172,345.73,45,36,45.603,60,345.73,105.6,240.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1675,1.2,0.8,0.95595,1.6,7.1675,2.5559,4.6115,75.88,75.779,75.798,75.808,75.806,75.815,75.81,75.799,430.05,72,48,57.357,96,430.05,153.36,276.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.5612,1.65,1,1.2,2.2,8.5612,3.4,5.1612,70.2,70.066,70.088,70.098,70.093,70.11,70.101,70.09,513.67,99,60,72,132,513.67,204,309.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.6842,1.95,1.2,1.6044,2.6,9.6842,4.2044,5.4798,60.471,60.311,60.334,60.34,60.335,60.358,60.344,60.336,581.05,117,72,96.264,156,581.05,252.26,328.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.485,2.1,1.2,2.1565,2.8,10.485,4.9566,5.5289,55.38,55.201,55.224,55.224,55.219,55.249,55.231,55.226,629.13,126,72,129.39,168,629.13,297.39,331.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.518,2.1,1.6,2.6804,2.8,11.518,5.4804,6.0376,60.925,60.717,60.739,60.737,60.736,60.769,60.748,60.743,691.08,126,96,160.82,168,691.08,328.82,362.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.783,2.7,2,3,3.6,13.783,6.6,7.1834,68.814,68.525,68.554,68.553,68.547,68.596,68.566,68.56,827,162,120,180,216,827,396,431,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.702,3,2,3.1484,4,14.702,7.1483,7.5539,72.798,72.473,72.508,72.503,72.495,72.553,72.517,72.514,882.14,180,120,188.9,240,882.14,428.9,453.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.779,2.55,2,3.2576,3.4,13.779,6.6575,7.1219,73.784,73.497,73.525,73.521,73.519,73.567,73.536,73.531,826.77,153,120,195.45,204,826.77,399.45,427.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.745,2.25,1.6,3.3,3,12.745,6.3,6.4448,75.061,74.812,74.839,74.829,74.832,74.873,74.845,74.843,764.69,135,96,198,180,764.69,378,386.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.862,2.1,1.4,2.95,2.8,11.862,5.7501,6.1124,76.052,75.831,75.857,75.851,75.852,75.887,75.863,75.86,711.75,126,84,177,168,711.75,345,366.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.563,1.8,1.4,2.3,2.4,10.563,4.7,5.8627,78.961,78.777,78.801,78.804,78.804,78.828,78.812,78.804,633.76,108,84,138,144,633.76,282,351.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.628,1.95,1.4,1.95,2.6,10.628,4.55,6.0778,82.867,82.677,82.703,82.712,82.708,82.733,82.717,82.707,637.67,117,84,117,156,637.67,273,364.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.649,2.1,1.8,2.1834,2.8,11.649,4.9834,6.6652,85.183,84.961,84.988,84.998,84.994,85.024,85.006,84.993,698.92,126,108,131,168,698.92,299,399.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.143,2.55,1.8,2.6166,3.4,13.143,6.0166,7.1264,85.923,85.651,85.683,85.688,85.682,85.724,85.698,85.688,788.58,153,108,157,204,788.58,361,427.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.93,2.1,1.4,2.85,2.8,11.93,5.65,6.2795,86.068,85.842,85.871,85.867,85.867,85.902,85.879,85.874,715.77,126,84,171,168,715.77,339,376.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.0901,0.75,1,2.5722,1,8.0901,3.5722,4.5179,85.237,85.124,85.139,85.137,85.145,85.156,85.146,85.141,485.4,45,60,154.33,60,485.4,214.33,271.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.2048,0.45,0.6,1.8278,0.6,6.2048,2.4278,3.7771,82.707,82.632,82.646,82.648,82.652,82.658,82.653,82.647,372.29,27,36,109.67,36,372.29,145.67,226.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.7113,0.3,0.6,0.75,0.4,4.7113,1.15,3.5613,78.745,78.693,78.705,78.713,78.713,78.715,78.714,78.705,282.68,18,36,45,24,282.68,69,213.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8403,0.3,0.4,0.15,0.4,3.8403,0.55,3.2903,74.59,74.55,74.561,74.57,74.569,74.57,74.57,74.562,230.42,18,24,9,24,230.42,33,197.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8994,0.15,0.4,0.3,0.4,3.8994,0.7,3.1994,78.034,77.994,78.005,78.013,78.013,78.013,78.013,78.005,233.97,9,24,18,24,233.97,42,191.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3789,0.22815,0.7,0.31995,0.4,4.3789,0.71995,3.6589,82.906,82.857,82.869,82.88,82.879,82.88,82.88,82.87,262.73,13.689,42,19.197,24,262.73,43.197,219.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.8796,0.3333,1,0.3768,0.4,4.8796,0.7768,4.1028,85.283,85.225,85.237,85.25,85.25,85.251,85.251,85.238,292.78,19.998,60,22.608,24,292.78,46.608,246.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3768,0.4593,1.2692,0.4659,0.4,5.3768,0.8659,4.5109,86.089,86.021,86.033,86.05,86.05,86.051,86.05,86.036,322.61,27.558,76.152,27.954,24,322.61,51.954,270.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.9416,0.6,1.6,0.58245,0.4,5.9416,0.98245,4.9591,84.667,84.587,84.599,84.62,84.62,84.621,84.62,84.603,356.5,36,96,34.947,24,356.5,58.947,297.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.188,0.76005,2.4104,0.72165,0.6,7.188,1.3217,5.8664,80.863,80.757,80.765,80.796,80.796,80.798,80.797,80.773,431.28,45.603,144.62,43.299,36,431.28,79.299,351.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7385,0.95595,3.4718,0.87915,0.8,8.7385,1.6791,7.0593,77.093,76.947,76.948,76.996,76.996,77,76.998,76.965,524.31,57.357,208.31,52.749,48,524.31,100.75,423.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.783,1.2,4,1.05,1,9.783,2.05,7.733,71.465,71.289,71.286,71.344,71.344,71.349,71.346,71.308,586.98,72,240,63,60,586.98,123,463.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.324,1.6044,3.7808,1.3704,1.2,10.324,2.5704,7.754,62.536,62.346,62.348,62.4,62.401,62.409,62.403,62.367,619.46,96.264,226.85,82.224,72,619.46,154.22,465.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.811,2.1565,3.2654,1.9136,1.2,10.811,3.1135,7.697,57.716,57.51,57.522,57.564,57.568,57.578,57.57,57.537,648.63,129.39,195.92,114.81,72,648.63,186.81,461.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.905,2.6804,2.6674,2.5803,1.6,11.905,4.1803,7.7244,63,62.759,62.782,62.811,62.817,62.834,62.821,62.793,714.28,160.82,160.04,154.82,96,714.28,250.82,463.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.004,3,2.2,3.2715,2,13.004,5.2715,7.7325,71.536,71.26,71.293,71.306,71.315,71.341,71.321,71.3,780.24,180,132,196.29,120,780.24,316.29,463.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.487,3.1484,1.8456,3.8878,2,13.487,5.8878,7.5994,75.717,75.425,75.462,75.462,75.477,75.508,75.483,75.468,809.23,188.9,110.74,233.27,120,809.23,353.27,455.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.735,3.2576,1.5338,4.3305,2,13.735,6.3305,7.4041,76.151,75.852,75.893,75.881,75.9,75.935,75.907,75.897,824.08,195.45,92.028,259.83,120,824.08,379.83,444.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.428,3.3,1.4,4.5,1.6,13.428,6.1,7.3277,77.007,76.717,76.76,76.746,76.769,76.8,76.773,76.763,805.66,198,84,270,96,805.66,366,439.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.916,2.95,1.5656,4.359,1.4,12.916,5.759,7.1571,77.795,77.526,77.563,77.553,77.575,77.602,77.578,77.566,774.97,177,93.936,261.54,84,774.97,345.54,429.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.365,2.3,1.975,3.999,1.4,12.365,5.399,6.9658,80.694,80.449,80.476,80.473,80.492,80.516,80.495,80.482,741.89,138,118.5,239.94,84,741.89,323.94,417.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.122,1.95,2.4968,3.5145,1.4,12.122,4.9145,7.2077,84.933,84.696,84.716,84.726,84.741,84.762,84.744,84.725,727.33,117,149.81,210.87,84,727.33,294.87,432.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.779,2.1834,3,3,1.8,12.779,4.8,7.9791,87.109,86.843,86.863,86.89,86.897,86.92,86.902,86.876,766.75,131,180,180,108,766.75,288,478.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.15,2.6166,3.6124,2.3283,1.8,13.15,4.1283,9.0214,86.931,86.638,86.658,86.71,86.713,86.731,86.718,86.676,788.98,157,216.74,139.7,108,788.98,247.7,541.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.671,2.85,4,1.65,1.4,12.671,3.05,9.6209,85.601,85.312,85.331,85.403,85.404,85.415,85.407,85.353,760.26,171,240,99,84,760.26,183,577.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.03,2.5722,3.56,1.164,1,11.03,2.164,8.8661,83.28,83.046,83.065,83.13,83.13,83.136,83.132,83.083,661.81,154.33,213.6,69.84,60,661.81,129.84,531.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.1757,1.8278,2.32,0.75195,0.6,8.1757,1.3519,6.8238,79.711,79.569,79.588,79.626,79.626,79.629,79.627,79.596,490.54,109.67,139.2,45.117,36,490.54,81.117,409.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.796,0.75,0.4,0.45,0.6,4.796,1.05,3.746,74.94,74.883,74.898,74.908,74.907,74.909,74.908,74.898,287.76,45,24,27,36,287.76,63,224.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8994,0.15,0.4,0.3,0.4,3.8994,0.7,3.1994,78.034,77.994,78.005,78.013,78.013,78.013,78.013,78.005,233.97,9,24,18,24,233.97,42,191.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.85,0.3,0.2,0.3,0.4,3.85,0.7,3.15,78.066,78.025,78.037,78.045,78.045,78.045,78.045,78.038,231,18,12,18,24,231,42,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
