86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,78.946,78.936,78.937,78.937,78.936,78.938,78.937,78.937,756,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,70.221,70.193,70.187,70.199,70.198,70.2,70.199,70.194,1332,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.116,1.3842,4.4,3.1484,5.1838,14.116,8.3322,5.7842,69.442,68.429,68.337,68.293,68.207,68.538,68.349,68.442,10164,996.62,3168,2266.8,3732.3,10164,5999.1,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,70.221,70.193,70.187,70.199,70.198,70.2,70.199,70.194,1332,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,71.019,71.01,71.011,71.01,71.011,71.012,71.011,71.011,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.478,2.7804,4.1978,1.5,3,11.478,4.5,6.9782,74.505,73.708,73.657,73.814,73.777,73.889,73.828,73.753,8264.3,2001.9,3022.4,1080,2160,8264.3,3240,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,71.019,71.01,71.011,71.01,71.011,71.012,71.011,71.011,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.771,73.758,73.758,73.759,73.758,73.761,73.76,73.759,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.882,3.8878,2,3.1484,1.8456,10.882,4.9939,5.8878,77.906,77.165,77.224,77.218,77.253,77.347,77.274,77.248,7834.9,2799.3,1440,2266.8,1328.8,7834.9,3595.6,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.771,73.758,73.758,73.759,73.758,73.761,73.76,73.759,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.828,72.824,72.825,72.825,72.833,72.828,72.829,1656,216,576,432,432,1656,864,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.884,3.8878,3.1552,2.3664,3.4746,12.884,5.841,7.043,74.601,73.616,73.643,73.706,73.672,73.837,73.74,73.699,9276.5,2799.3,2271.7,1703.8,2501.7,9276.5,4205.5,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.828,72.824,72.825,72.825,72.833,72.828,72.829,1656,216,576,432,432,1656,864,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.0435,0.3,0.2,0.3,0.8,1.6,1.1,0.5,66.342,66.324,66.324,66.321,66.317,66.326,66.321,66.325,2911.4,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.573,1.5,3,1.3842,3.1552,9.0394,4.5394,4.5,71.31,70.84,70.803,70.841,70.797,70.914,70.853,70.854,8332.4,1080,2160,996.62,2271.7,6508.4,3268.4,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0435,0.3,0.2,0.3,0.8,1.6,1.1,0.5,66.342,66.324,66.324,66.321,66.317,66.326,66.321,66.325,2911.3,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6648,0.3,0.4,0.75,0.8,2.25,1.55,0.7,64.792,64.759,64.759,64.749,64.749,64.762,64.753,64.76,3358.7,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.964,3,2,3.3,3.1552,11.455,6.4552,5,69.924,69.185,69.212,69.131,69.136,69.31,69.192,69.236,10054,2160,1440,2376,2271.7,8247.7,4647.7,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6648,0.3,0.4,0.75,0.8,2.25,1.55,0.7,64.792,64.759,64.759,64.749,64.749,64.762,64.753,64.76,3358.7,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.585,72.586,72.58,72.574,72.587,72.581,72.586,3136.5,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.907,1.3842,4.1978,3,3.7408,12.323,6.7408,5.582,74.18,73.375,73.292,73.298,73.272,73.477,73.35,73.387,10733,996.62,3022.4,2160,2693.4,8872.4,4853.4,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.585,72.586,72.58,72.574,72.587,72.581,72.586,3136.5,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.736,64.733,64.746,64.746,64.75,64.748,64.74,3610.7,540,720,324,288,1872,612,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.395,2.8056,3.7408,2.606,3.7072,12.86,6.3131,6.5464,71.423,70.495,70.463,70.509,70.473,70.662,70.549,70.541,11084,2020,2693.4,1876.3,2669.2,9258.9,4545.5,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.736,64.733,64.746,64.746,64.75,64.748,64.74,3610.6,540,720,324,288,1872,612,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5258,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.035,68.032,68.043,68.037,68.05,68.044,68.039,3978.5,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.196,3.3,3.7408,3.8878,3.7408,14.669,7.6287,7.0408,70.925,69.755,69.739,69.711,69.717,69.954,69.794,69.816,12381,2376,2693.4,2799.3,2693.4,10562,5492.6,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5257,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.035,68.032,68.043,68.037,68.05,68.044,68.039,3978.5,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.979,74.982,74.982,74.981,74.985,74.983,74.982,2950.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.703,2.3664,4.1978,1.3842,5.1838,13.132,6.568,6.5642,73.458,72.513,72.45,72.533,72.404,72.667,72.546,72.546,11306,1703.8,3022.4,996.62,3732.3,9455.2,4729,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.979,74.982,74.982,74.981,74.985,74.983,74.982,2950.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.458,72.461,72.462,72.458,72.467,72.463,72.462,3459.2,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.008,2.8056,2,1.3842,3.1552,9.345,4.5394,4.8056,78.814,78.28,78.301,78.319,78.275,78.393,78.332,78.325,8646,2020,1440,996.62,2271.7,6728.4,3268.4,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.458,72.461,72.462,72.458,72.467,72.463,72.462,3459.1,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1648,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.918,75.913,75.922,75.918,75.927,75.923,75.92,3718.6,324,720,216,576,1836,792,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.926,2.606,3.7408,3.8878,3.1552,13.39,7.043,6.3468,71.494,70.521,70.483,70.453,70.48,70.674,70.536,70.56,11467,1876.3,2693.4,2799.3,2271.7,9640.7,5071,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1647,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.918,75.913,75.922,75.918,75.927,75.923,75.92,3718.6,324,720,216,576,1836,792,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3108,0.3,0.8,0.75,1,2.85,1.75,1.1,67.281,67.229,67.226,67.22,67.217,67.235,67.224,67.23,3823.8,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.831,3,3.1552,2.8056,4.4,13.361,7.2056,6.1552,67.804,66.828,66.823,66.797,66.738,66.987,66.843,66.879,11398,2160,2271.7,2020,3168,9619.8,5188,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3108,0.3,0.8,0.75,1,2.85,1.75,1.1,67.281,67.229,67.226,67.22,67.217,67.235,67.224,67.23,3823.7,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5855,0.75,0.2,0.75,0.4,2.1,1.15,0.95,68.642,68.609,68.612,68.607,68.61,68.616,68.611,68.613,3301.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.008,3.3,4.1978,2.8056,5.1838,15.487,7.9894,7.4978,70.591,69.3,69.266,69.297,69.201,69.517,69.342,69.361,12966,2376,3022.4,2020,3732.3,11151,5752.4,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5855,0.75,0.2,0.75,0.4,2.1,1.15,0.95,68.642,68.609,68.612,68.607,68.61,68.616,68.611,68.613,3301.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3035,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.883,66.853,66.856,66.859,66.859,66.862,66.86,66.857,3098.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.1,2.8056,1.8456,3,1.8456,9.4968,4.8456,4.6512,75.309,74.766,74.79,74.755,74.785,74.875,74.806,74.811,8712.2,2020,1328.8,2160,1328.8,6837.7,3488.8,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3035,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.883,66.853,66.856,66.859,66.859,66.862,66.86,66.857,3098.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6409,0.3,0.4,0.45,1,2.15,1.45,0.7,68.936,68.905,68.905,68.899,68.894,68.908,68.901,68.906,3341.4,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.462,1.3842,5.1838,2.606,3.7408,12.915,6.3468,6.568,72.116,71.215,71.086,71.195,71.158,71.349,71.235,71.228,11133,996.62,3732.3,1876.3,2693.4,9298.6,4569.7,4729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6408,0.3,0.4,0.45,1,2.15,1.45,0.7,68.936,68.905,68.905,68.899,68.894,68.908,68.901,68.906,3341.4,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8328,0.75,1,0.3,0.4,2.45,0.7,1.75,63.082,63.032,63.029,63.044,63.044,63.047,63.045,63.036,3479.6,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.736,2.8056,4.4,3,4,14.206,7,7.2056,71.123,70.018,69.959,70.019,69.983,70.208,70.071,70.063,12050,2020,3168,2160,2880,10228,5040,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8327,0.75,1,0.3,0.4,2.45,0.7,1.75,63.082,63.032,63.029,63.044,63.044,63.047,63.045,63.036,3479.6,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2793,0.3,1,0.15,0.2,1.65,0.35,1.3,76.813,76.79,76.784,76.796,76.796,76.796,76.796,76.79,3081.1,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.268,3,4.4,2.25,3,12.65,5.25,7.4,76.151,75.209,75.156,75.302,75.281,75.412,75.332,75.261,10993,2160,3168,1620,2160,9108,3780,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2793,0.3,1,0.15,0.2,1.65,0.35,1.3,76.813,76.79,76.784,76.796,76.796,76.796,76.796,76.79,3081.1,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6543,0.3,1,0.45,0.4,2.15,0.85,1.3,69.681,69.646,69.64,69.649,69.649,69.653,69.65,69.647,3351.1,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.553,3.8878,3.7408,2.606,3.7072,13.942,6.3131,7.6287,75.783,74.655,74.661,74.746,74.71,74.899,74.786,74.738,11918,2799.3,2693.4,1876.3,2669.2,10038,4545.5,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6542,0.3,1,0.45,0.4,2.15,0.85,1.3,69.681,69.646,69.64,69.649,69.649,69.653,69.65,69.647,3351.1,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9939,0.15,0.4,0.75,0.2,1.5,0.95,0.55,69.107,69.091,69.09,69.085,69.089,69.092,69.089,69.091,2875.6,108,288,540,144,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.813,2.25,3.7072,3.3,3,12.257,6.3,5.9572,72.579,71.752,71.706,71.709,71.719,71.883,71.771,71.782,10665,1620,2669.2,2376,2160,8825.2,4536,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9939,0.15,0.4,0.75,0.2,1.5,0.95,0.55,69.107,69.091,69.09,69.085,69.089,69.092,69.089,69.091,2875.6,108,288,540,144,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.684,0.3,0.4,0.45,1,2.15,1.45,0.7,71.347,71.317,71.317,71.311,71.306,71.32,71.312,71.318,3372.5,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.693,2.7804,4,2.606,3.7408,13.127,6.3468,6.7804,73.158,72.193,72.151,72.213,72.176,72.367,72.253,72.238,11299,2001.9,2880,1876.3,2693.4,9451.5,4569.7,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.684,0.3,0.4,0.45,1,2.15,1.45,0.7,71.347,71.317,71.317,71.311,71.306,71.32,71.312,71.318,3372.5,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4501,0.3,0.4,0.3,1,2,1.3,0.7,66.698,66.671,66.67,66.667,66.661,66.674,66.668,66.672,3204.1,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.946,3.8878,4,2.7804,3.7408,14.409,6.5212,7.8878,71.513,70.32,70.315,70.409,70.376,70.574,70.454,70.403,12201,2799.3,2880,2001.9,2693.4,10375,4695.3,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4501,0.3,0.4,0.3,1,2,1.3,0.7,66.698,66.671,66.67,66.667,66.661,66.674,66.668,66.672,3204,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7899,0.15,0.4,0.3,0.4,1.25,0.7,0.55,71.678,71.666,71.665,71.665,71.665,71.668,71.666,71.667,2728.7,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.012,2.25,2,1.5,3.7072,9.4572,5.2072,4.25,72.542,72.027,72.033,72.018,71.956,72.111,72.032,72.057,8648.9,1620,1440,1080,2669.2,6809.2,3749.2,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7899,0.15,0.4,0.3,0.4,1.25,0.7,0.55,71.678,71.666,71.665,71.665,71.665,71.668,71.666,71.667,2728.7,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0562,0.3,0.4,0.6,0.4,1.7,1,0.7,61.681,61.661,61.66,61.657,61.658,61.663,61.66,61.661,2920.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.652,1.5,5.1838,2.3664,4,13.05,6.3664,6.6838,75.188,74.266,74.139,74.258,74.204,74.406,74.291,74.281,11269,1080,3732.3,1703.8,2880,9396.1,4583.8,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0561,0.3,0.4,0.6,0.4,1.7,1,0.7,61.681,61.661,61.66,61.657,61.658,61.663,61.66,61.661,2920.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7884,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.38,63.365,63.364,63.365,63.364,63.367,63.365,63.365,2727.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.024,3.8878,3.7072,3.8878,2,13.483,5.8878,7.595,71.748,70.675,70.682,70.735,70.793,70.917,70.818,70.758,11537,2799.3,2669.2,2799.3,1440,9707.7,4239.3,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7883,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.38,63.365,63.364,63.365,63.364,63.367,63.365,63.365,2727.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.621,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.441,73.431,73.431,73.433,73.433,73.434,73.433,73.432,2607.1,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.668,2.7804,1.8456,2.25,4.1978,11.074,6.4478,4.626,74.789,74.104,74.128,74.064,73.999,74.212,74.094,74.148,9841.1,2001.9,1328.8,1620,3022.4,7973.1,4642.4,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6209,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.441,73.431,73.431,73.433,73.433,73.434,73.433,73.432,2607.1,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4514,0.45,0.8,0.3,0.4,1.95,0.7,1.25,69.522,69.492,69.489,69.497,69.496,69.499,69.497,69.494,3205,324,576,216,288,1404,504,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.394,2.606,3.1552,1.3842,3.7072,10.853,5.0914,5.7611,71.775,71.084,71.067,71.131,71.067,71.219,71.143,71.123,9643.8,1876.3,2271.7,996.62,2669.2,7813.8,3665.8,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4514,0.45,0.8,0.3,0.4,1.95,0.7,1.25,69.522,69.492,69.489,69.497,69.496,69.499,69.497,69.494,3205,324,576,216,288,1404,504,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9003,0.75,0.4,0.15,0.2,1.5,0.35,1.15,64.012,63.989,63.991,63.997,63.996,63.997,63.997,63.993,2808.2,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.473,2.8056,2,3.1484,3,10.954,6.1484,4.8056,70.535,69.856,69.877,69.806,69.811,69.969,69.862,69.901,9700.9,2020,1440,2266.8,2160,7886.8,4426.8,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9002,0.75,0.4,0.15,0.2,1.5,0.35,1.15,64.012,63.989,63.991,63.997,63.996,63.997,63.997,63.993,2808.2,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0455,0.75,1,0.6,0.2,2.55,0.8,1.75,69.196,69.143,69.141,69.153,69.155,69.158,69.155,69.147,3632.8,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.628,3.3,4.4,2.3664,3,13.066,5.3664,7.7,72.935,71.927,71.884,72.034,72.016,72.151,72.068,71.988,11252,2376,3168,1703.8,2160,9407.8,3863.8,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0455,0.75,1,0.6,0.2,2.55,0.8,1.75,69.196,69.143,69.141,69.153,69.155,69.158,69.155,69.147,3632.8,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3033,0.45,0.6,0.3,0.4,1.75,0.7,1.05,72.434,72.41,72.409,72.413,72.412,72.415,72.414,72.411,3098.4,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
