75600,12.28,2.5722,2.5102,1.173,3.8,12.28,4.973,7.3069,54.99,54.984,54.984,54.985,54.985,54.985,54.985,54.985,736.8,154.33,150.61,70.38,228,736.8,298.38,438.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.4833,1.8278,1.5618,0.8532,3,9.4833,3.8532,5.6301,55.785,55.781,55.781,55.782,55.781,55.782,55.782,55.781,569,109.67,93.708,51.192,180,569,231.19,337.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.3909,0.75,0.4,0.45,1.4,5.3909,1.85,3.5409,63.516,63.515,63.515,63.515,63.515,63.515,63.515,63.515,323.45,45,24,27,84,323.45,111,212.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6859,0.15,0.4,0.6,1,4.6859,1.6,3.0859,71.454,71.453,71.453,71.453,71.453,71.453,71.453,71.453,281.15,9,24,36,60,281.15,96,185.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.397,0.15,0.4,0.3,1,4.397,1.3,3.097,72.077,72.077,72.076,72.077,72.077,72.077,72.077,72.077,263.82,9,24,18,60,263.82,78,185.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4822,0.15,0.6044,0.3,0.8532,4.4822,1.1532,3.329,73.654,73.653,73.652,73.653,73.653,73.653,73.653,73.653,268.93,9,36.264,18,51.192,268.93,69.192,199.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.4507,2.5159e-07,0.8176,0.3,0.725,4.4507,1.025,3.4257,75.583,75.582,75.582,75.582,75.582,75.582,75.582,75.582,267.04,1.5095e-05,49.056,18,43.5,267.04,61.5,205.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6044,-8.7482e-07,1.039,0.3,0.6344,4.6044,0.9344,3.67,76.912,76.911,76.911,76.912,76.912,76.912,76.912,76.911,276.26,-5.2489e-05,62.34,18,38.064,276.26,56.064,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.5874,0.75,1.2684,0.3,0.6,5.5874,0.9,4.6874,79.155,79.154,79.153,79.154,79.154,79.154,79.154,79.154,335.25,45,76.104,18,36,335.25,54,281.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.0769,1.5,1.5052,0.75,0.6,7.0769,1.35,5.7269,82.313,82.31,82.31,82.311,82.311,82.311,82.311,82.31,424.62,90,90.312,45,36,424.62,81,343.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0974,1.8,1.7492,1.2,0.6,8.0974,1.8,6.2974,83.921,83.918,83.918,83.919,83.919,83.919,83.919,83.918,485.84,108,104.95,72,36,485.84,108,377.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.1079,2.1,2,1.65,0.6,9.1079,2.25,6.8579,84.516,84.512,84.512,84.513,84.513,84.513,84.513,84.512,546.47,126,120,99,36,546.47,135,411.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.32,2.7,2.2974,1.95,0.6,10.32,2.55,7.77,85.417,85.412,85.412,85.413,85.414,85.414,85.414,85.413,619.2,162,137.84,117,36,619.2,153,466.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.818,1.8,2.6556,2.1,1.4814,10.818,3.5814,7.2366,85.939,85.934,85.933,85.935,85.935,85.935,85.935,85.934,649.08,108,159.34,126,88.884,649.08,214.88,434.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.489,1.5,3.036,2.1,3.1186,12.489,5.2186,7.2706,83.099,83.093,83.092,83.093,83.093,83.094,83.093,83.093,749.35,90,182.16,126,187.12,749.35,313.12,436.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.235,1.5,3.3994,2.7,4,14.235,6.7,7.5352,77.2,77.193,77.192,77.193,77.192,77.194,77.193,77.193,854.11,90,203.96,162,240,854.11,402,452.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.279,2.25,3.7072,3,3.7408,15.279,6.7408,8.5387,74.054,74.045,74.044,74.045,74.045,74.046,74.045,74.045,916.77,135,222.43,180,224.45,916.77,404.45,512.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.069,2.7,3.9204,2.55,3.2592,15.069,5.8092,9.2595,77.398,77.389,77.388,77.39,77.39,77.391,77.39,77.39,904.12,162,235.22,153,195.55,904.12,348.55,555.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.112,3.15,4,2.25,3,15.112,5.25,9.8624,81.754,81.745,81.744,81.746,81.746,81.747,81.747,81.746,906.74,189,240,135,180,906.74,315,591.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.271,3.75,3.3,2.1,3.375,15.271,5.475,9.7956,83.766,83.757,83.756,83.758,83.758,83.759,83.758,83.757,916.23,225,198,126,202.5,916.23,328.5,587.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.574,4.2,2.6,1.8,4.2,15.574,6,9.5736,85.487,85.477,85.477,85.478,85.478,85.479,85.479,85.478,934.42,252,156,108,252,934.42,360,574.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,17.583,4.5,3.3,1.95,5.025,17.583,6.975,10.608,87.593,87.581,87.581,87.583,87.582,87.584,87.583,87.582,1055,270,198,117,301.5,1055,418.5,636.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.515,4.2,4,2.1,5.4,18.515,7.5,11.015,88.043,88.03,88.029,88.031,88.03,88.032,88.031,88.03,1110.9,252,240,126,324,1110.9,450,660.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,16.661,3.9,3.7364,2.55,3.8212,16.661,6.3712,10.289,78.218,78.207,78.206,78.208,78.208,78.209,78.208,78.207,999.64,234,224.18,153,229.27,999.64,382.27,617.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.681,3,3.2,2.1,2,12.681,4.1,8.5811,62.966,62.959,62.959,62.96,62.96,62.961,62.961,62.96,760.87,180,192,126,120,760.87,246,514.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.6761,1.5,2.5102,0.75,1.5772,8.6761,2.3272,6.3489,60.776,60.773,60.772,60.773,60.773,60.773,60.773,60.773,520.57,90,150.61,45,94.632,520.57,139.63,380.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.4236,0.75,1.5618,0.45,1.2998,6.4236,1.7498,4.6738,61.989,61.987,61.987,61.988,61.988,61.988,61.988,61.987,385.41,45,93.708,27,77.988,385.41,104.99,280.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.8495,0.45,0.4,0.3,1.2,4.8495,1.5,3.3495,69.42,69.419,69.419,69.42,69.419,69.42,69.42,69.419,290.97,27,24,18,72,290.97,90,200.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3969,0.15,0.4,0.3,1,4.3969,1.3,3.0969,72.077,72.077,72.076,72.077,72.077,72.077,72.077,72.077,263.82,9,24,18,60,263.82,78,185.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8165,0.3,0.4,0.15,0.4,3.8165,0.55,3.2665,73.186,73.185,73.185,73.185,73.185,73.185,73.185,73.185,228.99,18,24,9,24,228.99,33,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1669,0.4533,0.6044,0.15,0.4266,4.1669,0.5766,3.5903,71.27,71.269,71.269,71.27,71.27,71.27,71.27,71.269,250.02,27.198,36.264,9,25.596,250.02,34.596,215.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.4401,0.6132,0.8176,2.5159e-07,0.5024,4.4401,0.50296,3.9371,69.797,69.796,69.795,69.796,69.796,69.796,69.796,69.796,266.4,36.792,49.056,1.5095e-05,30.144,266.4,30.178,236.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9379,0.77925,1.039,2.5159e-07,0.6212,4.9379,0.6212,4.3167,69.362,69.361,69.361,69.362,69.361,69.362,69.362,69.361,296.28,46.755,62.34,1.5095e-05,37.272,296.28,37.272,259,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.2443,0.9513,1.2684,0.75,0.7766,6.2443,1.5266,4.7177,69.334,69.333,69.332,69.333,69.333,69.333,69.333,69.333,374.66,57.078,76.104,45,46.596,374.66,91.596,283.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.5944,1.1289,1.5052,1.5,0.9622,7.5944,2.4622,5.1322,69.34,69.338,69.338,69.338,69.338,69.339,69.338,69.338,455.66,67.734,90.312,90,57.732,455.66,147.73,307.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5389,1.3119,1.7492,1.8,1.1722,8.5389,2.9722,5.5667,69.757,69.754,69.753,69.754,69.754,69.754,69.754,69.754,512.33,78.714,104.95,108,70.332,512.33,178.33,334,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.6184,1.5,2,2.1,1.4,9.6184,3.5,6.1184,76.182,76.178,76.178,76.178,76.179,76.179,76.179,76.178,577.11,90,120,126,84,577.11,210,367.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.311,1.723,2.2974,2.7,1.8272,11.311,4.5272,6.7842,84.877,84.872,84.872,84.873,84.873,84.873,84.873,84.873,678.69,103.38,137.84,162,109.63,678.69,271.63,407.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.819,1.9917,2.6556,1.8,2.5514,11.819,4.3514,7.4673,88.368,88.362,88.362,88.363,88.363,88.363,88.363,88.362,709.12,119.5,159.34,108,153.08,709.12,261.08,448.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.02,2.277,3.036,1.5,3.4404,13.02,4.9404,8.0795,85.048,85.041,85.04,85.042,85.041,85.042,85.042,85.041,781.2,136.62,182.16,90,206.42,781.2,296.42,484.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.443,2.5496,3.3994,1.5,4.362,14.443,5.862,8.5812,76.993,76.985,76.984,76.986,76.985,76.986,76.986,76.985,866.59,152.97,203.96,90,261.72,866.59,351.72,514.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.456,2.7804,3.7072,2.25,5.1838,16.456,7.4338,9.0226,71.411,71.401,71.4,71.401,71.4,71.402,71.401,71.401,987.38,166.82,222.43,135,311.03,987.38,446.03,541.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,17.95,2.9403,3.9204,2.7,5.774,17.95,8.474,9.4763,76.029,76.017,76.016,76.018,76.017,76.019,76.018,76.018,1077,176.42,235.22,162,346.44,1077,508.44,568.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,18.886,3,4,3.15,6,18.886,9.15,9.7361,83.191,83.179,83.178,83.179,83.178,83.18,83.179,83.179,1133.2,180,240,189,360,1133.2,549,584.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,18.129,2.475,3.3,3.75,5.812,18.129,9.562,8.5671,86.632,86.621,86.62,86.62,86.62,86.622,86.621,86.621,1087.7,148.5,198,225,348.72,1087.7,573.72,514.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,16.89,1.95,2.6,4.2,5.332,16.89,9.532,7.3578,87.608,87.598,87.597,87.597,87.597,87.599,87.598,87.598,1013.4,117,156,252,319.92,1013.4,571.92,441.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,17.779,2.475,3.3,4.5,4.686,17.779,9.186,8.5931,88.255,88.244,88.243,88.243,88.243,88.245,88.244,88.244,1066.7,148.5,198,270,281.16,1066.7,551.16,515.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.017,3,4,4.2,4,18.017,8.2,9.8168,88.172,88.16,88.159,88.16,88.16,88.162,88.161,88.16,1081,180,240,252,240,1081,492,589.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,16.162,2.8023,3.7364,3.9,3.1044,16.162,7.0044,9.1574,76.208,76.198,76.197,76.199,76.199,76.2,76.199,76.199,969.71,168.14,224.18,234,186.26,969.71,420.26,549.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.044,2.4,3.2,3,2.2,13.044,5.2,7.8442,55.966,55.959,55.959,55.96,55.96,55.961,55.96,55.96,782.65,144,192,180,132,782.65,312,470.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.6506,1.8826,2.5102,1.5,1.552,9.6506,3.052,6.5986,54.062,54.058,54.058,54.059,54.059,54.059,54.059,54.058,579.03,112.96,150.61,90,93.12,579.03,183.12,395.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.79,1.1714,1.5618,0.75,1.0026,6.79,1.7526,5.0374,58.999,58.997,58.997,58.997,58.997,58.997,58.997,58.997,407.4,70.281,93.708,45,60.156,407.4,105.16,302.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.2981,0.3,0.4,0.45,0.6,4.2981,1.05,3.2481,72.145,72.144,72.144,72.144,72.144,72.144,72.144,72.144,257.89,18,24,27,36,257.89,63,194.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8164,0.3,0.4,0.15,0.4,3.8164,0.55,3.2664,73.186,73.185,73.185,73.185,73.185,73.185,73.185,73.185,228.99,18,24,9,24,228.99,33,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7986,0.15,0.4,0.75,1,4.7986,1.75,3.0486,69.367,69.366,69.366,69.366,69.366,69.366,69.366,69.366,287.92,9,24,45,60,287.92,105,182.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.8337,0.22815,0.4,0.3,0.4,3.8337,0.7,3.1337,69.753,69.752,69.752,69.752,69.752,69.752,69.752,69.752,230.02,13.689,24,18,24,230.02,42,188.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.9415,0.3333,0.4,0.3,0.4,3.9415,0.7,3.2415,69.904,69.903,69.903,69.903,69.903,69.903,69.903,69.903,236.49,19.998,24,18,24,236.49,42,194.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0769,0.4593,0.4,0.3,0.4,4.0769,0.7,3.3769,70.429,70.428,70.428,70.429,70.429,70.429,70.429,70.428,244.62,27.558,24,18,24,244.62,42,202.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.2817,0.6,0.4,0.75,1,5.2817,1.75,3.5317,71.216,71.215,71.215,71.215,71.215,71.215,71.215,71.215,316.9,36,24,45,60,316.9,105,211.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.1087,0.76005,1,1.2,1.6,7.1087,2.8,4.3087,72.175,72.173,72.173,72.173,72.173,72.174,72.173,72.173,426.52,45.603,60,72,96,426.52,168,258.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6168,0.95595,1.6,1.5,2,8.6168,3.5,5.1168,72.868,72.865,72.865,72.865,72.865,72.866,72.866,72.865,517.01,57.357,96,90,120,517.01,210,307.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,11.282,1.2,2.2,2.25,3,11.282,5.25,6.0315,76.95,76.946,76.945,76.946,76.945,76.946,76.946,76.946,676.89,72,132,135,180,676.89,315,361.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,13.944,1.6044,2.6,3,4,13.944,7,6.9441,83.406,83.399,83.398,83.399,83.399,83.4,83.399,83.399,836.64,96.264,156,180,240,836.64,420,416.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,14.047,2.1565,2.8,2.7,3.6,14.047,6.3,7.7473,86.544,86.537,86.536,86.537,86.537,86.538,86.537,86.537,842.84,129.39,168,162,216,842.84,378,464.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.821,2.6804,2.8,2.4,3.2,13.821,5.6,8.2213,83.482,83.475,83.474,83.475,83.475,83.476,83.475,83.475,829.28,160.82,168,144,192,829.28,336,493.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.201,3,3.6,3,4,16.201,7,9.2014,75.204,75.194,75.193,75.195,75.194,75.196,75.195,75.194,972.09,180,216,180,240,972.09,420,552.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.365,3.1484,4,3.3,4.4,17.365,7.7,9.6646,70.364,70.353,70.352,70.353,70.353,70.355,70.354,70.353,1041.9,188.9,240,198,264,1041.9,462,579.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.576,3.2576,3.4,2.7,3.6,15.576,6.3,9.2765,76.218,76.209,76.208,76.21,76.21,76.211,76.21,76.209,934.59,195.45,204,162,216,934.59,378,556.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.55,3.3,3,1.5,2,12.55,3.5,9.0503,84.055,84.049,84.048,84.05,84.05,84.05,84.05,84.049,753.02,198,180,90,120,753.02,210,543.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.306,2.95,2.8,0.75,1,10.306,1.75,8.5556,87.46,87.455,87.455,87.457,87.457,87.457,87.457,87.455,618.33,177,168,45,60,618.33,105,513.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,9.2715,2.3,2.4,0.75,1,9.2715,1.75,7.5215,88.463,88.459,88.458,88.46,88.46,88.46,88.46,88.459,556.29,138,144,45,60,556.29,105,451.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,9.1375,1.95,2.6,0.75,1,9.1375,1.75,7.3875,89.465,89.461,89.46,89.462,89.462,89.462,89.462,89.461,548.25,117,156,45,60,548.25,105,443.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.965,2.1834,2.8,1.35,1.8,10.965,3.15,7.8147,89.074,89.069,89.068,89.07,89.07,89.07,89.07,89.069,657.88,131,168,81,108,657.88,189,468.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.185,2.6166,3.4,1.95,2.6,13.185,4.55,8.6352,76.198,76.191,76.191,76.192,76.192,76.193,76.192,76.192,791.11,157,204,117,156,791.11,273,518.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.104,2.85,2.8,2.25,3,13.104,5.25,7.8541,53.987,53.98,53.979,53.98,53.98,53.981,53.981,53.98,786.25,171,168,135,180,786.25,315,471.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.33,2.5722,1,2.85,3.8,12.33,6.65,5.6797,49.355,49.349,49.349,49.349,49.349,49.35,49.349,49.349,739.78,154.33,60,171,228,739.78,399,340.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.8538,1.8278,0.6,2.25,3,9.8538,5.25,4.6038,52.615,52.612,52.611,52.611,52.611,52.612,52.612,52.612,591.23,109.67,36,135,180,591.23,315,276.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.029,0.75,0.4,1.05,1.4,6.029,2.45,3.579,65.559,65.558,65.557,65.558,65.558,65.558,65.558,65.558,361.74,45,24,63,84,361.74,147,214.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7986,0.15,0.4,0.75,1,4.7986,1.75,3.0486,69.367,69.366,69.366,69.366,69.366,69.366,69.366,69.366,287.91,9,24,45,60,287.91,105,182.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8272,0.15,0.4,0.3,0.4,3.8272,0.7,3.1272,73.798,73.797,73.797,73.798,73.798,73.798,73.798,73.797,229.63,9,24,18,24,229.63,42,187.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4976,0.22815,0.7,0.4533,0.6044,4.4976,1.0577,3.4399,70.098,70.097,70.096,70.097,70.097,70.097,70.097,70.097,269.85,13.689,42,27.198,36.264,269.85,63.462,206.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.2221,0.3333,1,0.6132,0.8176,5.2221,1.4308,3.7913,67.133,67.132,67.131,67.132,67.132,67.132,67.132,67.132,313.33,19.998,60,36.792,49.056,313.33,85.848,227.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.988,0.4593,1.2692,0.77925,1.039,5.988,1.8183,4.1697,66.219,66.217,66.217,66.218,66.218,66.218,66.218,66.217,359.28,27.558,76.152,46.755,62.34,359.28,109.1,250.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.8786,0.6,1.6,0.9513,1.2684,6.8786,2.2197,4.6589,67.184,67.182,67.181,67.182,67.182,67.182,67.182,67.182,412.72,36,96,57.078,76.104,412.72,133.18,279.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,8.2824,0.76005,2.4104,1.1289,1.5052,8.2824,2.6341,5.6483,68.222,68.219,68.218,68.219,68.219,68.219,68.219,68.219,496.94,45.603,144.62,67.734,90.312,496.94,158.05,338.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.9729,0.95595,3.4718,1.3119,1.7492,9.9729,3.0611,6.9118,68.564,68.56,68.559,68.561,68.561,68.561,68.561,68.56,598.37,57.357,208.31,78.714,104.95,598.37,183.67,414.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
