86400,5.3678,0.75,1,0.75,0.4,5.3678,1.15,4.2178,67.699,67.666,67.672,67.679,67.679,67.68,67.679,67.673,3864.8,540,720,540,288,3864.8,828,3036.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.712,0.3,0.4,0.3,0.4,3.712,0.7,3.012,59.41,59.391,59.396,59.4,59.4,59.4,59.4,59.396,2672.7,216,288,216,288,2672.7,504,2168.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,19.382,3,5.1838,3.8878,5.1838,19.382,9.0716,10.31,50.511,50.252,50.252,50.267,50.259,50.305,50.277,50.27,13955,2160,3732.3,2799.3,3732.3,13955,6531.6,7423.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.712,0.3,0.4,0.3,0.4,3.712,0.7,3.012,59.41,59.392,59.396,59.4,59.4,59.4,59.4,59.396,2672.6,216,288,216,288,2672.6,504,2168.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7058,0.6,1,0.3,0.4,4.7058,0.7,4.0058,64.333,64.306,64.312,64.318,64.318,64.318,64.318,64.312,3388.2,432,720,216,288,3388.2,504,2884.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.981,2.3664,3.7408,3.8878,3.7072,15.981,7.595,8.3855,57.855,57.673,57.677,57.681,57.682,57.711,57.691,57.687,11506,1703.8,2693.4,2799.3,2669.2,11506,5468.4,6037.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7057,0.6,1,0.3,0.4,4.7057,0.7,4.0057,64.333,64.306,64.312,64.318,64.318,64.318,64.318,64.312,3388.1,432,720,216,288,3388.1,504,2884.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4108,0.3,0.4,0.15,1,4.4108,1.15,3.2608,72.883,72.859,72.865,72.869,72.868,72.869,72.869,72.865,3175.7,216,288,108,720,3175.7,828,2347.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.136,1.5,3.7072,3.1484,4.4,15.136,7.5484,7.5874,63.109,62.948,62.949,62.951,62.945,62.978,62.958,62.958,10898,1080,2669.2,2266.8,3168,10898,5434.8,5462.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4107,0.3,0.4,0.15,1,4.4107,1.15,3.2607,72.883,72.859,72.865,72.869,72.868,72.869,72.869,72.865,3175.7,216,288,108,720,3175.7,828,2347.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0543,0.3,0.2,0.15,1,4.0543,1.15,2.9043,64.247,64.227,64.233,64.235,64.235,64.236,64.235,64.233,2919.1,216,144,108,720,2919.1,828,2091.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.177,2.7804,4.1978,3.1484,3.7408,16.177,6.8891,9.2878,59.462,59.268,59.273,59.29,59.288,59.314,59.297,59.285,11647,2001.9,3022.4,2266.8,2693.4,11647,4960.2,6687.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0543,0.3,0.2,0.15,1,4.0543,1.15,2.9043,64.247,64.227,64.233,64.235,64.235,64.236,64.235,64.233,2919.1,216,144,108,720,2919.1,828,2091.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1904,0.15,0.4,0.75,0.4,4.1904,1.15,3.0404,68.934,68.913,68.918,68.92,68.921,68.921,68.921,68.918,3017.1,108,288,540,288,3017.1,828,2189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.766,2.25,5.1838,2.8056,5.1838,17.766,7.9894,9.7764,61.198,60.977,60.973,60.995,60.983,61.023,61.001,60.991,12791,1620,3732.3,2020,3732.3,12791,5752.4,7039,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1904,0.15,0.4,0.75,0.4,4.1904,1.15,3.0404,68.934,68.913,68.918,68.92,68.921,68.921,68.921,68.918,3017.1,108,288,540,288,3017.1,828,2189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8883,0.15,0.4,0.3,0.4,3.8883,0.7,3.1883,77.359,77.339,77.345,77.349,77.348,77.349,77.349,77.345,2799.6,108,288,216,288,2799.6,504,2295.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.152,3.1484,1.8456,1.5,5.1838,14.152,6.6838,7.4685,68.192,68.037,68.055,68.059,68.043,68.077,68.061,68.058,10190,2266.8,1328.8,1080,3732.3,10190,4812.3,5377.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8883,0.15,0.4,0.3,0.4,3.8883,0.7,3.1883,77.359,77.339,77.345,77.349,77.348,77.349,77.349,77.345,2799.6,108,288,216,288,2799.6,504,2295.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5395,0.3,1,0.3,0.4,4.5395,0.7,3.8395,71.679,71.653,71.658,71.665,71.665,71.665,71.665,71.659,3268.4,216,720,216,288,3268.4,504,2764.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.62,1.3842,4.4,2.7804,3.7072,14.62,6.4876,8.132,61.401,61.247,61.243,61.259,61.255,61.279,61.264,61.256,10526,996.62,3168,2001.9,2669.2,10526,4671.1,5855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5395,0.3,1,0.3,0.4,4.5395,0.7,3.8395,71.679,71.654,71.658,71.665,71.665,71.665,71.665,71.659,3268.4,216,720,216,288,3268.4,504,2764.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5407,0.3,0.8,0.3,0.6,4.5407,0.9,3.6407,71.748,71.723,71.728,71.734,71.733,71.734,71.734,71.729,3269.3,216,576,216,432,3269.3,648,2621.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.958,3.8878,3.1552,3,3.4746,15.958,6.4746,9.4838,66.392,66.192,66.211,66.227,66.225,66.248,66.233,66.218,11490,2799.3,2271.7,2160,2501.7,11490,4661.7,6828.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5407,0.3,0.8,0.3,0.6,4.5407,0.9,3.6407,71.748,71.723,71.728,71.734,71.733,71.734,71.734,71.729,3269.3,216,576,216,432,3269.3,648,2621.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.834,0.75,1,0.75,1,5.834,1.75,4.084,60.559,60.524,60.53,60.535,60.535,60.537,60.535,60.53,4200.5,540,720,540,720,4200.5,1260,2940.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.458,2.8056,4.4,3.3,3.7408,16.458,7.0408,9.4177,54.568,54.369,54.373,54.391,54.389,54.416,54.398,54.386,11850,2020,3168,2376,2693.4,11850,5069.4,6780.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.8339,0.75,1,0.75,1,5.8339,1.75,4.0839,60.559,60.524,60.53,60.535,60.535,60.537,60.535,60.53,4200.4,540,720,540,720,4200.4,1260,2940.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5962,0.75,1,0.3,1,5.5962,1.3,4.2962,72.071,72.035,72.042,72.049,72.048,72.05,72.049,72.043,4029.3,540,720,216,720,4029.3,936,3093.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.256,2.8056,3.7408,1.5,3.7408,14.256,5.2408,9.0156,67.908,67.746,67.754,67.78,67.772,67.792,67.781,67.764,10265,2020,2693.4,1080,2693.4,10265,3773.4,6491.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5962,0.75,1,0.3,1,5.5962,1.3,4.2962,72.071,72.035,72.042,72.049,72.048,72.05,72.049,72.043,4029.3,540,720,216,720,4029.3,936,3093.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0886,0.3,0.2,0.75,0.4,4.0886,1.15,2.9386,66.092,66.072,66.077,66.08,66.08,66.081,66.08,66.078,2943.8,216,144,540,288,2943.8,828,2115.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.008,2.7804,3,2.8056,2,13.008,4.8056,8.2028,65.339,65.2,65.211,65.227,65.229,65.241,65.232,65.218,9366,2001.9,2160,2020,1440,9366,3460,5906,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0885,0.3,0.2,0.75,0.4,4.0885,1.15,2.9385,66.092,66.072,66.077,66.08,66.08,66.081,66.08,66.078,2943.8,216,144,540,288,2943.8,828,2115.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5608,0.3,1,0.6,0.2,4.5608,0.8,3.7608,67.307,67.282,67.286,67.292,67.292,67.293,67.292,67.287,3283.8,216,720,432,144,3283.8,576,2707.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.809,2.7804,4.4,2.3664,3,14.809,5.3664,9.4427,57.037,56.865,56.868,56.897,56.894,56.911,56.901,56.881,10663,2001.9,3168,1703.8,2160,10663,3863.8,6798.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5608,0.3,1,0.6,0.2,4.5608,0.8,3.7608,67.307,67.282,67.286,67.292,67.292,67.293,67.292,67.287,3283.8,216,720,432,144,3283.8,576,2707.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1725,0.75,0.2,0.3,0.4,4.1725,0.7,3.4725,70.725,70.701,70.708,70.713,70.713,70.713,70.713,70.708,3004.2,540,144,216,288,3004.2,504,2500.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.267,2.8056,3,3,5.1838,16.267,8.1838,8.083,57.815,57.626,57.637,57.636,57.625,57.665,57.642,57.643,11712,2020,2160,2160,3732.3,11712,5892.3,5819.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1725,0.75,0.2,0.3,0.4,4.1725,0.7,3.4725,70.725,70.701,70.708,70.713,70.713,70.713,70.713,70.708,3004.2,540,144,216,288,3004.2,504,2500.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0726,0.6,0.2,0.75,1,5.0726,1.75,3.3226,70.73,70.702,70.709,70.711,70.711,70.713,70.712,70.709,3652.2,432,144,540,720,3652.2,1260,2392.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.347,2.3664,3,2.8056,3.7408,14.347,6.5464,7.8003,65.976,65.822,65.831,65.837,65.833,65.858,65.843,65.837,10330,1703.8,2160,2020,2693.4,10330,4713.4,5616.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0725,0.6,0.2,0.75,1,5.0725,1.75,3.3225,70.73,70.702,70.709,70.711,70.711,70.713,70.712,70.709,3652.2,432,144,540,720,3652.2,1260,2392.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1332,0.75,0.4,0.15,0.4,4.1332,0.55,3.5832,65.803,65.779,65.786,65.791,65.791,65.791,65.791,65.786,2975.9,540,288,108,288,2975.9,396,2579.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.11,2.8056,3.7072,2.25,2,13.11,4.25,8.8599,61.354,61.21,61.218,61.244,61.245,61.254,61.248,61.228,9439.1,2020,2669.2,1620,1440,9439.1,3060,6379.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1331,0.75,0.4,0.15,0.4,4.1331,0.55,3.5831,65.803,65.779,65.786,65.791,65.791,65.791,65.791,65.786,2975.9,540,288,108,288,2975.9,396,2579.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9023,0.3,1,0.15,1,4.9023,1.15,3.7523,66.848,66.821,66.825,66.831,66.83,66.832,66.831,66.826,3529.7,216,720,108,720,3529.7,828,2701.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.948,2.7804,4.4,3.1484,4.4,16.948,7.5484,9.4,54.947,54.74,54.744,54.76,54.754,54.786,54.767,54.757,12203,2001.9,3168,2266.8,3168,12203,5434.8,6768,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9023,0.3,1,0.15,1,4.9023,1.15,3.7523,66.848,66.821,66.825,66.831,66.83,66.832,66.831,66.826,3529.7,216,720,108,720,3529.7,828,2701.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7939,0.3,0.2,0.45,0.4,3.7939,0.85,2.9439,66.382,66.363,66.369,66.372,66.372,66.372,66.372,66.369,2731.6,216,144,324,288,2731.6,612,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.103,1.5,3,2.606,3.7072,13.103,6.3131,6.7898,58.382,58.256,58.259,58.263,58.258,58.282,58.268,58.266,9434.1,1080,2160,1876.3,2669.2,9434.1,4545.5,4888.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7939,0.3,0.2,0.45,0.4,3.7939,0.85,2.9439,66.382,66.363,66.369,66.372,66.372,66.372,66.372,66.369,2731.6,216,144,324,288,2731.6,612,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7117,0.3,0.4,0.15,0.4,3.7117,0.55,3.1617,67.35,67.331,67.336,67.34,67.34,67.34,67.34,67.336,2672.4,216,288,108,288,2672.4,396,2276.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.165,1.3842,4,2.25,5.1838,15.165,7.4338,7.7308,61.345,61.184,61.183,61.192,61.177,61.215,61.195,61.194,10919,996.62,2880,1620,3732.3,10919,5352.3,5566.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7117,0.3,0.4,0.15,0.4,3.7117,0.55,3.1617,67.35,67.331,67.336,67.34,67.34,67.34,67.34,67.336,2672.4,216,288,108,288,2672.4,396,2276.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4264,0.75,0.4,0.15,0.6,4.4264,0.75,3.6764,70.946,70.92,70.928,70.933,70.932,70.933,70.933,70.928,3187,540,288,108,432,3187,540,2647,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.657,2.8056,1.8456,3.1484,3.4746,13.657,6.6229,7.0341,63.235,63.092,63.107,63.105,63.103,63.127,63.112,63.11,9833.1,2020,1328.8,2266.8,2501.7,9833.1,4768.5,5064.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4264,0.75,0.4,0.15,0.6,4.4264,0.75,3.6764,70.946,70.92,70.928,70.933,70.932,70.933,70.933,70.928,3187,540,288,108,432,3187,540,2647,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3935,0.3,1,0.75,0.8,5.3935,1.55,3.8435,71.913,71.882,71.887,71.892,71.892,71.893,71.892,71.888,3883.3,216,720,540,576,3883.3,1116,2767.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.107,1.5,4.4,2.8056,3.1552,14.107,5.9608,8.1464,56.215,56.068,56.065,56.082,56.081,56.101,56.088,56.078,10157,1080,3168,2020,2271.7,10157,4291.8,5865.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3935,0.3,1,0.75,0.8,5.3935,1.55,3.8435,71.913,71.882,71.887,71.892,71.892,71.893,71.892,71.888,3883.3,216,720,540,576,3883.3,1116,2767.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0271,0.75,1,0.3,0.4,5.0271,0.7,4.3271,73.822,73.79,73.797,73.805,73.805,73.805,73.805,73.798,3619.5,540,720,216,288,3619.5,504,3115.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.595,3.3,4.4,2.7804,3.7072,16.595,6.4876,10.107,64.608,64.398,64.406,64.433,64.429,64.453,64.438,64.419,11948,2376,3168,2001.9,2669.2,11948,4671.1,7277.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.027,0.75,1,0.3,0.4,5.027,0.7,4.327,73.822,73.79,73.797,73.805,73.805,73.805,73.805,73.798,3619.5,540,720,216,288,3619.5,504,3115.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7292,0.15,0.4,0.3,0.4,3.7292,0.7,3.0292,68.312,68.299,68.293,68.302,68.302,68.303,68.303,68.299,2685,108,288,216,288,2685,504,2181,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.841,3.1484,5.1838,1.5,3.7072,15.841,5.2072,10.633,59.057,58.871,58.843,58.903,58.896,58.915,58.905,58.878,11405,2266.8,3732.3,1080,2669.2,11405,3749.2,7656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7292,0.15,0.4,0.3,0.4,3.7292,0.7,3.0292,68.313,68.299,68.293,68.302,68.302,68.303,68.303,68.299,2685,108,288,216,288,2685,504,2181,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5455,0.3,0.6,0.75,0.4,4.5455,1.15,3.3955,69.216,69.197,69.191,69.201,69.201,69.202,69.201,69.198,3272.7,216,432,540,288,3272.7,828,2444.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.227,3.8878,3.4746,2.8056,3.7072,16.227,6.5128,9.7147,61.68,61.49,61.478,61.511,61.507,61.532,61.517,61.5,11684,2799.3,2501.7,2020,2669.2,11684,4689.2,6994.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5454,0.3,0.6,0.75,0.4,4.5454,1.15,3.3954,69.216,69.197,69.191,69.201,69.201,69.202,69.201,69.198,3272.7,216,432,540,288,3272.7,828,2444.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3685,0.75,0.4,0.3,0.4,4.3685,0.7,3.6685,70.499,70.48,70.475,70.486,70.486,70.486,70.486,70.481,3145.3,540,288,216,288,3145.3,504,2641.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.54,2.8056,5.1838,3,2,15.54,5,10.54,72.51,72.331,72.299,72.358,72.361,72.373,72.364,72.337,11189,2020,3732.3,2160,1440,11189,3600,7589,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3685,0.75,0.4,0.3,0.4,4.3685,0.7,3.6685,70.499,70.48,70.475,70.486,70.486,70.486,70.486,70.481,3145.3,540,288,216,288,3145.3,504,2641.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1248,0.75,0.6,0.3,1,5.1248,1.3,3.8248,68.078,68.054,68.048,68.059,68.059,68.06,68.059,68.055,3689.8,540,432,216,720,3689.8,936,2753.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.065,2.8056,3.4746,3.8878,3.7408,16.065,7.6287,8.4364,51.848,51.673,51.658,51.672,51.673,51.703,51.682,51.678,11567,2020,2501.7,2799.3,2693.4,11567,5492.6,6074.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1247,0.75,0.6,0.3,1,5.1247,1.3,3.8247,68.078,68.054,68.048,68.059,68.059,68.06,68.059,68.055,3689.8,540,432,216,720,3689.8,936,2753.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2756,0.3,1,0.3,0.2,4.2756,0.5,3.7756,68.121,68.103,68.094,68.108,68.108,68.108,68.108,68.103,3078.4,216,720,216,144,3078.4,360,2718.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.863,2.7804,3.7408,3.8878,4.1978,16.863,8.0856,8.7776,56.779,56.588,56.571,56.587,56.585,56.62,56.597,56.594,12142,2001.9,2693.4,2799.3,3022.4,12142,5821.7,6319.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2756,0.3,1,0.3,0.2,4.2756,0.5,3.7756,68.121,68.103,68.094,68.108,68.108,68.108,68.108,68.103,3078.4,216,720,216,144,3078.4,360,2718.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6523,0.3,0.4,0.15,0.2,3.6523,0.35,3.3023,75.263,75.249,75.243,75.254,75.254,75.254,75.254,75.249,2629.7,216,288,108,144,2629.7,252,2377.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.515,1.3842,5.1838,2.25,4.1978,15.515,6.4478,9.0676,69.625,69.459,69.423,69.469,69.461,69.488,69.473,69.46,11171,996.62,3732.3,1620,3022.4,11171,4642.4,6528.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6523,0.3,0.4,0.15,0.2,3.6523,0.35,3.3023,75.263,75.249,75.243,75.254,75.254,75.254,75.254,75.249,2629.6,216,288,108,144,2629.6,252,2377.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3154,0.75,0.8,0.15,0.2,4.3154,0.35,3.9654,64.846,64.827,64.82,64.833,64.833,64.833,64.833,64.827,3107.1,540,576,108,144,3107.1,252,2855.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.21,3.3,3.1552,2.25,4.1978,15.21,6.4478,8.7624,59.323,59.157,59.146,59.173,59.164,59.191,59.177,59.165,10951,2376,2271.7,1620,3022.4,10951,4642.4,6308.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3153,0.75,0.8,0.15,0.2,4.3153,0.35,3.9653,64.846,64.827,64.82,64.833,64.833,64.833,64.833,64.827,3107,540,576,108,144,3107,252,2855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2254,0.75,0.8,0.75,0.4,5.2254,1.15,4.0754,70.895,70.87,70.863,70.876,70.876,70.877,70.877,70.871,3762.3,540,576,540,288,3762.3,828,2934.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
