43200,12.343,1.3842,2,2.3664,4.1978,9.9484,6.5642,3.3842,63.697,63.566,63.563,63.539,63.523,63.578,63.547,63.569,8886.7,996.62,1440,1703.8,3022.4,7162.8,4726.2,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9429,0.3,0.4,0.6,0.2,1.5,0.8,0.7,66.31,66.306,66.306,66.305,66.306,66.307,66.306,66.306,2838.9,216,288,432,144,1080,576,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3283,0.6,1,0.3,1,2.9,1.3,1.6,65.516,65.501,65.5,65.502,65.5,65.503,65.502,65.501,3836.4,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.216,2.3664,3.7408,1.5,4.4,12.007,5.9,6.1072,54.228,54.024,54.013,54.031,54.008,54.059,54.034,54.032,10236,1703.8,2693.4,1080,3168,8645.2,4248,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3282,0.6,1,0.3,1,2.9,1.3,1.6,65.516,65.501,65.5,65.502,65.5,65.503,65.502,65.501,3836.3,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6928,0.3,0.2,0.15,0.4,1.05,0.55,0.5,77.604,77.601,77.601,77.601,77.601,77.602,77.602,77.602,2658.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.675,2.7804,4.1978,3.1484,2,12.127,5.1484,6.9782,72.155,71.938,71.925,71.95,71.958,71.983,71.964,71.949,10566,2001.9,3022.4,2266.8,1440,8731.1,3706.8,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6928,0.3,0.2,0.15,0.4,1.05,0.55,0.5,77.604,77.601,77.601,77.601,77.601,77.602,77.602,77.602,2658.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2153,0.3,0.2,0.15,1,1.65,1.15,0.5,73.116,73.111,73.111,73.11,73.109,73.112,73.11,73.111,3035,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.035,1.5,4.1978,2.25,3.7408,11.689,5.9908,5.6978,61.152,60.965,60.944,60.959,60.947,60.992,60.966,60.968,10105,1080,3022.4,1620,2693.4,8415.8,4313.4,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2152,0.3,0.2,0.15,1,1.65,1.15,0.5,73.116,73.111,73.111,73.11,73.109,73.112,73.111,73.111,3035,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6272,0.3,0.2,0.3,0.4,1.2,0.7,0.5,65.456,65.453,65.453,65.453,65.453,65.454,65.453,65.453,2611.6,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.003,2.7804,3,2.7804,5.1838,13.745,7.9642,5.7804,56.666,56.414,56.413,56.395,56.371,56.45,56.406,56.426,11522,2001.9,2160,2001.9,3732.3,9896.1,5734.2,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6271,0.3,0.2,0.3,0.4,1.2,0.7,0.5,65.456,65.453,65.453,65.453,65.453,65.454,65.453,65.453,2611.5,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5063,0.15,1,0.75,1,2.9,1.75,1.15,75.475,75.462,75.46,75.459,75.458,75.463,75.46,75.462,3964.5,108,720,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.592,2.25,4.4,2.8056,3.7408,13.196,6.5464,6.65,63.79,63.55,63.531,63.547,63.539,63.589,63.558,63.558,11227,1620,3168,2020,2693.4,9501.4,4713.4,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5063,0.15,1,0.75,1,2.9,1.75,1.15,75.475,75.462,75.46,75.459,75.458,75.463,75.46,75.462,3964.5,108,720,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1428,0.6,0.4,0.15,0.4,1.55,0.55,1,74.695,74.69,74.69,74.691,74.691,74.691,74.691,74.69,2982.8,432,288,108,288,1116,396,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.647,2.3664,3.7072,2.25,4,12.324,6.25,6.0736,59.983,59.772,59.761,59.771,59.757,59.806,59.779,59.78,10546,1703.8,2669.2,1620,2880,8873,4500,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1428,0.6,0.4,0.15,0.4,1.55,0.55,1,74.695,74.69,74.69,74.691,74.691,74.691,74.691,74.69,2982.8,432,288,108,288,1116,396,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9717,0.45,1,0.15,1,2.6,1.15,1.45,62.496,62.484,62.482,62.485,62.483,62.486,62.485,62.484,3579.6,324,720,108,720,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.554,2.606,3.7408,2.25,3.7408,12.338,5.9908,6.3468,54.568,54.352,54.343,54.357,54.346,54.391,54.365,54.362,10479,1876.3,2693.4,1620,2693.4,8883,4313.4,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9716,0.45,1,0.15,1,2.6,1.15,1.45,62.496,62.484,62.482,62.485,62.483,62.486,62.485,62.484,3579.6,324,720,108,720,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.128,0.3,0.4,0.3,0.6,1.6,0.9,0.7,71.01,71.005,71.005,71.005,71.004,71.006,71.005,71.005,2972.2,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.442,1.5,2,3,3.4746,9.9746,6.4746,3.5,67.63,67.498,67.495,67.468,67.464,67.511,67.481,67.501,8958,1080,1440,2160,2501.7,7181.7,4661.7,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.128,0.3,0.4,0.3,0.6,1.6,0.9,0.7,71.01,71.005,71.005,71.005,71.004,71.006,71.005,71.005,2972.2,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7619,0.75,1,0.3,0.2,2.25,0.5,1.75,70.104,70.093,70.092,70.096,70.096,70.097,70.096,70.094,3428.5,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.566,2.8056,3.7408,1.5,4.1978,12.244,5.6978,6.5464,59.886,59.67,59.662,59.685,59.664,59.711,59.688,59.681,10487,2020,2693.4,1080,3022.4,8815.8,4102.4,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7618,0.75,1,0.3,0.2,2.25,0.5,1.75,70.104,70.093,70.092,70.096,70.096,70.097,70.097,70.094,3428.5,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4686,0.45,1,0.3,0.2,1.95,0.5,1.45,70.479,70.47,70.469,70.472,70.472,70.473,70.472,70.471,3217.4,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.734,2.606,4.4,1.3842,3,11.39,4.3842,7.0059,61.049,60.851,60.835,60.878,60.868,60.896,60.881,60.861,9888.6,1876.3,3168,996.62,2160,8200.9,3156.6,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4685,0.45,1,0.3,0.2,1.95,0.5,1.45,70.479,70.47,70.469,70.472,70.472,70.473,70.472,70.471,3217.4,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0629,0.75,0.4,0.15,0.4,1.7,0.55,1.15,62.037,62.03,62.031,62.032,62.031,62.032,62.032,62.031,2925.3,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.536,2.8056,4,3.1484,5.1838,15.138,8.3322,6.8056,63.91,63.607,63.597,63.59,63.568,63.651,63.604,63.619,12626,2020,2880,2266.8,3732.3,10899,5999.1,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0629,0.75,0.4,0.15,0.4,1.7,0.55,1.15,62.037,62.03,62.031,62.032,62.031,62.032,62.032,62.031,2925.3,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2788,0.3,0.4,0.75,0.4,1.85,1.15,0.7,65.542,65.536,65.536,65.534,65.535,65.537,65.535,65.536,3080.7,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.988,2.7804,5.1838,2.8056,2,12.77,4.8056,7.9642,54.669,54.426,54.401,54.452,54.457,54.48,54.463,54.437,10791,2001.9,3732.3,2020,1440,9194.3,3460,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2787,0.3,0.4,0.75,0.4,1.85,1.15,0.7,65.542,65.536,65.536,65.534,65.535,65.537,65.535,65.536,3080.7,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5166,0.6,0.8,0.3,0.4,2.1,0.7,1.4,64.889,64.88,64.879,64.881,64.881,64.882,64.882,64.88,3252,432,576,216,288,1512,504,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.912,2.3664,3.1552,3,2,10.522,5,5.5216,63.501,63.339,63.333,63.338,63.345,63.369,63.351,63.347,9296.8,1703.8,2271.7,2160,1440,7575.6,3600,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5166,0.6,0.8,0.3,0.4,2.1,0.7,1.4,64.889,64.88,64.879,64.881,64.881,64.882,64.882,64.88,3252,432,576,216,288,1512,504,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8687,0.3,1,0.3,0.8,2.4,1.1,1.3,67.712,67.702,67.701,67.703,67.702,67.704,67.703,67.702,3505.4,216,720,216,576,1728,792,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.815,3,3.7408,1.5,3.1552,11.396,4.6552,6.7408,64.996,64.798,64.791,64.823,64.812,64.843,64.827,64.811,9946.5,2160,2693.4,1080,2271.7,8205.1,3351.7,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8686,0.3,1,0.3,0.8,2.4,1.1,1.3,67.712,67.702,67.701,67.703,67.702,67.704,67.703,67.702,3505.4,216,720,216,576,1728,792,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8556,0.3,0.4,0.3,0.4,1.4,0.7,0.7,66.996,66.992,66.992,66.992,66.992,66.993,66.992,66.992,2776,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.748,3,1.8456,1.5,5.1838,11.529,6.6838,4.8456,54.695,54.508,54.516,54.503,54.472,54.538,54.507,54.521,9898.6,2160,1328.8,1080,3732.3,8301.2,4812.3,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8555,0.3,0.4,0.3,0.4,1.4,0.7,0.7,66.996,66.992,66.992,66.992,66.992,66.993,66.992,66.992,2776,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1975,0.75,0.4,0.15,0.4,1.7,0.55,1.15,69.303,69.296,69.297,69.298,69.298,69.298,69.298,69.297,3022.2,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.176,3.3,5.1838,2.25,5.1838,15.918,7.4338,8.4838,56.649,56.3,56.28,56.319,56.291,56.365,56.326,56.316,13086,2376,3732.3,1620,3732.3,11461,5352.3,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1974,0.75,0.4,0.15,0.4,1.7,0.55,1.15,69.303,69.296,69.297,69.298,69.298,69.298,69.298,69.297,3022.2,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1605,0.3,0.6,0.75,0.2,1.85,0.95,0.9,59.314,59.308,59.307,59.307,59.308,59.309,59.308,59.308,2995.6,216,432,540,144,1332,684,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.9,3.8878,3.4746,3.3,3,13.662,6.3,7.3625,55.61,55.338,55.342,55.352,55.355,55.396,55.368,55.358,11448,2799.3,2501.7,2376,2160,9837,4536,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1605,0.3,0.6,0.75,0.2,1.85,0.95,0.9,59.314,59.308,59.307,59.307,59.308,59.309,59.308,59.308,2995.5,216,432,540,144,1332,684,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7733,0.45,0.4,0.75,0.8,2.4,1.55,0.85,62.581,62.572,62.572,62.57,62.569,62.573,62.571,62.572,3436.8,324,288,540,576,1728,1116,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.974,2.606,5.1838,2.8056,3.1552,13.751,5.9608,7.7898,54.938,54.67,54.644,54.685,54.682,54.722,54.696,54.68,11501,1876.3,3732.3,2020,2271.7,9900.4,4291.8,5608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7732,0.45,0.4,0.75,0.8,2.4,1.55,0.85,62.581,62.572,62.572,62.57,62.57,62.573,62.571,62.572,3436.7,324,288,540,576,1728,1116,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6197,0.3,0.4,0.75,0.6,4.6197,1.35,3.2697,73.416,73.367,73.379,73.385,73.385,73.387,73.386,73.379,3326.2,216,288,540,432,3326.2,972,2354.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.475,3.8878,1.8456,2.8056,3.4746,14.475,6.2802,8.195,67.661,67.325,67.371,67.383,67.378,67.423,67.395,67.377,10422,2799.3,1328.8,2020,2501.7,10422,4521.7,5900.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6196,0.3,0.4,0.75,0.6,4.6196,1.35,3.2696,73.416,73.367,73.379,73.385,73.385,73.387,73.386,73.379,3326.1,216,288,540,432,3326.1,972,2354.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4091,0.6,0.4,0.15,0.8,4.4091,0.95,3.4591,67.235,67.187,67.2,67.208,67.207,67.209,67.208,67.2,3174.5,432,288,108,576,3174.5,684,2490.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.961,2.3664,1.8456,3.1484,3.1552,12.961,6.3036,6.6571,66.685,66.429,66.455,66.449,66.449,66.491,66.463,66.46,9331.7,1703.8,1328.8,2266.8,2271.7,9331.7,4538.6,4793.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.409,0.6,0.4,0.15,0.8,4.409,0.95,3.459,67.235,67.187,67.2,67.208,67.207,67.209,67.208,67.2,3174.5,432,288,108,576,3174.5,684,2490.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1057,0.15,0.2,0.3,1,4.1057,1.3,2.8057,67.041,67.001,67.011,67.016,67.014,67.018,67.016,67.011,2956.1,108,144,216,720,2956.1,936,2020.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.109,2.25,4.1978,2.7804,3.7408,15.109,6.5212,8.588,51.229,50.895,50.897,50.93,50.922,50.971,50.941,50.921,10879,1620,3022.4,2001.9,2693.4,10879,4695.3,6183.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1056,0.15,0.2,0.3,1,4.1056,1.3,2.8056,67.041,67.001,67.011,67.016,67.014,67.018,67.016,67.011,2956.1,108,144,216,720,2956.1,936,2020.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9587,0.75,0.2,0.3,0.2,3.9587,0.5,3.4587,69.974,69.928,69.943,69.951,69.952,69.952,69.952,69.943,2850.3,540,144,216,144,2850.3,360,2490.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.637,2.8056,3,1.3842,3,12.637,4.3842,8.2525,66.793,66.525,66.548,66.59,66.58,66.607,66.593,66.561,9098.4,2020,2160,996.62,2160,9098.4,3156.6,5941.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9587,0.75,0.2,0.3,0.2,3.9587,0.5,3.4587,69.974,69.928,69.943,69.952,69.952,69.952,69.952,69.943,2850.3,540,144,216,144,2850.3,360,2490.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7325,0.15,0.2,0.3,0.6,3.7325,0.9,2.8325,68.507,68.471,68.481,68.487,68.487,68.488,68.487,68.482,2687.4,108,144,216,432,2687.4,648,2039.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.653,3.1484,4.1978,1.5,3.4746,14.653,4.9746,9.6782,60.773,60.428,60.443,60.508,60.495,60.53,60.511,60.467,10550,2266.8,3022.4,1080,2501.7,10550,3581.7,6968.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7324,0.15,0.2,0.3,0.6,3.7324,0.9,2.8324,68.507,68.471,68.481,68.487,68.487,68.488,68.487,68.482,2687.3,108,144,216,432,2687.3,648,2039.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3988,0.3,0.4,0.3,1,4.3988,1.3,3.0988,63.98,63.935,63.946,63.952,63.95,63.953,63.952,63.946,3167.2,216,288,216,720,3167.2,936,2231.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.583,3,2,3.8878,4.4,15.583,8.2879,7.2952,58.881,58.534,58.565,58.54,58.535,58.608,58.561,58.571,11220,2160,1440,2799.3,3168,11220,5967.3,5252.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3988,0.3,0.4,0.3,1,4.3988,1.3,3.0988,63.98,63.935,63.946,63.952,63.95,63.953,63.952,63.946,3167.1,216,288,216,720,3167.1,936,2231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5635,0.15,0.4,0.45,1,4.5635,1.45,3.1135,73.062,73.016,73.026,73.032,73.03,73.034,73.032,73.026,3285.7,108,288,324,720,3285.7,1044,2241.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.763,2.25,4,2.606,4.4,15.763,7.0059,8.7567,70.179,69.818,69.826,69.856,69.839,69.9,69.866,69.848,11349,1620,2880,1876.3,3168,11349,5044.3,6304.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5635,0.15,0.4,0.45,1,4.5635,1.45,3.1135,73.062,73.016,73.026,73.032,73.03,73.034,73.032,73.026,3285.7,108,288,324,720,3285.7,1044,2241.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8441,0.3,0.4,0.75,1,4.8441,1.75,3.0941,63.732,63.683,63.693,63.698,63.697,63.701,63.699,63.694,3487.7,216,288,540,720,3487.7,1260,2227.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.789,2.7804,4,3.3,4.4,16.789,7.7,9.0891,59.625,59.221,59.233,59.255,59.244,59.311,59.27,59.255,12088,2001.9,2880,2376,3168,12088,5544,6544.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8441,0.3,0.4,0.75,1,4.8441,1.75,3.0941,63.733,63.683,63.693,63.698,63.697,63.701,63.699,63.694,3487.7,216,288,540,720,3487.7,1260,2227.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7244,0.3,0.8,0.75,0.4,4.7244,1.15,3.5744,68.078,68.027,68.037,68.046,68.046,68.048,68.047,68.038,3401.6,216,576,540,288,3401.6,828,2573.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.833,1.5,3.1552,2.8056,4,13.833,6.8056,7.0271,62.785,62.51,62.517,62.522,62.511,62.565,62.533,62.531,9959.5,1080,2271.7,2020,2880,9959.5,4900,5059.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7244,0.3,0.8,0.75,0.4,4.7244,1.15,3.5744,68.078,68.027,68.037,68.046,68.046,68.048,68.047,68.038,3401.5,216,576,540,288,3401.5,828,2573.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2267,0.15,0.4,0.15,1,4.2267,1.15,3.0767,70.975,70.932,70.942,70.949,70.947,70.95,70.949,70.943,3043.2,108,288,108,720,3043.2,828,2215.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.249,3.1484,3.7072,2.25,3.7408,15.249,5.9908,9.2579,64.488,64.128,64.149,64.192,64.18,64.225,64.2,64.168,10979,2266.8,2669.2,1620,2693.4,10979,4313.4,6665.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2266,0.15,0.4,0.15,1,4.2266,1.15,3.0766,70.975,70.932,70.942,70.949,70.947,70.95,70.949,70.943,3043.2,108,288,108,720,3043.2,828,2215.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5457,0.75,0.4,0.75,0.4,4.5457,1.15,3.3957,56.082,56.032,56.045,56.052,56.052,56.054,56.053,56.045,3272.9,540,288,540,288,3272.9,828,2444.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
