10800,5.1681,0.3,0.4,0.4758,1.2692,5.1681,1.745,3.4231,82.398,82.393,82.392,82.394,82.394,82.394,82.394,82.393,310.09,18,24,28.548,76.152,310.09,104.7,205.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.457,0.3,0.4,0.45,1.6,5.457,2.05,3.407,81.428,81.423,81.422,81.424,81.423,81.424,81.424,81.423,327.42,18,24,27,96,327.42,123,204.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.8751,0.75,0.6,0.45,2.4104,6.8751,2.8604,4.0147,78.903,78.895,78.894,78.896,78.895,78.897,78.896,78.896,412.5,45,36,27,144.62,412.5,171.62,240.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5597,1.2,0.8,0.45,3.4718,8.5597,3.9218,4.6379,77.332,77.321,77.32,77.322,77.32,77.323,77.322,77.321,513.58,72,48,27,208.31,513.58,235.31,278.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.8067,1.65,1,0.45,4,9.8067,4.45,5.3567,81.418,81.403,81.401,81.404,81.402,81.406,81.404,81.403,588.4,99,60,27,240,588.4,267,321.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.188,1.95,1.2,0.45,3.7808,10.188,4.2308,5.9568,87.55,87.533,87.532,87.535,87.533,87.537,87.535,87.534,611.25,117,72,27,226.85,611.25,253.85,357.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.521,2.1,1.2,1.1111,3.2654,10.521,4.3765,6.1443,89.909,89.892,89.89,89.893,89.892,89.895,89.894,89.892,631.25,126,72,66.663,195.92,631.25,262.59,368.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.504,2.1,1.6,2.3389,2.6674,11.504,5.0064,6.4975,86.975,86.955,86.953,86.956,86.956,86.959,86.957,86.956,690.23,126,96,140.34,160.04,690.23,300.38,389.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.573,2.7,2,3,2.2,12.573,5.2,7.3731,79.421,79.396,79.394,79.398,79.398,79.401,79.399,79.397,754.39,162,120,180,132,754.39,312,442.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.244,3,2,2.8056,1.8456,12.244,4.6512,7.5928,74.72,74.696,74.695,74.699,74.699,74.701,74.7,74.697,734.64,180,120,168.34,110.74,734.64,279.07,455.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,11.186,2.55,2,2.4444,1.5338,11.186,3.9782,7.2081,78.529,78.509,78.507,78.511,78.512,78.513,78.512,78.51,671.18,153,120,146.66,92.028,671.18,238.69,432.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,10.248,2.25,1.6,2.25,1.4,10.248,3.65,6.5977,83.906,83.889,83.887,83.891,83.891,83.892,83.891,83.889,614.86,135,96,135,84,614.86,219,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.381,2.1,1.4,2.5313,1.5656,10.381,4.0968,6.2843,86.159,86.142,86.14,86.143,86.144,86.145,86.144,86.142,622.87,126,84,151.88,93.936,622.87,245.81,377.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,11.123,1.8,1.4,3.15,1.975,11.123,5.125,5.9977,86.989,86.971,86.969,86.97,86.971,86.974,86.972,86.971,667.36,108,84,189,118.5,667.36,307.5,359.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.431,1.95,1.4,3.7688,2.4968,12.431,6.2655,6.165,88.072,88.049,88.047,88.047,88.049,88.052,88.049,88.05,745.83,117,84,226.13,149.81,745.83,375.93,369.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.759,2.1,1.8,4.05,3,13.759,7.05,6.7086,87.676,87.648,87.646,87.646,87.647,87.652,87.649,87.649,825.52,126,108,243,180,825.52,423,402.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.424,2.55,1.8,2.8659,3.6124,13.424,6.4783,6.9452,74.864,74.837,74.836,74.837,74.837,74.842,74.839,74.838,805.41,153,108,171.95,216.74,805.41,388.7,416.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.219,2.1,1.4,1.5,4,11.219,5.5,5.7192,54.739,54.72,54.719,54.72,54.718,54.723,54.721,54.72,673.15,126,84,90,240,673.15,330,343.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.6568,0.75,1,1.1829,3.56,8.6568,4.7429,3.9139,52.042,52.031,52.029,52.03,52.028,52.032,52.03,52.031,519.41,45,60,70.974,213.6,519.41,284.57,234.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.5635,0.45,0.6,0.97485,2.32,6.5635,3.2948,3.2686,54.699,54.692,54.691,54.692,54.691,54.693,54.692,54.692,393.81,27,36,58.491,139.2,393.81,197.69,196.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.6179,0.3,0.6,0.9,0.4,4.6179,1.3,3.3179,64.962,64.958,64.957,64.958,64.959,64.959,64.959,64.958,277.07,18,36,54,24,277.07,78,199.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2262,0.3,0.4,0.75,0.4,4.2262,1.15,3.0762,62.741,62.737,62.736,62.738,62.738,62.738,62.738,62.737,253.57,18,24,45,24,253.57,69,184.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7996,0.15,0.4,0.3,0.4,3.7996,0.7,3.0996,72.232,72.229,72.228,72.23,72.23,72.23,72.23,72.229,227.98,9,24,18,24,227.98,42,185.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.7946,0.15,0.4266,0.3,0.4,3.7946,0.7,3.0946,70.454,70.451,70.45,70.452,70.452,70.452,70.452,70.451,227.68,9,25.596,18,24,227.68,42,185.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.7011,-4.0916e-07,0.5024,0.3,0.4,3.7011,0.7,3.0011,69.374,69.371,69.37,69.372,69.372,69.372,69.372,69.371,222.06,-2.455e-05,30.144,18,24,222.06,42,180.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.8239,0.00048288,0.6212,0.3,0.4,3.8239,0.7,3.1239,69.578,69.575,69.574,69.576,69.576,69.576,69.576,69.575,229.44,0.028973,37.272,18,24,229.44,42,187.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.7545,0.75,0.7766,0.3,0.4,4.7545,0.7,4.0545,71.007,71.002,71,71.003,71.003,71.003,71.003,71.002,285.27,45,46.596,18,24,285.27,42,243.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.3677,1.5,0.9622,0.75,0.6,6.3677,1.35,5.0177,72.572,72.565,72.563,72.567,72.567,72.567,72.567,72.565,382.06,90,57.732,45,36,382.06,81,301.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5442,1.8,1.1722,1.2,0.8,7.5442,2,5.5442,73.515,73.505,73.503,73.507,73.507,73.508,73.507,73.505,452.65,108,70.332,72,48,452.65,120,332.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.7925,2.1,1.4,1.65,1,8.7925,2.65,6.1425,77.603,77.59,77.588,77.592,77.593,77.593,77.593,77.591,527.55,126,84,99,60,527.55,159,368.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.421,2.7,1.8272,1.95,1.2,10.421,3.15,7.2714,83.692,83.674,83.672,83.677,83.678,83.679,83.678,83.675,625.28,162,109.63,117,72,625.28,189,436.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.442,1.8,2.5514,2.1,1.2,10.442,3.3,7.1423,86.569,86.551,86.547,86.553,86.554,86.555,86.554,86.551,626.54,108,153.08,126,72,626.54,198,428.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.379,1.5,3.4404,2.1,1.6,11.379,3.7,7.6791,83.365,83.345,83.34,83.347,83.348,83.349,83.348,83.345,682.75,90,206.42,126,96,682.75,222,460.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.175,1.5,4.362,2.7,2,13.175,4.7,8.4754,75.92,75.893,75.887,75.895,75.896,75.898,75.896,75.893,790.52,90,261.72,162,120,790.52,282,508.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.971,2.25,5.1838,3,2,14.971,5,9.9707,71.552,71.518,71.511,71.522,71.523,71.525,71.523,71.518,898.24,135,311.03,180,120,898.24,300,598.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.659,2.7,5.774,2.55,2,15.659,4.55,11.109,77.184,77.145,77.137,77.152,77.152,77.154,77.153,77.146,939.53,162,346.44,153,120,939.53,273,666.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.761,3.15,6,2.25,1.6,15.761,3.85,11.911,84.772,84.732,84.723,84.741,84.741,84.743,84.741,84.733,945.68,189,360,135,96,945.68,231,714.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.873,3.75,5.812,2.1,1.4,15.873,3.5,12.373,87.869,87.826,87.819,87.837,87.837,87.838,87.837,87.828,952.4,225,348.72,126,84,952.4,210,742.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.553,4.2,5.332,1.8,1.4,15.553,3.2,12.353,88.501,88.459,88.453,88.47,88.471,88.472,88.471,88.462,933.21,252,319.92,108,84,933.21,192,741.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.369,4.5,4.686,1.95,1.4,15.369,3.35,12.019,89.206,89.165,89.16,89.176,89.176,89.177,89.176,89.168,922.12,270,281.16,117,84,922.12,201,721.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.933,4.2,4,2.1,1.8,14.933,3.9,11.033,89.196,89.158,89.155,89.167,89.167,89.169,89.168,89.161,895.96,252,240,126,108,895.96,234,661.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.999,3.9,3.1044,2.55,1.8,13.999,4.35,9.6494,77.769,77.736,77.734,77.742,77.743,77.745,77.743,77.739,839.96,234,186.26,153,108,839.96,261,578.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.987,3,2.2,2.1,1.4,10.987,3.5,7.4869,58.131,58.11,58.108,58.114,58.114,58.115,58.114,58.111,659.21,180,132,126,84,659.21,210,449.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.0581,1.5,1.552,0.75,1,7.0581,1.75,5.3081,56.565,56.556,56.554,56.558,56.558,56.558,56.558,56.556,423.48,90,93.12,45,60,423.48,105,318.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.1518,0.75,1.0026,0.45,0.6,5.1518,1.05,4.1018,61.327,61.322,61.32,61.323,61.323,61.323,61.323,61.322,309.11,45,60.156,27,36,309.11,63,246.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.5325,0.45,0.6,0.3,0.6,4.5325,0.9,3.6325,74.107,74.103,74.102,74.104,74.104,74.104,74.104,74.103,271.95,27,36,18,36,271.95,54,217.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7996,0.15,0.4,0.3,0.4,3.7996,0.7,3.0996,72.232,72.229,72.228,72.23,72.23,72.23,72.23,72.229,227.98,9,24,18,24,227.98,42,185.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5905,0.3,1,0.3,0.4,4.5905,0.7,3.8905,74.569,74.564,74.563,74.566,74.566,74.566,74.566,74.564,275.43,18,60,18,24,275.43,42,233.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1284,0.3,0.4,0.4533,0.4266,4.1284,0.8799,3.2485,72.169,72.166,72.165,72.167,72.167,72.167,72.167,72.166,247.7,18,24,27.198,25.596,247.7,52.794,194.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3346,0.3,0.4,0.6132,0.5024,4.3346,1.1156,3.219,70.509,70.505,70.504,70.506,70.506,70.506,70.506,70.505,260.08,18,24,36.792,30.144,260.08,66.936,193.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6171,0.3,0.4,0.77925,0.6212,4.6171,1.4004,3.2167,70.379,70.375,70.374,70.376,70.376,70.376,70.376,70.375,277.03,18,24,46.755,37.272,277.03,84.027,193,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.5767,0.3,1,0.9513,0.7766,5.5767,1.7279,3.8488,72.191,72.185,72.184,72.186,72.186,72.186,72.186,72.185,334.6,18,60,57.078,46.596,334.6,103.67,230.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.0349,0.75,1.6,1.1289,0.9622,7.0349,2.0911,4.9438,74.765,74.756,74.754,74.758,74.758,74.758,74.758,74.756,422.09,45,96,67.734,57.732,422.09,125.47,296.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.3033,1.2,2,1.3119,1.1722,8.3033,2.4841,5.8192,76.239,76.227,76.225,76.229,76.229,76.23,76.229,76.227,498.2,72,120,78.714,70.332,498.2,149.05,349.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.223,1.65,3,1.5,1.4,10.223,2.9,7.3231,79.417,79.399,79.395,79.402,79.402,79.403,79.403,79.399,613.39,99,180,90,84,613.39,174,439.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.255,1.95,4,1.723,1.8272,12.255,3.5502,8.7044,84.33,84.305,84.3,84.31,84.309,84.311,84.31,84.306,735.28,117,240,103.38,109.63,735.28,213.01,522.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.034,2.1,3.6,1.9917,2.5514,13.034,4.5431,8.4913,86.6,86.573,86.569,86.577,86.576,86.579,86.577,86.574,782.06,126,216,119.5,153.08,782.06,272.59,509.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.759,2.1,3.2,2.277,3.4404,13.759,5.7174,8.042,83.573,83.544,83.54,83.546,83.546,83.55,83.547,83.545,825.56,126,192,136.62,206.42,825.56,343.04,482.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.228,2.7,4,2.5496,4.362,16.228,6.9116,9.3163,76.099,76.061,76.056,76.063,76.062,76.068,76.064,76.062,973.67,162,240,152.97,261.72,973.67,414.69,558.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.903,3,4.4,2.7804,5.1838,17.903,7.9642,9.9392,71.687,71.641,71.636,71.644,71.641,71.649,71.645,71.643,1074.2,180,264,166.82,311.03,1074.2,477.85,596.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,17.489,2.55,3.6,2.9403,5.774,17.489,8.7143,8.7746,76.588,76.545,76.541,76.545,76.542,76.552,76.546,76.546,1049.3,153,216,176.42,346.44,1049.3,522.86,526.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.99,2.25,2,3,6,15.99,9,6.9903,83.471,83.436,83.434,83.433,83.43,83.44,83.435,83.437,959.42,135,120,180,360,959.42,540,419.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.18,2.1,1,2.475,5.812,14.18,8.287,5.8929,86.7,86.673,86.671,86.67,86.666,86.676,86.671,86.673,850.8,126,60,148.5,348.72,850.8,497.22,353.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.896,1.8,1,1.95,5.332,12.896,7.282,5.6144,88.036,88.012,88.011,88.011,88.007,88.015,88.011,88.013,773.79,108,60,117,319.92,773.79,436.92,336.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.948,1.95,1,2.475,4.686,12.948,7.161,5.7867,89.436,89.412,89.411,89.41,89.408,89.415,89.411,89.413,776.86,117,60,148.5,281.16,776.86,429.66,347.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.739,2.1,1.8,3,4,13.739,7,6.7392,89.599,89.572,89.57,89.571,89.57,89.576,89.572,89.573,824.35,126,108,180,240,824.35,420,404.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.723,2.55,2.6,2.8023,3.1044,13.723,5.9067,7.8165,79.031,79.002,79,79.004,79.004,79.008,79.005,79.003,823.39,153,156,168.14,186.26,823.39,354.4,468.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.032,2.1,3,2.4,2.2,12.032,4.6,7.4318,60.439,60.416,60.413,60.418,60.418,60.421,60.419,60.417,721.91,126,180,144,132,721.91,276,445.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.253,0.75,3.8,1.8826,1.552,10.253,3.4347,6.8186,57.204,57.187,57.182,57.189,57.189,57.19,57.189,57.187,615.19,45,228,112.96,93.12,615.19,206.08,409.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.9594,0.45,3,1.1714,1.0026,7.9594,2.1739,5.7854,60.617,60.606,60.603,60.608,60.608,60.609,60.608,60.606,477.56,27,180,70.281,60.156,477.56,130.44,347.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.1522,0.3,1.4,0.3,0.6,5.1522,0.9,4.2522,72.38,72.375,72.373,72.376,72.376,72.376,72.376,72.375,309.13,18,84,18,36,309.13,54,255.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5905,0.3,1,0.3,0.4,4.5905,0.7,3.8905,74.569,74.564,74.563,74.566,74.566,74.566,74.566,74.564,275.43,18,60,18,24,275.43,42,233.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8413,0.3,0.4,0.6,1,4.8413,1.6,3.2413,71.761,71.756,71.755,71.757,71.757,71.757,71.757,71.756,290.48,18,24,36,60,290.48,96,194.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.8361,0.4533,0.6044,0.366,0.8532,4.8361,1.2192,3.6169,72.778,72.774,72.773,72.775,72.775,72.775,72.775,72.774,290.17,27.198,36.264,21.96,51.192,290.17,73.152,217.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.958,0.6132,0.8176,0.2295,0.725,4.958,0.9545,4.0035,73.547,73.542,73.54,73.543,73.543,73.543,73.543,73.542,297.48,36.792,49.056,13.77,43.5,297.48,57.27,240.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2012,0.77925,1.039,0.16575,0.6344,5.2012,0.80015,4.401,74.126,74.121,74.119,74.122,74.122,74.122,74.122,74.121,312.07,46.755,62.34,9.945,38.064,312.07,48.009,264.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.562,0.9513,1.2684,0.15,0.6,5.562,0.75,4.812,74.673,74.666,74.665,74.668,74.668,74.668,74.668,74.667,333.72,57.078,76.104,9,36,333.72,45,288.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.0879,1.1289,1.5052,0.25275,0.6,6.0879,0.85275,5.2352,75.182,75.174,75.172,75.177,75.177,75.177,75.177,75.175,365.27,67.734,90.312,15.165,36,365.27,51.165,314.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7568,1.3119,1.7492,0.48885,0.6,6.7568,1.0889,5.668,75.52,75.511,75.509,75.513,75.513,75.514,75.513,75.511,405.41,78.714,104.95,29.331,36,405.41,65.331,340.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.5264,1.5,2,0.75,0.6,7.5264,1.35,6.1764,79.604,79.593,79.59,79.596,79.596,79.596,79.596,79.593,451.58,90,120,45,36,451.58,81,370.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.4061,1.723,2.2974,1.0104,0.6,8.4061,1.6104,6.7957,85.595,85.582,85.579,85.585,85.586,85.586,85.586,85.582,504.37,103.38,137.84,60.624,36,504.37,96.624,407.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.247,1.9917,2.6556,1.3068,1.4814,10.247,2.7882,7.4583,87.819,87.801,87.797,87.804,87.804,87.805,87.805,87.801,614.79,119.5,159.34,78.408,88.884,614.79,167.29,447.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.813,2.277,3.036,1.6247,3.1186,12.813,4.7432,8.0697,84.465,84.439,84.436,84.443,84.441,84.445,84.443,84.44,768.77,136.62,182.16,97.479,187.12,768.77,284.59,484.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.537,2.5496,3.3994,1.95,4,14.537,5.95,8.5872,77.373,77.341,77.338,77.344,77.343,77.348,77.345,77.342,872.23,152.97,203.96,117,240,872.23,357,515.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.164,2.7804,3.7072,2.3664,3.7408,15.164,6.1072,9.0567,73.374,73.339,73.335,73.342,73.341,73.346,73.343,73.34,909.83,166.82,222.43,141.98,224.45,909.83,366.43,543.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.57,2.9403,3.9204,2.7999,3.2592,15.57,6.0591,9.5107,78.071,78.034,78.03,78.038,78.037,78.041,78.039,78.035,934.19,176.42,235.22,167.99,195.55,934.19,363.55,570.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.76,3,4,3,3,15.76,6,9.7596,84.656,84.618,84.614,84.622,84.622,84.626,84.623,84.62,945.57,180,240,180,180,945.57,360,585.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
