75600,7.5153,1.164,1.564,1.173,1.399,7.5153,2.572,4.9433,54.958,54.596,54.526,54.646,54.643,54.677,54.655,54.605,1352.7,209.52,281.52,211.14,251.82,1352.7,462.96,889.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8023,0.3,0.8,0.6,0.6,4.8023,1.2,3.6023,69.795,69.632,69.571,69.665,69.665,69.672,69.667,69.632,864.41,54,144,108,108,864.41,216,648.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0793,0.3,0.4,0.15,0.8,4.0793,0.95,3.1293,65.736,65.614,65.569,65.642,65.638,65.645,65.642,65.615,734.27,54,72,27,144,734.27,171,563.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4766,0.77925,0.4,0.4593,0.221,4.4766,0.6803,3.7963,76.304,76.148,76.1,76.193,76.194,76.196,76.195,76.152,805.79,140.27,72,82.674,39.78,805.79,122.45,683.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3375,1.3119,0.8,0.95595,0.6518,6.3375,1.6078,4.7298,76.485,76.203,76.149,76.265,76.268,76.28,76.271,76.214,1140.8,236.14,144,172.07,117.32,1140.8,289.4,851.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9008,1.9917,1.2,2.1565,1.7424,9.9008,3.8989,6.0018,88.402,87.806,87.742,87.859,87.868,87.933,87.887,87.83,1782.1,358.51,216,388.18,313.63,1782.1,701.81,1080.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.574,2.7804,2,3.1484,3.1552,13.574,6.3036,7.2706,69.999,68.966,68.903,68.989,68.989,69.158,69.045,69.011,2443.4,500.47,360,566.7,567.94,2443.4,1134.6,1308.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.064,2.475,1.4,2.95,3.5084,13.064,6.4585,6.6059,83.862,82.92,82.863,82.911,82.892,83.078,82.961,82.955,2351.6,445.5,252,531.01,631.51,2351.6,1162.5,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.715,3,1.8,2.1834,1.9196,11.715,4.103,7.6123,88.789,87.938,87.875,88.069,88.076,88.149,88.098,87.989,2108.7,540,324,393.01,345.53,2108.7,738.54,1370.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.1735,1.8826,1,2.5722,1.564,9.1735,4.1362,5.0373,52.122,51.619,51.585,51.625,51.648,51.715,51.664,51.641,1651.2,338.88,180,463,281.52,1651.2,744.52,906.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0792,0.3,0.4,0.15,0.8,4.0792,0.95,3.1292,65.736,65.614,65.569,65.642,65.638,65.646,65.642,65.615,734.26,54,72,27,144,734.26,171,563.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7317,0.75,0.4,0.3,1,4.7317,1.3,3.4317,58.041,57.882,57.844,57.915,57.909,57.922,57.916,57.885,851.71,135,72,54,180,851.71,234,617.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8765,0.4758,1.039,0.3,0.4,4.8765,0.7,4.1765,78.973,78.792,78.718,78.844,78.844,78.847,78.845,78.794,877.77,85.644,187.02,54,72,877.77,126,751.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9972,0.45,1.7492,1.2,2,7.9972,3.2,4.7972,75.481,75.096,74.996,75.124,75.109,75.166,75.134,75.098,1439.5,81,314.86,216,360,1439.5,576,863.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.259,1.1111,2.6556,2.1,3.6,12.259,5.7,6.5586,87.584,86.758,86.612,86.768,86.722,86.888,86.794,86.767,2206.6,199.99,478.01,378,648,2206.6,1026,1180.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.477,2.8056,3.7072,3,4.4,16.477,7.4,9.0769,74.675,73.204,73.049,73.268,73.215,73.471,73.319,73.25,2965.8,505.01,667.3,540,792,2965.8,1332,1633.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.752,2.5313,3.3,2.1,1,11.752,3.1,8.6519,89.44,88.556,88.402,88.74,88.759,88.796,88.766,88.594,2115.3,455.63,594,378,180,2115.3,558,1557.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.715,4.05,4,2.1,1.8,14.715,3.9,10.815,86.492,85.119,84.978,85.442,85.449,85.515,85.469,85.209,2648.8,729,720,378,324,2648.8,702,1946.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.036,1.0341,2.5102,0.75,3.8,10.036,4.55,5.4861,42.57,41.995,41.895,42.023,41.948,42.089,42.027,42.002,1806.5,186.14,451.84,135,684,1806.5,819,987.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7317,0.75,0.4,0.3,1,4.7317,1.3,3.4317,58.041,57.882,57.844,57.915,57.909,57.922,57.916,57.885,851.7,135,72,54,180,851.7,234,617.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1823,0.45,0.6,0.15,0.4,4.1823,0.55,3.6323,74.283,74.146,74.09,74.187,74.186,74.188,74.187,74.147,752.81,81,108,27,72,752.81,99,653.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5115,0.663,0.884,0.00048288,0.4,4.5115,0.40098,4.1105,73.243,73.079,73.016,73.133,73.131,73.133,73.133,73.082,812.06,119.34,159.12,0.086919,72,812.06,72.176,739.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3526,0.92535,1.2338,1.8,0.8,7.3526,2.6,4.7526,75.152,74.809,74.734,74.84,74.855,74.882,74.86,74.815,1323.5,166.56,222.08,324,144,1323.5,468,855.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.7277,1.6731,2.2308,1.8,1.2,9.7277,3,6.7277,89.315,88.717,88.6,88.813,88.824,88.862,88.833,88.735,1751,301.16,401.54,324,216,1751,540,1211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.878,2.606,3.4746,2.25,2,12.878,4.25,8.6282,73.267,72.263,72.116,72.42,72.426,72.505,72.45,72.303,2318.1,469.07,625.43,405,360,2318.1,765,1553.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.976,2.1712,2.895,3.75,1.4,12.976,5.15,7.8261,85.74,84.77,84.632,84.811,84.876,84.966,84.889,84.798,2335.7,390.82,521.1,675,252,2335.7,927,1408.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.375,1.95,2.6,4.2,1.8,13.375,6,7.3748,89.787,88.795,88.664,88.77,88.846,88.968,88.866,88.818,2407.5,351,468,756,324,2407.5,1080,1327.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.2362,1.0493,1.399,1.5,1,7.2362,2.5,4.7362,58.568,58.232,58.164,58.271,58.279,58.306,58.285,58.239,1302.5,188.87,251.82,270,180,1302.5,450,852.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1823,0.45,0.6,0.15,0.4,4.1823,0.55,3.6323,74.283,74.146,74.09,74.187,74.186,74.188,74.187,74.147,752.81,81,108,27,72,752.81,99,653.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3549,0.3,0.2,0.3,1,4.3549,1.3,3.0549,72.701,72.568,72.525,72.592,72.586,72.598,72.592,72.569,783.88,54,36,54,180,783.88,234,549.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1547,0.4659,0.00045358,0.4659,0.6344,4.1547,1.1003,3.0544,74.575,74.45,74.413,74.475,74.474,74.481,74.477,74.452,747.85,83.862,0.081644,83.862,114.19,747.85,198.05,549.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2926,0.87915,2.4,0.87915,0.6,7.2926,1.4791,5.8134,71.853,71.484,71.361,71.574,71.576,71.587,71.579,71.49,1312.7,158.25,432,158.25,108,1312.7,266.25,1046.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.547,1.9136,2.4,1.9136,1.4814,10.547,3.3949,7.1518,90.319,89.627,89.506,89.734,89.742,89.792,89.756,89.65,1898.4,344.44,432,344.44,266.65,1898.4,611.09,1287.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.986,3.8878,3,3.8878,3.7408,16.986,7.6287,9.3574,69.426,67.835,67.762,67.909,67.915,68.152,67.992,67.918,3057.5,699.81,540,699.81,673.34,3057.5,1373.2,1684.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,19.777,4.359,5,4.359,3.375,19.777,7.734,12.043,82.427,80.262,80.071,80.471,80.509,80.738,80.573,80.364,3559.9,784.62,900,784.62,607.5,3559.9,1392.1,2167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.779,3,5.6,3,5.4,19.779,8.4,11.379,88.172,86.096,85.803,86.24,86.139,86.484,86.292,86.147,3560.2,540,1008,540,972,3560.2,1512,2048.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.9637,1.164,2,1.164,1.3788,7.9637,2.5428,5.4209,57.091,56.683,56.594,56.747,56.744,56.777,56.756,56.692,1433.5,209.52,360,209.52,248.18,1433.5,457.7,975.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3549,0.3,0.2,0.3,1,4.3549,1.3,3.0549,72.701,72.568,72.525,72.592,72.586,72.598,72.592,72.569,783.87,54,36,54,180,783.87,234,549.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5673,0.6,0.8,0.45,0.4,4.5673,0.85,3.7173,59.874,59.717,59.665,59.758,59.758,59.762,59.759,59.72,822.12,108,144,81,72,822.12,153,669.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0937,0.16575,0.221,0.663,0.4,4.0937,1.063,3.0307,77.84,77.72,77.673,77.742,77.743,77.749,77.745,77.72,736.87,29.835,39.78,119.34,72,736.87,191.34,545.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.3824,0.48885,0.6518,0.92535,0.8,5.3824,1.7254,3.6571,70.608,70.414,70.359,70.441,70.442,70.457,70.447,70.416,968.83,87.993,117.32,166.56,144,968.83,310.56,658.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.7595,1.3068,1.7424,1.6731,1.2,8.7595,2.8731,5.8864,90.025,89.541,89.439,89.607,89.615,89.651,89.625,89.552,1576.7,235.22,313.63,301.16,216,1576.7,517.16,1059.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.605,2.3664,3.1552,2.606,2,12.605,4.6059,7.9989,69.26,68.318,68.187,68.424,68.439,68.527,68.464,68.351,2268.9,425.95,567.94,469.07,360,2268.9,829.07,1439.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.477,2.6313,3.5084,2.1712,1.4,12.477,3.5712,8.9062,86.175,85.201,85.04,85.388,85.403,85.455,85.416,85.241,2245.9,473.63,631.51,390.82,252,2245.9,642.82,1603.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.9282,1.4397,1.9196,1.95,1.8,9.9282,3.75,6.1782,88.99,88.397,88.291,88.453,88.456,88.519,88.476,88.411,1787.1,259.15,345.53,351,324,1787.1,675,1112.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.8357,1.173,1.564,1.0493,1,6.8357,2.0492,4.7865,47.046,46.734,46.67,46.789,46.79,46.81,46.796,46.743,1230.4,211.14,281.52,188.87,180,1230.4,368.86,861.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5673,0.6,0.8,0.45,0.4,4.5673,0.85,3.7173,59.874,59.717,59.665,59.758,59.758,59.762,59.759,59.72,822.11,108,144,81,72,822.11,153,669.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.708,0.3,0.4,0.15,0.4,3.708,0.55,3.158,67.282,67.174,67.128,67.205,67.204,67.206,67.205,67.175,667.44,54,72,27,72,667.44,99,568.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2883,0.77925,0.6212,-8.7482e-07,1.2692,5.2883,1.2692,4.0191,76.45,76.25,76.195,76.297,76.287,76.303,76.297,76.254,951.9,140.27,111.82,-0.00015747,228.46,951.9,228.46,723.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.385,1.3119,1.1722,1.8,3.4718,10.385,5.2718,5.1128,77.449,76.849,76.78,76.836,76.788,76.936,76.855,76.86,1869.2,236.14,211,324,624.92,1869.2,948.92,920.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.384,1.9917,2.5514,1.8,3.2654,12.384,5.0654,7.319,86.627,85.745,85.62,85.822,85.782,85.917,85.842,85.769,2229.2,358.51,459.25,324,587.77,2229.2,911.77,1317.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.513,2.7804,5.1838,2.25,1.8456,14.513,4.0956,10.418,68.42,67.138,66.893,67.387,67.396,67.468,67.417,67.182,2612.4,500.47,933.08,405,332.21,2612.4,737.21,1875.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.311,2.475,5.812,3.75,1.5656,16.311,5.3156,10.995,83.352,81.818,81.5,82.01,82.072,82.17,82.088,81.854,2936,445.5,1046.2,675,281.81,2936,956.81,1979.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.001,3,4,4.2,3,17.001,7.2,9.8008,88.924,87.342,87.159,87.408,87.453,87.648,87.504,87.393,3060.1,540,720,756,540,3060.1,1296,1764.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.706,1.8826,1.552,1.5,3.56,10.706,5.06,5.6462,55.054,54.399,54.343,54.423,54.367,54.513,54.438,54.421,1927.1,338.88,279.36,270,640.8,1927.1,910.8,1016.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.708,0.3,0.4,0.15,0.4,3.708,0.55,3.158,67.282,67.174,67.128,67.205,67.204,67.206,67.205,67.175,667.43,54,72,27,72,667.43,99,568.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6052,0.75,0.8,0.15,0.4,4.6052,0.55,4.0552,69.956,69.788,69.731,69.841,69.84,69.842,69.841,69.792,828.93,135,144,27,72,828.93,99,729.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1697,0.4758,0.221,0.4593,0.4,4.1697,0.8593,3.3104,76.071,75.941,75.896,75.972,75.972,75.976,75.974,75.942,750.54,85.644,39.78,82.674,72,750.54,154.67,595.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4454,0.45,0.6518,0.95595,0.8,5.4454,1.756,3.6894,74.654,74.455,74.398,74.482,74.484,74.499,74.488,74.457,980.17,81,117.32,172.07,144,980.17,316.07,664.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.0517,1.1111,1.7424,2.1565,1.2,9.0517,3.3566,5.6951,90.328,89.829,89.725,89.868,89.886,89.931,89.896,89.837,1629.3,199.99,313.63,388.18,216,1629.3,604.18,1025.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.688,2.8056,3.1552,3.1484,2,13.688,5.1484,8.54,75.137,74.04,73.915,74.149,74.181,74.283,74.205,74.085,2463.9,505.01,567.94,566.7,360,2463.9,926.7,1537.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.166,2.5313,3.5084,2.95,1.4,13.166,4.35,8.8162,86.867,85.825,85.661,85.966,86.003,86.073,86.016,85.863,2369.9,455.63,631.51,531.01,252,2369.9,783.01,1586.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.764,4.05,1.9196,2.1834,1.8,12.764,3.9834,8.7807,88.883,87.835,87.806,88.056,88.065,88.133,88.085,87.925,2297.5,729,345.53,393.01,324,2297.5,717.01,1580.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.3227,1.0341,1.564,2.5722,1,8.3227,3.5722,4.7505,51.961,51.547,51.478,51.543,51.575,51.621,51.582,51.554,1498.1,186.14,281.52,463,180,1498.1,643,855.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6052,0.75,0.8,0.15,0.4,4.6052,0.55,4.0552,69.956,69.788,69.731,69.841,69.84,69.842,69.841,69.792,828.93,135,144,27,72,828.93,99,729.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8249,0.3,0.4,0.75,1,4.8249,1.75,3.0749,62.864,62.709,62.666,62.725,62.723,62.74,62.729,62.71,868.48,54,72,135,180,868.48,315,553.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.251,0.4659,1.039,0.4758,0.6344,5.251,1.1102,4.1408,77.471,77.272,77.199,77.32,77.318,77.326,77.321,77.274,945.18,83.862,187.02,85.644,114.19,945.18,199.84,745.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2227,0.87915,1.7492,0.45,0.6,6.2227,1.05,5.1727,72.304,72.022,71.928,72.1,72.099,72.106,72.102,72.027,1120.1,158.25,314.86,81,108,1120.1,189,931.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9825,1.9136,2.6556,1.1111,1.4814,9.9825,2.5925,7.39,89.198,88.548,88.414,88.692,88.686,88.722,88.7,88.57,1796.8,344.44,478.01,199.99,266.65,1796.8,466.64,1330.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.628,3.8878,3.7072,2.8056,3.7408,16.628,6.5464,10.081,70.365,68.788,68.675,68.974,68.942,69.14,69.019,68.871,2993,699.81,667.3,505.01,673.34,2993,1178.4,1814.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.337,4.359,3.3,2.5313,3.375,16.337,5.9063,10.431,87.017,85.443,85.356,85.694,85.668,85.832,85.732,85.545,2940.6,784.62,594,455.63,607.5,2940.6,1063.1,1877.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.211,3,4,4.05,5.4,19.211,9.45,9.7614,86.812,84.907,84.728,84.884,84.821,85.212,84.973,84.959,3458.1,540,720,729,972,3458.1,1701,1757.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.548,1.164,2.5102,1.1829,1.5772,8.548,2.7601,5.7879,50.208,49.746,49.641,49.818,49.811,49.851,49.827,49.755,1538.6,209.52,451.84,212.92,283.9,1538.6,496.82,1041.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8249,0.3,0.4,0.75,1,4.8249,1.75,3.0749,62.864,62.709,62.666,62.725,62.723,62.74,62.729,62.71,868.47,54,72,135,180,868.47,315,553.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,6.0025,0.75,1,0.75,1,6.0025,1.75,4.2525,69.889,69.646,69.581,69.689,69.687,69.704,69.693,69.65,1080.4,135,180,135,180,1080.4,315,765.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5643,0.4758,0.4,0.4758,0.6344,4.5643,1.1102,3.4541,74.063,73.913,73.864,73.945,73.944,73.951,73.947,73.914,821.58,85.644,72,85.644,114.19,821.58,199.84,621.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1682,0.45,2,0.45,0.6,6.1682,1.05,5.1182,79.491,79.218,79.103,79.29,79.289,79.296,79.292,79.219,1110.3,81,360,81,108,1110.3,189,921.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.103,1.1111,3.6,1.1111,1.4814,10.103,2.5925,7.5109,87.952,87.301,87.101,87.436,87.43,87.465,87.444,87.309,1818.6,199.99,648,199.99,266.65,1818.6,466.64,1352,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.265,2.8056,4.4,2.8056,3.7408,16.265,6.5464,9.7184,71.827,70.355,70.159,70.485,70.453,70.651,70.531,70.4,2927.7,505.01,792,505.01,673.34,2927.7,1178.4,1749.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.186,2.5313,1,2.5313,3.375,12.186,5.9063,6.28,84.831,83.993,83.953,84.005,83.978,84.142,84.042,84.03,2193.5,455.63,180,455.63,607.5,2193.5,1063.1,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.095,4.05,1.8,4.05,5.4,18.095,9.45,8.6445,88.517,86.793,86.769,86.757,86.694,87.085,86.846,86.882,3257,729,324,729,972,3257,1701,1556,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4169,1.0341,3.8,1.0341,1.3788,9.4169,2.4129,7.004,53.064,52.493,52.316,52.611,52.606,52.637,52.618,52.5,1695,186.14,684,186.14,248.18,1695,434.32,1260.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,6.0025,0.75,1,0.75,1,6.0025,1.75,4.2525,69.889,69.646,69.581,69.689,69.687,69.704,69.693,69.65,1080.4,135,180,135,180,1080.4,315,765.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9833,0.3,0.8,0.15,0.4,3.9833,0.55,3.4333,60.669,60.545,60.49,60.58,60.579,60.582,60.581,60.545,717,54,144,27,72,717,99,618,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2587,0.4659,0.221,0.4593,0.4,4.2587,0.8593,3.3994,81.935,81.799,81.752,81.833,81.833,81.837,81.834,81.801,766.57,83.862,39.78,82.674,72,766.57,154.67,611.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
