32400,9.8196,1.9917,1.4814,2.1,1.7424,9.8196,3.8424,5.9772,70.008,69.671,69.719,69.741,69.745,69.777,69.754,69.726,1767.5,358.51,266.65,378,313.63,1767.5,691.63,1075.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.237,2.7804,3.7408,3,3.1552,15.237,6.1552,9.0823,73.586,72.879,72.915,72.985,72.982,73.064,73.01,72.953,2742.7,500.47,673.34,540,567.94,2742.7,1107.9,1634.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.094,2.475,3.375,2.1,3.5084,14.094,5.6084,8.4852,77.776,77.158,77.195,77.266,77.245,77.325,77.279,77.227,2536.8,445.5,607.5,378,631.51,2536.8,1009.5,1527.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.875,3,5.4,2.1,1.9196,14.875,4.0196,10.856,67.736,67.005,67.007,67.2,67.202,67.237,67.213,67.083,2677.6,540,972,378,345.53,2677.6,723.53,1954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.9555,1.8826,1.3788,0.75,1.564,7.9555,2.314,5.6415,63.19,62.938,62.981,63.023,63.017,63.033,63.025,62.987,1432,338.88,248.18,135,281.52,1432,416.52,1015.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8669,0.3,1,0.3,0.8,4.8669,1.1,3.7669,67.727,67.62,67.639,67.662,67.66,67.664,67.662,67.642,876.05,54,180,54,144,876.05,198,678.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1978,0.3,0.4,0.3,0.8,4.1978,1.1,3.0978,63.966,63.882,63.903,63.916,63.914,63.918,63.916,63.903,755.61,54,72,54,144,755.61,198,557.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5125,0.3,1.039,0.3,0.221,4.5125,0.521,3.9915,78.279,78.175,78.196,78.223,78.223,78.224,78.224,78.2,812.25,54,187.02,54,39.78,812.25,93.78,718.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7899,1.2,1.7492,0.6,0.6518,6.7899,1.2518,5.5381,74.672,74.472,74.502,74.551,74.551,74.555,74.553,74.511,1222.2,216,314.86,108,117.32,1222.2,225.32,996.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8402,2.1,2.6556,0.9,1.7424,9.8402,2.6424,7.1978,66.628,66.268,66.303,66.382,66.375,66.396,66.384,66.323,1771.2,378,478.01,162,313.63,1771.2,475.63,1295.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.888,3,3.7072,1.5,3.1552,13.888,4.6552,9.2329,71.511,70.878,70.919,71.032,71.011,71.072,71.04,70.957,2499.9,540,667.3,270,567.94,2499.9,837.94,1661.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.598,2.1,3.3,1.05,3.5084,12.598,4.5584,8.0395,77.927,77.412,77.441,77.526,77.495,77.56,77.529,77.472,2267.6,378,594,189,631.51,2267.6,820.51,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.932,2.1,4,1.35,1.9196,11.932,3.2696,8.6625,73.453,72.961,72.975,73.098,73.093,73.121,73.104,73.019,2147.8,378,720,243,345.53,2147.8,588.53,1559.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.0788,0.75,2.5102,0.75,1.564,8.0788,2.314,5.7648,69.942,69.703,69.714,69.77,69.764,69.781,69.772,69.733,1454.2,135,451.84,135,281.52,1454.2,416.52,1037.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1978,0.3,0.4,0.3,0.8,4.1978,1.1,3.0978,63.966,63.882,63.903,63.916,63.914,63.918,63.916,63.903,755.6,54,72,54,144,755.6,198,557.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5379,0.15,1,0.15,0.8,4.5379,0.95,3.5879,66.132,66.037,66.053,66.075,66.072,66.076,66.075,66.056,816.83,27,180,27,144,816.83,171,645.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.365,0.4593,0.6344,0.4593,0.221,4.365,0.6803,3.6847,74.691,74.592,74.617,74.638,74.638,74.639,74.638,74.618,785.7,82.674,114.19,82.674,39.78,785.7,122.45,663.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7512,0.95595,0.6,0.95595,0.6518,5.7512,1.6078,4.1435,74.539,74.392,74.426,74.446,74.447,74.453,74.449,74.427,1035.2,172.07,108,172.07,117.32,1035.2,289.4,745.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.025,2.1565,1.4814,2.1565,1.7424,10.025,3.8989,6.1264,69.157,68.806,68.856,68.88,68.884,68.917,68.894,68.863,1804.6,388.18,266.65,388.18,313.63,1804.6,701.81,1102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.793,3.1484,3.7408,3.1484,3.1552,15.793,6.3036,9.4898,75.91,75.146,75.193,75.268,75.268,75.352,75.296,75.232,2842.8,566.7,673.34,566.7,567.94,2842.8,1134.6,1708.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.326,2.95,3.375,2.95,3.5084,15.326,6.4585,8.8674,72.528,71.816,71.863,71.917,71.908,72.001,71.942,71.895,2758.6,531.01,607.5,531.01,631.51,2758.6,1162.5,1596.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.086,2.1834,5.4,2.1834,1.9196,14.086,4.103,9.9832,64.628,63.988,63.968,64.137,64.14,64.176,64.151,64.044,2535.5,393.01,972,393.01,345.53,2535.5,738.54,1797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.725,2.5722,1.5772,2.5722,1.564,10.725,4.1362,6.5892,66.542,66.142,66.201,66.225,66.236,66.27,66.244,66.209,1930.6,463,283.9,463,281.52,1930.6,744.52,1186.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5379,0.15,1,0.15,0.8,4.5379,0.95,3.5879,66.132,66.037,66.053,66.075,66.072,66.076,66.075,66.056,816.82,27,180,27,144,816.82,171,645.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1285,0.3,0.4,0.75,1,5.1285,1.75,3.3785,79.83,79.717,79.742,79.753,79.752,79.76,79.755,79.743,923.14,54,72,135,180,923.14,315,608.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7301,0.3,0.6212,0.4758,0.6344,4.7301,1.1102,3.6199,81.028,80.923,80.947,80.966,80.965,80.969,80.966,80.949,851.42,54,111.82,85.644,114.19,851.42,199.84,651.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0144,1.2,1.1722,0.45,0.6,6.0144,1.05,4.9644,74.831,74.662,74.697,74.735,74.735,74.738,74.736,74.702,1082.6,216,211,81,108,1082.6,189,893.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8598,2.1,2.5514,1.1111,1.4814,9.8598,2.5925,7.2673,76.401,76.035,76.075,76.153,76.15,76.168,76.157,76.094,1774.8,378,459.25,199.99,266.65,1774.8,466.64,1308.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.28,3,5.1838,2.8056,3.7408,17.28,6.5464,10.733,73.119,72.229,72.239,72.377,72.361,72.461,72.4,72.309,3110.4,540,933.08,505.01,673.34,3110.4,1178.4,1932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.318,2.1,5.812,2.5313,3.375,16.318,5.9063,10.412,70.23,69.437,69.407,69.568,69.555,69.637,69.587,69.494,2937.3,378,1046.2,455.63,607.5,2937.3,1063.1,1874.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.02,2.1,4,4.05,5.4,18.02,9.45,8.5701,68.66,67.793,67.805,67.784,67.753,67.948,67.829,67.849,3243.6,378,720,729,972,3243.6,1701,1542.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.37,0.75,1.552,1.1829,1.3788,7.37,2.5617,4.8083,69.994,69.795,69.817,69.843,69.842,69.859,69.848,69.824,1326.6,135,279.36,212.92,248.18,1326.6,461.11,865.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1285,0.3,0.4,0.75,1,5.1285,1.75,3.3785,79.83,79.717,79.742,79.753,79.752,79.76,79.755,79.743,923.14,54,72,135,180,923.14,315,608.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4997,0.6,1,0.45,1,5.4997,1.45,4.0497,66.808,66.678,66.701,66.725,66.722,66.729,66.725,66.704,989.95,108,180,81,180,989.95,261,728.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4825,0.16575,0.6344,0.663,0.4,4.4825,1.063,3.4195,76.328,76.233,76.254,76.27,76.271,76.274,76.272,76.256,806.85,29.835,114.19,119.34,72,806.85,191.34,615.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6058,0.48885,0.6,0.92535,2,6.6058,2.9253,3.6804,74.785,74.626,74.651,74.657,74.648,74.674,74.66,74.653,1189,87.993,108,166.56,360,1189,526.56,662.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.46,1.3068,1.4814,1.6731,3.6,10.46,5.2731,5.1866,64.25,63.913,63.944,63.941,63.913,63.99,63.949,63.951,1882.7,235.22,266.65,301.16,648,1882.7,949.16,933.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.547,2.3664,3.7408,2.606,4.4,15.547,7.0059,8.5407,66.501,65.799,65.822,65.871,65.838,65.959,65.891,65.86,2798.4,425.95,673.34,469.07,792,2798.4,1261.1,1537.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.758,2.6313,3.375,2.1712,1,11.758,3.1712,8.5864,74.461,73.966,74.006,74.108,74.119,74.138,74.122,74.038,2116.4,473.63,607.5,390.82,180,2116.4,570.82,1545.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.106,1.4397,5.4,1.95,1.8,13.106,3.75,9.356,70.907,70.352,70.319,70.479,70.481,70.513,70.491,70.395,2359.1,259.15,972,351,324,2359.1,675,1684.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.8394,1.173,1.3788,1.0493,3.8,9.8394,4.8492,4.9901,66.365,66.06,66.09,66.094,66.058,66.132,66.098,66.096,1771.1,211.14,248.18,188.87,684,1771.1,872.86,898.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4997,0.6,1,0.45,1,5.4997,1.45,4.0497,66.808,66.678,66.701,66.725,66.722,66.729,66.725,66.704,989.94,108,180,81,180,989.94,261,728.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5585,0.75,0.4,0.6,0.4,4.5585,1,3.5585,64.556,64.453,64.48,64.497,64.498,64.5,64.499,64.481,820.53,135,72,108,72,820.53,180,640.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3705,0.4758,0.4,0.16575,0.6212,4.3705,0.78695,3.5836,81.567,81.467,81.495,81.514,81.513,81.516,81.514,81.496,786.69,85.644,72,29.835,111.82,786.69,141.65,645.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.306,0.45,1.6,0.48885,1.1722,6.306,1.661,4.6449,74.979,74.819,74.838,74.872,74.868,74.878,74.873,74.846,1135.1,81,288,87.993,211,1135.1,298.99,836.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.169,1.1111,2.8,1.3068,2.5514,10.169,3.8582,6.3111,64.34,64.003,64.014,64.065,64.052,64.094,64.071,64.037,1830.5,199.99,504,235.22,459.25,1830.5,694.48,1136,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.834,2.8056,4,2.3664,5.1838,16.834,7.5502,9.2841,69.072,68.255,68.285,68.349,68.294,68.444,68.365,68.328,3030.2,505.01,720,425.95,933.08,3030.2,1359,1671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.431,2.5313,2.8,2.6313,5.812,16.431,8.4433,7.9874,79.15,78.392,78.44,78.433,78.366,78.55,78.453,78.463,2957.5,455.63,504,473.63,1046.2,2957.5,1519.8,1437.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.775,4.05,2.8,1.4397,4,14.775,5.4397,9.3349,69.327,68.609,68.695,68.785,68.748,68.834,68.792,68.718,2659.4,729,504,259.15,720,2659.4,979.15,1680.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.3342,1.1829,1,1.173,1.552,7.3342,2.725,4.6092,65.613,65.411,65.444,65.462,65.459,65.479,65.467,65.447,1320.2,212.92,180,211.14,279.36,1320.2,490.5,829.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5585,0.75,0.4,0.6,0.4,4.5585,1,3.5585,64.556,64.453,64.48,64.497,64.498,64.5,64.499,64.481,820.53,135,72,108,72,820.53,180,640.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0533,0.3,0.4,0.75,0.2,4.0533,0.95,3.1033,64.256,64.175,64.196,64.208,64.21,64.211,64.21,64.196,729.6,54,72,135,36,729.6,171,558.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3637,0.9519,1.2692,0.4758,0,5.3637,0.47636,4.8874,79.137,78.99,79.021,79.06,79.061,79.061,79.061,79.026,965.47,171.34,228.46,85.644,0,965.47,85.744,879.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.452,2.6039,3.4718,0.45,2.4,11.452,2.85,8.6015,71.367,70.89,70.925,71.046,71.029,71.059,71.046,70.959,2061.3,468.69,624.92,81,432,2061.3,513,1548.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.583,2.449,3.2654,1.1111,2.4,11.583,3.511,8.0715,62.193,61.729,61.76,61.856,61.843,61.879,61.86,61.79,2084.9,440.83,587.77,199.99,432,2084.9,631.99,1452.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.53,1.3842,1.8456,2.8056,3,11.53,5.8056,5.7249,69.57,69.17,69.201,69.187,69.184,69.258,69.21,69.211,2075.5,249.16,332.21,505.01,540,2075.5,1045,1030.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.914,1.1742,1.5656,2.5313,5,12.914,7.5313,5.3826,78.073,77.607,77.639,77.592,77.545,77.689,77.611,77.647,2324.5,211.36,281.81,455.63,900,2324.5,1355.6,968.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.381,2.25,3,4.05,5.6,17.381,9.65,7.7311,69.208,68.4,68.434,68.373,68.337,68.542,68.418,68.46,3128.6,405,540,729,1008,3128.6,1737,1391.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.832,2.67,3.56,1.1829,2,11.832,3.1829,8.6494,65.535,65.039,65.072,65.188,65.18,65.208,65.192,65.107,2129.8,480.6,640.8,212.92,360,2129.8,572.92,1556.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0533,0.3,0.4,0.75,0.2,4.0533,0.95,3.1033,64.256,64.175,64.196,64.208,64.21,64.211,64.21,64.196,729.59,54,72,135,36,729.59,171,558.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.244,0.3,0.2,0.3,1,4.244,1.3,2.944,66.452,66.367,66.389,66.399,66.396,66.403,66.4,66.389,763.92,54,36,54,180,763.92,234,529.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3238,0.9519,2.2007e-07,0.3,0.4,4.3238,0.7,3.6238,79.429,79.322,79.359,79.377,79.377,79.379,79.378,79.359,778.28,171.34,3.9612e-05,54,72,778.28,126,652.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.686,2.6039,2.4,1.2,2,10.686,3.2,7.4861,68.879,68.462,68.514,68.587,68.58,68.608,68.592,68.531,1923.5,468.69,432,216,360,1923.5,576,1347.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.972,2.449,2.4,2.1,3.6,12.972,5.7,7.2722,65.767,65.243,65.289,65.319,65.297,65.379,65.333,65.306,2335,440.83,432,378,648,2335,1026,1309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.47,1.3842,3,3,4.4,14.47,7.4,7.0695,80.711,80.122,80.142,80.136,80.109,80.237,80.161,80.167,2604.5,249.16,540,540,792,2604.5,1332,1272.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.923,1.1742,5,2.1,1,11.923,3.1,8.8231,78.437,77.96,77.934,78.077,78.087,78.106,78.09,78,2146.1,211.36,900,378,180,2146.1,558,1588.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.058,2.25,5.6,2.1,1.8,14.058,3.9,10.158,59.823,59.181,59.155,59.337,59.34,59.373,59.35,59.237,2530.4,405,1008,378,324,2530.4,702,1828.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.704,2.67,2,0.75,3.8,11.704,4.55,7.1539,69.012,68.55,68.608,68.659,68.621,68.692,68.661,68.62,2106.7,480.6,360,135,684,2106.7,819,1287.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.244,0.3,0.2,0.3,1,4.244,1.3,2.944,66.452,66.367,66.389,66.399,66.396,66.403,66.4,66.389,763.92,54,36,54,180,763.92,234,529.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.672,0.45,1,0.3,0.4,4.672,0.7,3.972,70.781,70.673,70.695,70.721,70.721,70.722,70.721,70.698,840.97,81,180,54,72,840.97,126,714.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5035,0.663,0.6344,0.4659,1.039,5.5035,1.5049,3.9986,81.209,81.074,81.104,81.125,81.122,81.13,81.126,81.106,990.64,119.34,114.19,83.862,187.02,990.64,270.88,719.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7078,0.92535,0.6,0.87915,1.7492,6.7078,2.6284,4.0795,72.656,72.483,72.515,72.528,72.521,72.542,72.53,72.516,1207.4,166.56,108,158.25,314.86,1207.4,473.1,734.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.24,1.6731,1.4814,1.9136,2.6556,10.24,4.5691,5.6706,70.683,70.339,70.38,70.391,70.382,70.433,70.402,70.387,1843.1,301.16,266.65,344.44,478.01,1843.1,822.45,1020.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.472,2.606,3.7408,3.8878,3.7072,16.472,7.595,8.8774,71.936,71.157,71.188,71.212,71.216,71.333,71.254,71.227,2965,469.07,673.34,699.81,667.3,2965,1367.1,1597.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.791,2.1712,3.375,4.359,3.3,15.791,7.659,8.132,75,74.292,74.32,74.311,74.331,74.443,74.362,74.352,2842.4,390.82,607.5,784.62,594,2842.4,1378.6,1463.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.756,1.95,5.4,3,4,16.756,7,9.7557,65.106,64.306,64.281,64.39,64.372,64.484,64.416,64.357,3016,351,972,540,720,3016,1260,1756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.4674,1.0493,1.3788,1.164,2.5102,8.4674,3.6742,4.7932,62.396,62.154,62.18,62.195,62.181,62.22,62.2,62.186,1524.1,188.87,248.18,209.52,451.84,1524.1,661.36,862.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.672,0.45,1,0.3,0.4,4.672,0.7,3.972,70.781,70.673,70.695,70.721,70.721,70.722,70.721,70.698,840.96,81,180,54,72,840.96,126,714.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.256,0.15,0.6,0.3,0.6,4.256,0.9,3.356,75.548,75.46,75.48,75.497,75.496,75.499,75.498,75.482,766.09,27,108,54,108,766.09,162,604.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2446,0.4593,0.884,0.3,0.884,5.2446,1.184,4.0606,82.167,82.042,82.067,82.092,82.09,82.095,82.093,82.07,944.03,82.674,159.12,54,159.12,944.03,213.12,730.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5854,0.95595,1.2338,0.6,1.2338,6.5854,1.8338,4.7516,73.102,72.924,72.953,72.985,72.981,72.992,72.986,72.958,1185.4,172.07,222.08,108,222.08,1185.4,330.08,855.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.074,2.1565,2.2308,0.9,2.2308,10.074,3.1308,6.943,72.938,72.568,72.613,72.677,72.665,72.695,72.68,72.628,1813.3,388.18,401.54,162,401.54,1813.3,563.54,1249.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.094,3.1484,3.4746,1.5,3.4746,14.094,4.9746,9.1192,69.882,69.236,69.285,69.387,69.36,69.431,69.394,69.319,2536.9,566.7,625.43,270,625.43,2536.9,895.43,1641.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.376,2.95,2.895,1.05,2.895,12.376,3.945,8.4311,74.841,74.309,74.365,74.459,74.438,74.486,74.462,74.389,2227.7,531.01,521.1,189,521.1,2227.7,710.1,1517.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.307,2.1834,2.6,1.35,2.6,11.307,3.95,7.3571,74.036,73.601,73.641,73.706,73.692,73.736,73.712,73.661,2035.3,393.01,468,243,468,2035.3,711,1324.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
