7200,5.2785,0.54375,0.725,0.58305,0.7774,5.2785,1.3605,3.918,78.018,77.993,77.985,77.998,77.998,77.999,77.998,77.993,316.71,32.625,43.5,34.983,46.644,316.71,81.627,235.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3391,0.4758,0.6344,0.663,0.884,5.3391,1.547,3.7921,79.951,79.926,79.919,79.931,79.93,79.932,79.931,79.927,320.35,28.548,38.064,39.78,53.04,320.35,92.82,227.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.4833,0.45,0.6,0.75,1,5.4833,1.75,3.7333,80.033,80.008,80,80.012,80.011,80.013,80.012,80.008,329,27,36,45,60,329,105,224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.6618,0.45,0.6,0.8355,1.114,5.6618,1.9495,3.7123,78.789,78.762,78.755,78.766,78.765,78.768,78.766,78.763,339.71,27,36,50.13,66.84,339.71,116.97,222.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8529,0.45,0.6,0.92535,1.2338,5.8529,2.1591,3.6937,77.694,77.666,77.659,77.669,77.668,77.671,77.669,77.666,351.17,27,36,55.521,74.028,351.17,129.55,221.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.1075,0.45,0.6,1.0401,1.3868,6.1075,2.4269,3.6806,76.924,76.894,76.887,76.896,76.896,76.9,76.897,76.894,366.45,27,36,62.406,83.208,366.45,145.61,220.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,6.4604,0.45,0.6,1.2,1.6,6.4604,2.8,3.6604,75.752,75.72,75.713,75.721,75.72,75.726,75.722,75.72,387.62,27,36,72,96,387.62,168,219.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.0677,1.1111,1.4814,1.6731,2.2308,9.0677,3.9039,5.1638,73.538,73.476,73.466,73.479,73.478,73.487,73.481,73.477,544.06,66.663,88.884,100.39,133.85,544.06,234.23,309.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.421,2.3389,3.1186,2.3532,3.1376,13.421,5.4908,7.9302,68.081,67.951,67.935,67.962,67.959,67.977,67.966,67.955,805.26,140.34,187.12,141.19,188.26,805.26,329.45,475.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.633,3,4,2.7,3.6,15.633,6.3,9.3335,60.695,60.521,60.502,60.537,60.533,60.557,60.542,60.527,938.01,180,240,162,216,938.01,378,560.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.88,2.8056,3.7408,2.606,3.4746,14.88,6.0806,8.7993,56.571,56.413,56.395,56.426,56.423,56.445,56.431,56.418,892.79,168.34,224.45,156.36,208.48,892.79,364.83,527.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.618,2.4444,3.2592,2.4118,3.2158,13.618,5.6276,7.9907,58.268,58.134,58.118,58.145,58.142,58.16,58.149,58.138,817.1,146.66,195.55,144.71,192.95,817.1,337.66,479.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.867,2.25,3,2.25,3,12.867,5.25,7.617,62.389,62.269,62.254,62.279,62.276,62.293,62.283,62.273,772.02,135,180,135,180,772.02,315,457.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.381,2.5313,3.375,2.1712,2.895,13.381,5.0662,8.3145,64.588,64.456,64.439,64.471,64.469,64.484,64.475,64.46,802.84,151.88,202.5,130.27,173.7,802.84,303.97,498.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.766,3.15,4.2,2.1167,2.8222,14.766,4.9388,9.8271,68.362,68.198,68.177,68.225,68.222,68.237,68.228,68.205,885.96,189,252,127,169.33,885.96,296.33,589.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,16.175,3.7688,5.025,2.0538,2.7384,16.175,4.7922,11.383,74.725,74.525,74.499,74.565,74.563,74.577,74.569,74.535,970.52,226.13,301.5,123.23,164.3,970.52,287.53,682.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.65,4.05,5.4,1.95,2.6,16.65,4.55,12.1,78.257,78.043,78.014,78.091,78.089,78.101,78.094,78.054,998.99,243,324,117,156,998.99,273,725.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.913,2.6746,3.8212,1.5824,2.1098,12.913,3.6922,9.221,82.669,82.538,82.515,82.564,82.563,82.571,82.566,82.543,774.79,160.48,229.27,94.941,126.59,774.79,221.53,553.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,8.7817,1.2,2,1.2,1.6,8.7817,2.8,5.9817,86.05,85.989,85.974,85.998,85.997,86.003,85.999,85.99,526.9,72,120,72,96,526.9,168,358.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.8348,1.0341,1.5772,1.0493,1.399,7.8348,2.4483,5.3866,85.641,85.591,85.579,85.599,85.599,85.603,85.6,85.592,470.09,62.046,94.632,62.955,83.94,470.09,146.9,323.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.1784,0.93375,1.2998,0.94125,1.255,7.1784,2.1962,4.9822,83.998,83.955,83.945,83.963,83.962,83.965,83.963,83.956,430.71,56.025,77.988,56.475,75.3,430.71,131.77,298.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.8895,0.9,1.2,0.9,1.2,6.8895,2.1,4.7895,80.418,80.378,80.369,80.385,80.385,80.388,80.386,80.379,413.37,54,72,54,72,413.37,126,287.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2892,0.75,1,0.45,0.6,5.2892,1.05,4.2392,68.879,68.853,68.845,68.859,68.859,68.86,68.859,68.853,317.35,45,60,27,36,317.35,63,254.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2762,0.3,0.8,0.75,1,5.2762,1.75,3.5262,65.434,65.411,65.403,65.414,65.413,65.416,65.414,65.411,316.57,18,48,45,60,316.57,105,211.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.2241,0.4533,0.488,0.3,0.4,4.2241,0.7,3.5241,74.144,74.127,74.12,74.131,74.131,74.132,74.131,74.127,253.45,27.198,29.28,18,24,253.45,42,211.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.2933,0.6132,0.306,0.3,0.4,4.2933,0.7,3.5933,79.476,79.458,79.452,79.463,79.463,79.463,79.463,79.458,257.6,36.792,18.36,18,24,257.6,42,215.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4265,0.77925,0.221,0.3,0.4,4.4265,0.7,3.7265,82.61,82.591,82.585,82.597,82.596,82.597,82.597,82.591,265.59,46.755,13.26,18,24,265.59,42,223.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.6451,0.9513,0.2,0.75,1,5.6451,1.75,3.8951,83.685,83.658,83.652,83.662,83.662,83.664,83.663,83.658,338.71,57.078,12,45,60,338.71,105,233.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.0086,1.1289,0.337,1.2,1.6,7.0086,2.8,4.2086,83.629,83.589,83.584,83.593,83.592,83.597,83.594,83.591,420.52,67.734,20.22,72,96,420.52,168,252.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1984,1.3119,0.6518,1.5,2,8.1984,3.5,4.6984,83.152,83.101,83.094,83.104,83.103,83.11,83.106,83.102,491.9,78.714,39.108,90,120,491.9,210,281.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.421,1.5,1,2.25,3,10.421,5.25,5.1714,79.38,79.303,79.296,79.301,79.298,79.315,79.305,79.305,625.29,90,60,135,180,625.29,315,310.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.608,1.723,1.3472,3,4,12.608,7,5.6079,71.669,71.562,71.554,71.552,71.548,71.576,71.559,71.564,756.48,103.38,80.832,180,240,756.48,420,336.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.482,1.9917,1.7424,2.7,3.6,12.482,6.3,6.1817,66.678,66.57,66.561,66.568,66.564,66.587,66.573,66.573,748.9,119.5,104.54,162,216,748.9,378,370.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.47,2.277,2.1662,2.4,3.2,12.47,5.6,6.8703,65.578,65.466,65.456,65.471,65.468,65.486,65.475,65.47,748.22,136.62,129.97,144,192,748.22,336,412.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.542,2.5496,2.6,3,4,14.542,7,7.5417,63.738,63.593,63.581,63.593,63.589,63.617,63.6,63.597,872.5,152.97,156,180,240,872.5,420,452.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.994,2.7804,3.1552,3.3,4.4,15.994,7.7,8.2943,62.003,61.83,61.815,61.831,61.825,61.859,61.838,61.835,959.66,166.82,189.31,198,264,959.66,462,497.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.327,2.9403,3.7332,2.7,3.6,15.327,6.3,9.0274,61.749,61.582,61.564,61.596,61.593,61.616,61.602,61.588,919.64,176.42,223.99,162,216,919.64,378,541.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.885,3,4,1.5,2,12.885,3.5,9.3848,63.342,63.209,63.19,63.239,63.238,63.245,63.241,63.216,773.09,180,240,90,120,773.09,210,563.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.157,2.475,3.5084,0.75,1,10.157,1.75,8.4071,65.379,65.288,65.27,65.315,65.315,65.317,65.316,65.293,609.43,148.5,210.5,45,60,609.43,105,504.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,8.755,1.95,2.5724,0.75,1,8.755,1.75,7.005,68.564,68.496,68.482,68.514,68.514,68.516,68.515,68.499,525.3,117,154.34,45,60,525.3,105,420.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,8.7806,2.475,2,0.75,1,8.7806,1.75,7.0306,72.645,72.575,72.566,72.595,72.595,72.597,72.596,72.58,526.83,148.5,120,45,60,526.83,105,421.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.663,3,1.9196,1.35,1.8,10.663,3.15,7.5135,74.858,74.764,74.756,74.784,74.783,74.79,74.786,74.77,639.81,180,115.18,81,108,639.81,189,450.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.913,2.8023,1.8758,1.95,2.6,11.913,4.55,7.3633,80.232,80.123,80.115,80.137,80.135,80.148,80.14,80.129,714.8,168.14,112.55,117,156,714.8,273,441.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.202,2.4,1.8,2.25,3,12.202,5.25,6.9523,84.287,84.178,84.168,84.185,84.183,84.199,84.189,84.182,732.14,144,108,135,180,732.14,315,417.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.836,1.8826,1.564,2.85,3.8,12.836,6.65,6.1864,83.524,83.411,83.401,83.406,83.402,83.428,83.412,83.414,770.18,112.96,93.84,171,228,770.18,399,371.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,10.283,1.1714,1.1376,2.25,3,10.283,5.25,5.0332,82.545,82.471,82.462,82.468,82.465,82.481,82.471,82.472,616.99,70.281,68.256,135,180,616.99,315,301.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.0394,0.3,0.6,1.05,1.4,6.0394,2.45,3.5894,80.4,80.371,80.363,80.373,80.372,80.376,80.374,80.371,362.36,18,36,63,84,362.36,147,215.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2762,0.3,0.8,0.75,1,5.2762,1.75,3.5262,65.434,65.411,65.403,65.414,65.413,65.416,65.414,65.411,316.57,18,48,45,60,316.57,105,211.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2794,0.75,1,0.75,0.4,5.2794,1.15,4.1294,62.939,62.914,62.906,62.919,62.92,62.92,62.92,62.914,316.77,45,60,45,24,316.77,69,247.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6557,0.3,0.8532,0.3,0.6044,4.6557,0.9044,3.7513,75.028,75.008,75,75.013,75.013,75.014,75.013,75.008,279.34,18,51.192,18,36.264,279.34,54.264,225.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.8541,0.3,0.725,0.3,0.8176,4.8541,1.1176,3.7365,81.72,81.699,81.691,81.704,81.703,81.704,81.704,81.699,291.25,18,43.5,18,49.056,291.25,67.056,224.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0385,0.3,0.6344,0.3,1.039,5.0385,1.339,3.6995,84.986,84.963,84.955,84.968,84.967,84.969,84.968,84.963,302.31,18,38.064,18,62.34,302.31,80.34,221.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.139,0.75,0.6,0.75,1.2684,6.139,2.0184,4.1206,85.33,85.299,85.291,85.303,85.302,85.305,85.304,85.299,368.34,45,36,45,76.104,368.34,121.1,247.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.253,1.2,0.6,1.2,1.5052,7.253,2.7052,4.5478,83.94,83.898,83.891,83.903,83.902,83.907,83.904,83.899,435.18,72,36,72,90.312,435.18,162.31,272.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0677,1.5,0.6,1.5,1.7492,8.0677,3.2492,4.8185,82.173,82.122,82.116,82.126,82.126,82.132,82.128,82.124,484.06,90,36,90,104.95,484.06,194.95,289.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.7242,2.25,0.6,2.25,2,9.7242,4.25,5.4742,76.592,76.52,76.516,76.524,76.525,76.534,76.528,76.524,583.45,135,36,135,120,583.45,255,328.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.328,3,0.6,3,2.2974,11.328,5.2974,6.0302,65.715,65.62,65.62,65.622,65.625,65.639,65.629,65.626,679.65,180,36,180,137.84,679.65,317.84,361.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.82,2.7,1.4814,2.7,2.6556,11.82,5.3556,6.4643,58.013,57.911,57.906,57.915,57.915,57.931,57.92,57.916,709.19,162,88.884,162,159.34,709.19,321.34,387.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.215,2.4,3.1186,2.4,3.036,13.215,5.436,7.7789,56.906,56.78,56.765,56.79,56.787,56.805,56.794,56.784,792.89,144,187.12,144,182.16,792.89,326.16,466.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.663,3,4,3,3.3994,15.663,6.3994,9.2631,57.102,56.928,56.909,56.942,56.941,56.963,56.949,56.934,939.75,180,240,180,203.96,939.75,383.96,555.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.324,3.3,3.7408,3.3,3.7072,16.324,7.0072,9.3168,57.759,57.572,57.556,57.584,57.582,57.608,57.591,57.579,979.44,198,224.45,198,222.43,979.44,420.43,559.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.925,2.7,3.2592,2.7,3.9204,14.925,6.6204,8.3041,61.266,61.11,61.095,61.118,61.113,61.139,61.124,61.116,895.47,162,195.55,162,235.22,895.47,397.22,498.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.463,1.5,3,1.5,4,12.463,5.5,6.9625,67.506,67.396,67.378,67.402,67.393,67.415,67.404,67.398,747.75,90,180,90,240,747.75,330,417.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.707,0.75,3.375,0.75,3.3,10.707,4.05,6.6573,71.357,71.272,71.25,71.282,71.275,71.289,71.282,71.273,642.44,45,202.5,45,198,642.44,243,399.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,10.864,0.75,4.2,0.75,2.6,10.864,3.35,7.5136,73.143,73.052,73.024,73.067,73.063,73.072,73.068,73.053,651.82,45,252,45,156,651.82,201,450.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.423,0.75,5.025,0.75,3.3,12.423,4.05,8.373,75.147,75.032,74.996,75.05,75.043,75.057,75.05,75.033,745.38,45,301.5,45,198,745.38,243,502.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.721,1.35,5.4,1.35,4,14.721,5.35,9.3707,76.503,76.348,76.31,76.367,76.358,76.379,76.369,76.35,883.24,81,324,81,240,883.24,321,562.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.18,1.95,3.8212,1.95,3.7364,14.18,5.6864,8.4941,82.546,82.403,82.379,82.416,82.409,82.431,82.419,82.406,850.83,117,229.27,117,224.18,850.83,341.18,509.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.495,2.25,2,2.25,3.2,12.495,5.45,7.0447,86.904,86.791,86.78,86.798,86.794,86.812,86.802,86.795,749.68,135,120,135,192,749.68,327,422.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.568,2.85,1.5772,2.85,2.5102,12.568,5.3602,7.2079,86.038,85.922,85.915,85.929,85.931,85.946,85.935,85.928,754.09,171,94.632,171,150.61,754.09,321.61,432.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,10.112,2.25,1.2998,2.25,1.5618,10.112,3.8118,6.3,84.13,84.05,84.043,84.059,84.061,84.068,84.063,84.054,606.71,135,77.988,135,93.708,606.71,228.71,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.3821,1.05,1.2,1.05,0.4,6.3821,1.45,4.9321,79.972,79.936,79.927,79.944,79.945,79.946,79.945,79.937,382.92,63,72,63,24,382.92,87,295.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2794,0.75,1,0.75,0.4,5.2794,1.15,4.1294,62.939,62.914,62.906,62.919,62.92,62.921,62.92,62.914,316.76,45,60,45,24,316.76,69,247.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1931,0.15,0.4,0.15,1,4.1931,1.15,3.0431,69.083,69.067,69.061,69.07,69.069,69.071,69.07,69.067,251.59,9,24,9,60,251.59,69,182.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.8504,0.15,0.4266,0.22815,0.4,3.8504,0.62815,3.2222,77.792,77.777,77.771,77.781,77.781,77.781,77.781,77.777,231.02,9,25.596,13.689,24,231.02,37.689,193.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.9615,-8.7482e-07,0.5024,0.3333,0.4,3.9615,0.7333,3.2282,82.577,82.562,82.555,82.566,82.566,82.567,82.566,82.562,237.69,-5.2489e-05,30.144,19.998,24,237.69,43.998,193.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2409,0.00013432,0.6212,0.4593,0.4,4.2409,0.8593,3.3816,84.679,84.662,84.654,84.666,84.666,84.666,84.666,84.662,254.45,0.0080593,37.272,27.558,24,254.45,51.558,202.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.8726,0.75,0.7766,0.6,1,5.8726,1.6,4.2726,83.825,83.795,83.786,83.801,83.8,83.802,83.801,83.795,352.36,45,46.596,36,60,352.36,96,256.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.5222,1.5,0.9622,0.76005,1.6,7.5222,2.36,5.1622,81.052,81.005,80.997,81.014,81.012,81.017,81.014,81.007,451.33,90,57.732,45.603,96,451.33,141.6,309.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5858,1.8,1.1722,0.95595,2,8.5858,2.956,5.6298,78.545,78.486,78.478,78.495,78.493,78.5,78.496,78.488,515.15,108,70.332,57.357,120,515.15,177.36,337.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.296,2.1,1.4,1.2,3,10.296,4.2,6.0961,74.973,74.893,74.885,74.902,74.896,74.909,74.903,74.896,617.77,126,84,72,180,617.77,252,365.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.625,2.7,1.8272,1.6044,4,12.625,5.6044,7.0202,69.177,69.062,69.054,69.071,69.062,69.084,69.073,69.067,757.47,162,109.63,96.264,240,757.47,336.26,421.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.544,1.8,2.5514,2.1565,3.6,12.544,5.7566,6.7874,66.058,65.947,65.933,65.95,65.945,65.966,65.954,65.95,752.64,108,153.08,129.39,216,752.64,345.39,407.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.231,1.5,3.4404,2.6804,3.2,13.231,5.8803,7.351,64.71,64.588,64.567,64.59,64.588,64.608,64.596,64.589,793.88,90,206.42,160.82,192,793.88,352.82,441.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.233,1.5,4.362,3,4,15.233,7,8.2327,62.633,62.476,62.449,62.477,62.473,62.501,62.484,62.478,913.96,90,261.72,180,240,913.96,420,493.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.315,2.25,5.1838,3.1484,4.4,17.315,7.5484,9.7663,60.687,60.484,60.452,60.493,60.487,60.519,60.5,60.488,1038.9,135,311.03,188.9,264,1038.9,452.9,585.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
