0,4.2127,0.3,0.4,0.3,0.8,4.2127,1.1,3.1127,64.678,64.677,64.677,64.677,64.677,64.677,64.677,64.677,3033.1,216,288,216,576,3033.1,792,2241.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.329,3.8878,3.7072,3,3.1552,16.329,6.1552,10.174,73.912,73.902,73.901,73.903,73.903,73.904,73.903,73.902,11757,2799.3,2669.2,2160,2271.7,11757,4431.7,7325.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2127,0.3,0.4,0.3,0.8,4.2127,1.1,3.1127,64.678,64.677,64.677,64.677,64.677,64.677,64.677,64.677,3033.1,216,288,216,576,3033.1,792,2241.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4227,0.75,0.4,0.3,0.4,4.4227,0.7,3.7227,73.542,73.541,73.541,73.542,73.542,73.542,73.542,73.541,3184.3,540,288,216,288,3184.3,504,2680.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.203,2.8056,4,3.8878,4,17.203,7.8878,9.3155,70.008,69.997,69.996,69.997,69.997,69.999,69.998,69.997,12386,2020,2880,2799.3,2880,12386,5679.3,6707.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4227,0.75,0.4,0.3,0.4,4.4227,0.7,3.7227,73.542,73.541,73.541,73.542,73.542,73.542,73.542,73.541,3184.3,540,288,216,288,3184.3,504,2680.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6393,0.3,0.4,0.15,0.2,3.6393,0.35,3.2893,74.493,74.492,74.492,74.493,74.493,74.493,74.493,74.492,2620.3,216,288,108,144,2620.3,252,2368.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.083,1.3842,2,3.1484,3,12.083,6.1484,5.9345,72.273,72.268,72.267,72.268,72.268,72.269,72.268,72.268,8699.7,996.62,1440,2266.8,2160,8699.7,4426.8,4272.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6393,0.3,0.4,0.15,0.2,3.6393,0.35,3.2893,74.493,74.492,74.492,74.493,74.493,74.493,74.493,74.492,2620.3,216,288,108,144,2620.3,252,2368.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3577,0.15,0.2,0.15,0.4,3.3577,0.55,2.8077,67.113,67.113,67.112,67.113,67.113,67.113,67.113,67.113,2417.5,108,144,108,288,2417.5,396,2021.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.064,3.1484,4.1978,2.25,2,14.064,4.25,9.8138,67.666,67.658,67.657,67.659,67.659,67.66,67.659,67.658,10126,2266.8,3022.4,1620,1440,10126,3060,7065.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.3577,0.15,0.2,0.15,0.4,3.3577,0.55,2.8077,67.113,67.113,67.112,67.113,67.113,67.113,67.113,67.113,2417.5,108,144,108,288,2417.5,396,2021.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0612,0.75,0.2,0.3,0.2,4.0612,0.5,3.5612,75.761,75.76,75.76,75.76,75.76,75.76,75.76,75.76,2924.1,540,144,216,144,2924.1,360,2564.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.055,3.3,4.1978,3.8878,4.1978,18.055,8.0856,9.9689,67.858,67.846,67.845,67.847,67.847,67.848,67.847,67.847,12999,2376,3022.4,2799.3,3022.4,12999,5821.7,7177.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0612,0.75,0.2,0.3,0.2,4.0612,0.5,3.5612,75.761,75.76,75.76,75.76,75.76,75.76,75.76,75.76,2924.1,540,144,216,144,2924.1,360,2564.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.899,0.3,0.2,0.75,0.2,3.899,0.95,2.949,66.638,66.637,66.637,66.637,66.637,66.637,66.637,66.637,2807.3,216,144,540,144,2807.3,684,2123.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.128,3,4.1978,3.3,3,16.128,6.3,9.8275,76.851,76.841,76.84,76.841,76.842,76.842,76.842,76.841,11612,2160,3022.4,2376,2160,11612,4536,7075.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8989,0.3,0.2,0.75,0.2,3.8989,0.95,2.9489,66.638,66.637,66.637,66.637,66.637,66.637,66.637,66.637,2807.2,216,144,540,144,2807.2,684,2123.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6461,0.3,0.4,0.3,1,4.6461,1.3,3.3461,77.801,77.8,77.8,77.8,77.8,77.8,77.8,77.8,3345.2,216,288,216,720,3345.2,936,2409.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.549,3,1.8456,1.3842,3.7408,12.549,5.125,7.424,73.874,73.868,73.868,73.869,73.868,73.869,73.869,73.868,9035.3,2160,1328.8,996.62,2693.4,9035.3,3690,5345.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6461,0.3,0.4,0.3,1,4.6461,1.3,3.3461,77.801,77.8,77.8,77.8,77.8,77.8,77.8,77.8,3345.2,216,288,216,720,3345.2,936,2409.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3985,0.75,0.4,0.45,0.2,4.3985,0.65,3.7485,75.027,75.026,75.026,75.027,75.027,75.027,75.027,75.026,3167,540,288,324,144,3167,468,2699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.416,2.8056,5.1838,2.606,4.1978,17.416,6.8037,10.612,76.46,76.448,76.447,76.449,76.449,76.45,76.45,76.449,12540,2020,3732.3,1876.3,3022.4,12540,4898.7,7640.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3985,0.75,0.4,0.45,0.2,4.3985,0.65,3.7485,75.027,75.026,75.026,75.027,75.027,75.027,75.027,75.026,3166.9,540,288,324,144,3166.9,468,2698.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5921,0.3,0.4,0.3,1,4.5921,1.3,3.2921,74.655,74.654,74.654,74.655,74.655,74.655,74.655,74.654,3306.3,216,288,216,720,3306.3,936,2370.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.714,2.7804,4,3,4.4,16.714,7.4,9.314,71.333,71.323,71.322,71.323,71.323,71.325,71.324,71.323,12034,2001.9,2880,2160,3168,12034,5328,6706.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5921,0.3,0.4,0.3,1,4.5921,1.3,3.2921,74.655,74.654,74.654,74.655,74.655,74.655,74.655,74.655,3306.3,216,288,216,720,3306.3,936,2370.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0653,0.3,0.4,0.75,1,5.0653,1.75,3.3153,76,75.999,75.998,75.999,75.999,75.999,75.999,75.999,3647,216,288,540,720,3647,1260,2387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.203,3,5.1838,2.8056,3.7408,17.203,6.5464,10.657,67.963,67.952,67.951,67.953,67.953,67.954,67.953,67.952,12386,2160,3732.3,2020,2693.4,12386,4713.4,7672.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0653,0.3,0.4,0.75,1,5.0653,1.75,3.3153,76,75.999,75.998,75.999,75.999,75.999,75.999,75.999,3647,216,288,540,720,3647,1260,2387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7468,0.75,1,0.3,0.2,4.7468,0.5,4.2468,69.265,69.264,69.263,69.264,69.264,69.264,69.264,69.264,3417.7,540,720,216,144,3417.7,360,3057.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.792,2.8056,3.7408,1.3842,4.1978,14.792,5.582,9.2098,78.829,78.82,78.819,78.821,78.821,78.822,78.821,78.821,10650,2020,2693.4,996.62,3022.4,10650,4019,6631.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7467,0.75,1,0.3,0.2,4.7467,0.5,4.2467,69.265,69.264,69.264,69.264,69.264,69.264,69.264,69.264,3417.7,540,720,216,144,3417.7,360,3057.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5992,0.75,1,0.15,0.2,4.5992,0.35,4.2492,69.4,69.399,69.398,69.399,69.399,69.399,69.399,69.399,3311.4,540,720,108,144,3311.4,252,3059.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.912,2.8056,4.4,3.1484,3,15.912,6.1484,9.7633,72.696,72.686,72.685,72.687,72.687,72.688,72.687,72.686,11456,2020,3168,2266.8,2160,11456,4426.8,7029.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5992,0.75,1,0.15,0.2,4.5992,0.35,4.2492,69.4,69.399,69.398,69.399,69.399,69.399,69.399,69.399,3311.4,540,720,108,144,3311.4,252,3059.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2836,0.75,0.4,0.75,1,5.2836,1.75,3.5336,63.125,63.124,63.124,63.124,63.124,63.124,63.124,63.124,3804.2,540,288,540,720,3804.2,1260,2544.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.454,2.8056,2,3.3,3.7408,14.454,7.0408,7.4128,75.537,75.529,75.528,75.529,75.529,75.53,75.529,75.529,10407,2020,1440,2376,2693.4,10407,5069.4,5337.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2835,0.75,0.4,0.75,1,5.2835,1.75,3.5335,63.125,63.124,63.124,63.124,63.124,63.124,63.124,63.124,3804.1,540,288,540,720,3804.1,1260,2544.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4549,0.75,0.2,0.75,0.4,4.4549,1.15,3.3049,61.618,61.617,61.617,61.617,61.617,61.617,61.617,61.617,3207.6,540,144,540,288,3207.6,828,2379.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.408,2.8056,3,3.3,3.7072,15.408,7.0072,8.4004,74.819,74.811,74.81,74.811,74.811,74.812,74.811,74.811,11093,2020,2160,2376,2669.2,11093,5045.2,6048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4549,0.75,0.2,0.75,0.4,4.4549,1.15,3.3049,61.618,61.617,61.617,61.617,61.617,61.617,61.617,61.617,3207.5,540,144,540,288,3207.5,828,2379.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2964,0.3,0.2,0.75,0.4,4.2964,1.15,3.1464,77.817,77.816,77.816,77.816,77.816,77.816,77.816,77.816,3093.4,216,144,540,288,3093.4,828,2265.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.213,3.8878,3,2.8056,4,16.213,6.8056,9.4076,70.557,70.547,70.547,70.548,70.548,70.549,70.548,70.548,11674,2799.3,2160,2020,2880,11674,4900,6773.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2964,0.3,0.2,0.75,0.4,4.2964,1.15,3.1464,77.817,77.816,77.816,77.816,77.816,77.816,77.816,77.816,3093.4,216,144,540,288,3093.4,828,2265.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4346,0.75,0.4,0.3,0.4,4.4346,0.7,3.7346,74.227,74.226,74.225,74.226,74.226,74.226,74.226,74.226,3192.9,540,288,216,288,3192.9,504,2688.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.215,3.3,3.7072,3,3.7072,16.215,6.7072,9.5079,69.496,69.486,69.485,69.486,69.486,69.487,69.487,69.486,11675,2376,2669.2,2160,2669.2,11675,4829.2,6845.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4346,0.75,0.4,0.3,0.4,4.4346,0.7,3.7346,74.227,74.226,74.225,74.226,74.226,74.226,74.226,74.226,3192.9,540,288,216,288,3192.9,504,2688.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1926,0.3,0.2,0.75,0.4,4.1926,1.15,3.0426,71.83,71.829,71.829,71.829,71.829,71.829,71.829,71.829,3018.7,216,144,540,288,3018.7,828,2190.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.97,1.5,3,2.8056,2,11.97,4.8056,7.164,78.861,78.856,78.855,78.856,78.856,78.857,78.856,78.856,8618.1,1080,2160,2020,1440,8618.1,3460,5158.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1926,0.3,0.2,0.75,0.4,4.1926,1.15,3.0426,71.83,71.829,71.829,71.829,71.829,71.829,71.829,71.829,3018.6,216,144,540,288,3018.6,828,2190.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0963,0.15,0.4,0.75,0.2,4.0963,0.95,3.1463,74.897,74.896,74.896,74.896,74.896,74.896,74.896,74.896,2949.3,108,288,540,144,2949.3,684,2265.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.417,3.1484,3.7072,2.8056,4.1978,16.417,7.0034,9.4137,72.721,72.711,72.71,72.712,72.711,72.713,72.712,72.711,11820,2266.8,2669.2,2020,3022.4,11820,5042.4,6777.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0963,0.15,0.4,0.75,0.2,4.0963,0.95,3.1463,74.897,74.896,74.896,74.896,74.896,74.896,74.896,74.896,2949.3,108,288,540,144,2949.3,684,2265.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2763,0.15,0.4,0.3,1,4.2763,1.3,2.9763,65.412,65.411,65.411,65.411,65.411,65.411,65.411,65.411,3079,108,288,216,720,3079,936,2143,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.598,2.25,5.1838,3.8878,3.7408,17.598,7.6287,9.9697,71.464,71.452,71.451,71.453,71.453,71.454,71.453,71.452,12671,1620,3732.3,2799.3,2693.4,12671,5492.6,7178.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2763,0.15,0.4,0.3,1,4.2763,1.3,2.9763,65.412,65.411,65.411,65.411,65.411,65.411,65.411,65.411,3078.9,108,288,216,720,3078.9,936,2142.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3392,0.15,1,0.75,1,5.3392,1.75,3.5892,66.107,66.106,66.106,66.106,66.106,66.106,66.106,66.106,3844.2,108,720,540,720,3844.2,1260,2584.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.984,3.1484,3.7408,2.8056,3.7408,15.984,6.5464,9.4376,72.174,72.164,72.163,72.165,72.164,72.166,72.165,72.164,11508,2266.8,2693.4,2020,2693.4,11508,4713.4,6795.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3392,0.15,1,0.75,1,5.3392,1.75,3.5892,66.107,66.106,66.106,66.106,66.106,66.106,66.106,66.106,3844.2,108,720,540,720,3844.2,1260,2584.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1521,0.75,0.4,0.75,0.8,5.1521,1.55,3.6021,66.808,66.807,66.807,66.807,66.807,66.808,66.807,66.807,3709.5,540,288,540,576,3709.5,1116,2593.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.064,2.8056,3.7072,2.8056,3.1552,15.064,5.9608,9.1031,74.56,74.552,74.551,74.552,74.552,74.553,74.553,74.552,10846,2020,2669.2,2020,2271.7,10846,4291.8,6554.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1521,0.75,0.4,0.75,0.8,5.1521,1.55,3.6021,66.808,66.807,66.807,66.807,66.807,66.808,66.807,66.807,3709.5,540,288,540,576,3709.5,1116,2593.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0338,0.6,0.4,0.3,0.2,4.0338,0.5,3.5338,71.334,71.333,71.333,71.333,71.333,71.333,71.333,71.333,2904.3,432,288,216,144,2904.3,360,2544.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.364,2.3664,4,1.5,3,13.364,4.5,8.8638,69.308,69.3,69.299,69.301,69.301,69.302,69.302,69.301,9621.9,1703.8,2880,1080,2160,9621.9,3240,6381.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0338,0.6,0.4,0.3,0.2,4.0338,0.5,3.5338,71.334,71.333,71.333,71.333,71.333,71.333,71.333,71.333,2904.3,432,288,216,144,2904.3,360,2544.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1866,0.3,0.4,0.75,0.2,4.1866,0.95,3.2366,71.492,71.491,71.491,71.491,71.491,71.491,71.491,71.491,3014.3,216,288,540,144,3014.3,684,2330.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.51,2.7804,1.8456,3.3,3,13.51,6.3,7.21,74.197,74.19,74.19,74.19,74.19,74.191,74.19,74.19,9727.2,2001.9,1328.8,2376,2160,9727.2,4536,5191.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1866,0.3,0.4,0.75,0.2,4.1866,0.95,3.2366,71.492,71.491,71.491,71.491,71.491,71.491,71.491,71.491,3014.3,216,288,540,144,3014.3,684,2330.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2673,0.15,0.2,0.3,1,4.2673,1.3,2.9673,76.114,76.113,76.113,76.113,76.113,76.113,76.113,76.113,3072.5,108,144,216,720,3072.5,936,2136.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.275,2.25,4.1978,1.5,3.7408,14.275,5.2408,9.0338,74.315,74.307,74.306,74.308,74.308,74.309,74.308,74.308,10278,1620,3022.4,1080,2693.4,10278,3773.4,6504.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2673,0.15,0.2,0.3,1,4.2673,1.3,2.9673,76.114,76.113,76.113,76.113,76.113,76.113,76.113,76.113,3072.4,108,144,216,720,3072.4,936,2136.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8497,0.3,0.4,0.45,0.2,3.8497,0.65,3.1997,69.429,69.428,69.428,69.428,69.428,69.428,69.428,69.428,2771.8,216,288,324,144,2771.8,468,2303.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.449,1.3842,1.8456,2.606,3,11.449,5.6059,5.8427,75.864,75.859,75.859,75.859,75.859,75.86,75.859,75.859,8243,996.62,1328.8,1876.3,2160,8243,4036.3,4206.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8497,0.3,0.4,0.45,0.2,3.8497,0.65,3.1997,69.429,69.428,69.428,69.428,69.428,69.428,69.428,69.428,2771.8,216,288,324,144,2771.8,468,2303.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0431,0.45,0.4,0.6,1,5.0431,1.6,3.4431,74.711,74.71,74.71,74.71,74.71,74.71,74.71,74.71,3631,324,288,432,720,3631,1152,2479,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.284,2.606,2,2.3664,3.7408,13.284,6.1072,7.1771,73.462,73.455,73.455,73.455,73.455,73.456,73.456,73.455,9564.7,1876.3,1440,1703.8,2693.4,9564.7,4397.2,5167.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.043,0.45,0.4,0.6,1,5.043,1.6,3.443,74.711,74.71,74.71,74.71,74.71,74.71,74.71,74.71,3631,324,288,432,720,3631,1152,2479,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0419,0.3,0.2,0.75,0.4,4.0419,1.15,2.8919,63.568,63.567,63.567,63.567,63.567,63.567,63.567,63.567,2910.2,216,144,540,288,2910.2,828,2082.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.371,2.7804,3,2.8056,5.1838,16.371,7.9894,8.3821,75.219,75.209,75.209,75.209,75.209,75.211,75.21,75.21,11787,2001.9,2160,2020,3732.3,11787,5752.4,6035.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0419,0.3,0.2,0.75,0.4,4.0419,1.15,2.8919,63.568,63.567,63.567,63.567,63.567,63.567,63.567,63.567,2910.1,216,144,540,288,2910.1,828,2082.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6855,0.3,0.8,0.6,0.4,4.6855,1,3.6855,74.273,74.272,74.272,74.272,74.273,74.273,74.273,74.272,3373.5,216,576,432,288,3373.5,720,2653.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.867,2.7804,3.1552,2.3664,2,12.867,4.3664,8.5006,73.11,73.103,73.102,73.104,73.104,73.104,73.104,73.103,9264.2,2001.9,2271.7,1703.8,1440,9264.2,3143.8,6120.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6854,0.3,0.8,0.6,0.4,4.6854,1,3.6854,74.273,74.272,74.272,74.273,74.273,74.273,74.273,74.272,3373.5,216,576,432,288,3373.5,720,2653.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4113,0.3,0.4,0.75,0.4,4.4113,1.15,3.2613,72.889,72.888,72.888,72.888,72.888,72.888,72.888,72.888,3176.1,216,288,540,288,3176.1,828,2348.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.022,2.7804,4,2.8056,1.8456,14.022,4.6512,9.3707,74.558,74.551,74.55,74.552,74.552,74.552,74.552,74.551,10096,2001.9,2880,2020,1328.8,10096,3348.9,6746.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
