21600,7.0387,0.45,1.7492,1.5,0.6518,7.0387,2.1518,4.8869,80.32,80.28,80.267,80.285,80.286,80.289,80.287,80.28,1267,81,314.86,270,117.32,1267,387.32,879.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.953,1.1111,2.6556,2.7,1.7424,10.953,4.4424,6.5105,83.758,83.67,83.652,83.673,83.676,83.686,83.679,83.671,1971.5,199.99,478.01,486,313.63,1971.5,799.63,1171.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.57,2.8056,3.7072,3.3,3.1552,15.57,6.4552,9.1146,75.404,75.233,75.213,75.244,75.245,75.267,75.252,75.239,2802.6,505.01,667.3,594,567.94,2802.6,1161.9,1640.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.924,2.5313,3.3,0.75,3.5084,12.924,4.2584,8.666,89.435,89.308,89.288,89.331,89.323,89.338,89.331,89.313,2326.4,455.63,594,135,631.51,2326.4,766.51,1559.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.14,4.05,4,1.35,1.9196,14.14,3.2696,10.871,88.58,88.415,88.397,88.459,88.458,88.465,88.461,88.426,2545.2,729,720,243,345.53,2545.2,588.53,1956.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.195,1.0341,2.5102,2.85,1.564,10.195,4.414,5.7813,55.691,55.615,55.601,55.615,55.619,55.628,55.621,55.616,1835.2,186.14,451.84,513,281.52,1835.2,794.52,1040.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.226,0.75,0.4,0.75,0.8,5.226,1.55,3.676,70.928,70.904,70.898,70.908,70.908,70.91,70.908,70.904,940.69,135,72,135,144,940.69,279,661.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2664,0.3,1,0.3,0.2,4.2664,0.5,3.7664,67.613,67.595,67.586,67.6,67.6,67.6,67.6,67.595,767.94,54,180,54,36,767.94,90,677.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9436,0.9519,0.4,0.3,0.6124,4.9436,0.9124,4.0312,79.792,79.769,79.763,79.775,79.775,79.776,79.775,79.769,889.85,171.34,72,54,110.23,889.85,164.23,725.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7711,2.6039,2,1.2,1.2746,9.7711,2.4746,7.2965,80.648,80.567,80.557,80.587,80.586,80.59,80.588,80.572,1758.8,468.69,360,216,229.43,1758.8,445.43,1313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.823,2.449,3.6,2.1,2.8754,13.823,4.9754,8.8473,87.167,87.026,87.004,87.045,87.042,87.057,87.048,87.031,2488.1,440.83,648,378,517.57,2488.1,895.57,1592.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.578,1.3842,4.4,3,4.1978,15.578,7.1978,8.3798,75.051,74.888,74.858,74.889,74.883,74.913,74.895,74.889,2804,249.16,792,540,755.6,2804,1295.6,1508.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.002,1.1742,1,2.1,3.9334,11.002,6.0334,4.9688,86.866,86.784,86.775,86.778,86.77,86.794,86.781,86.785,1980.4,211.36,180,378,708.01,1980.4,1086,894.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.887,2.25,1.8,2.1,2.9112,11.887,5.0112,6.8756,88.828,88.724,88.714,88.732,88.729,88.745,88.735,88.728,2139.6,405,324,378,524.02,2139.6,902.02,1237.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.834,2.67,3.8,0.75,3.4296,12.834,4.1796,8.6548,53.181,53.054,53.036,53.078,53.07,53.085,53.078,53.059,2310.2,480.6,684,135,617.33,2310.2,752.33,1557.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2663,0.3,1,0.3,0.2,4.2663,0.5,3.7663,67.613,67.595,67.586,67.6,67.6,67.6,67.6,67.595,767.94,54,180,54,36,767.94,90,677.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2833,0.45,0.6,0.3,0.4,4.2833,0.7,3.5833,71.332,71.314,71.307,71.319,71.319,71.319,71.319,71.314,771,81,108,54,72,771,126,645,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0992,0.663,0.884,0.3,0.6212,5.0992,0.9212,4.178,76.945,76.921,76.913,76.927,76.927,76.928,76.927,76.921,917.86,119.34,159.12,54,111.82,917.86,165.82,752.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2076,0.92535,1.2338,1.2,1.1722,7.2076,2.3722,4.8354,79.633,79.591,79.581,79.597,79.597,79.6,79.598,79.591,1297.4,166.56,222.08,216,211,1297.4,427,870.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.362,1.6731,2.2308,2.1,2.5514,11.362,4.6514,6.7108,87.649,87.554,87.54,87.561,87.56,87.572,87.564,87.557,2045.2,301.16,401.54,378,459.25,2045.2,837.25,1207.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.882,2.606,3.4746,3,5.1838,16.882,8.1838,8.6986,76.369,76.179,76.16,76.18,76.169,76.209,76.186,76.184,3038.8,469.07,625.43,540,933.08,3038.8,1473.1,1565.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.78,2.1712,2.895,2.1,5.812,15.78,7.912,7.8678,87.394,87.228,87.21,87.228,87.209,87.253,87.231,87.231,2840.4,390.82,521.1,378,1046.2,2840.4,1424.2,1416.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.463,1.95,2.6,2.1,4,13.463,6.1,7.3633,88.083,87.956,87.94,87.961,87.953,87.978,87.964,87.959,2423.4,351,468,378,720,2423.4,1098,1325.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.0511,1.0493,1.399,0.75,1.552,7.0511,2.302,4.7491,58.871,58.83,58.822,58.837,58.835,58.839,58.837,58.831,1269.2,188.87,251.82,135,279.36,1269.2,414.36,854.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2833,0.45,0.6,0.3,0.4,4.2833,0.7,3.5833,71.332,71.314,71.307,71.319,71.319,71.319,71.319,71.314,771,81,108,54,72,771,126,645,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.133,0.45,1,0.6,0.6,5.133,1.2,3.933,68.533,68.509,68.501,68.514,68.514,68.515,68.515,68.509,923.94,81,180,108,108,923.94,216,707.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7358,0.663,0.4,0.16575,0.884,4.7358,1.0497,3.686,76.474,76.453,76.447,76.459,76.458,76.459,76.459,76.454,852.44,119.34,72,29.835,159.12,852.44,188.95,663.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3115,0.92535,2,0.48885,1.2338,7.3115,1.7226,5.5888,78.884,78.838,78.824,78.849,78.848,78.85,78.849,78.839,1316.1,166.56,360,87.993,222.08,1316.1,310.08,1006,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.629,1.6731,3.6,1.3068,2.2308,11.629,3.5376,8.0916,88.393,88.288,88.264,88.307,88.305,88.313,88.308,88.291,2093.3,301.16,648,235.22,401.54,2093.3,636.77,1456.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.4,2.606,4.4,2.3664,3.4746,15.4,5.841,9.5587,72.602,72.431,72.406,72.451,72.446,72.467,72.455,72.436,2771.9,469.07,792,425.95,625.43,2771.9,1051.4,1720.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.462,2.1712,1,2.6313,2.895,11.462,5.5263,5.9359,85.027,84.933,84.927,84.933,84.932,84.949,84.938,84.936,2063.2,390.82,180,473.63,521.1,2063.2,994.73,1068.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.63,1.95,1.8,1.4397,2.6,10.63,4.0397,6.5902,89.729,89.643,89.631,89.653,89.65,89.661,89.655,89.646,1913.4,351,324,259.15,468,1913.4,727.15,1186.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.5852,1.0493,3.8,1.173,1.399,9.5852,2.572,7.0132,52.125,52.051,52.029,52.065,52.065,52.069,52.066,52.052,1725.3,188.87,684,211.14,251.82,1725.3,462.96,1262.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.133,0.45,1,0.6,0.6,5.133,1.2,3.933,68.533,68.509,68.501,68.514,68.514,68.515,68.515,68.509,923.93,81,180,108,108,923.93,216,707.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3135,0.15,1,0.15,0.4,4.3135,0.55,3.7635,75.921,75.902,75.893,75.908,75.907,75.908,75.908,75.902,776.43,27,180,27,72,776.43,99,677.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.799,-1.3318e-06,0.4,0.4593,0.4,3.799,0.8593,2.9397,71.685,71.671,71.665,71.674,71.674,71.675,71.675,71.671,683.81,-0.00023973,72,82.674,72,683.81,154.67,529.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9477,1.8,2,0.95595,1.6,8.9477,2.5559,6.3917,74.711,74.644,74.633,74.658,74.657,74.661,74.659,74.647,1610.6,324,360,172.07,288,1610.6,460.07,1150.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.155,1.8,3.6,2.1565,2.8,13.155,4.9566,8.1982,87.149,87.023,86.999,87.036,87.033,87.048,87.039,87.025,2367.9,324,648,388.18,504,2367.9,892.18,1475.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.384,2.25,4.4,3.1484,4,16.384,7.1483,9.2354,74.481,74.298,74.271,74.305,74.301,74.33,74.313,74.302,2949.1,405,792,566.7,720,2949.1,1286.7,1662.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.312,3.75,1,2.95,2.8,13.312,5.7501,7.5621,88,87.868,87.867,87.879,87.88,87.897,87.885,87.877,2396.2,675,180,531.01,504,2396.2,1035,1361.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.806,4.2,1.8,2.1834,2.8,13.806,4.9834,8.8222,88.647,88.499,88.496,88.524,88.522,88.537,88.528,88.511,2485,756,324,393.01,504,2485,897.01,1588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.188,1.5,3.8,2.5722,1,11.188,3.5722,7.6155,59.694,59.597,59.575,59.609,59.613,59.619,59.614,59.599,2013.8,270,684,463,180,2013.8,643,1370.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3135,0.15,1,0.15,0.4,4.3135,0.55,3.7635,75.921,75.902,75.893,75.908,75.908,75.908,75.908,75.902,776.43,27,180,27,72,776.43,99,677.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6653,0.15,0.4,0.3,0.4,3.6653,0.7,2.9653,64.838,64.825,64.819,64.828,64.828,64.828,64.828,64.825,659.76,27,72,54,72,659.76,126,533.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.5013,0.4593,1.2692,0.77925,0.4,5.5013,1.1793,4.322,74.774,74.747,74.737,74.753,74.753,74.754,74.754,74.747,990.23,82.674,228.46,140.27,72,990.23,212.27,777.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.006,0.95595,3.4718,1.3119,0.8,9.006,2.1119,6.8941,67.679,67.612,67.59,67.626,67.627,67.63,67.628,67.613,1621.1,172.07,624.92,236.14,144,1621.1,380.14,1240.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.447,2.1565,3.2654,1.9917,1.2,11.447,3.1917,8.2553,89.325,89.221,89.2,89.241,89.243,89.248,89.244,89.224,2060.5,388.18,587.77,358.51,216,2060.5,574.51,1486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.28,3.1484,1.8456,2.7804,2,12.28,4.7804,7.5,69.903,69.787,69.782,69.8,69.803,69.814,69.806,69.795,2210.5,566.7,332.21,500.47,360,2210.5,860.47,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.179,2.95,1.5656,2.475,1.4,11.179,3.875,7.3042,86.509,86.409,86.403,86.424,86.427,86.434,86.429,86.416,2012.3,531.01,281.81,445.5,252,2012.3,697.5,1314.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.796,2.1834,3,3,1.8,12.796,4.8,7.9958,88.021,87.9,87.882,87.911,87.915,87.926,87.917,87.904,2303.2,393.01,540,540,324,2303.2,864,1439.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.108,2.5722,3.56,1.8826,1,11.108,2.8826,8.2254,48.803,48.701,48.685,48.723,48.725,48.729,48.726,48.706,1999.5,463,640.8,338.88,180,1999.5,518.88,1480.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6653,0.15,0.4,0.3,0.4,3.6653,0.7,2.9653,64.838,64.825,64.819,64.828,64.828,64.828,64.828,64.825,659.75,27,72,54,72,659.75,126,533.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1991,0.15,0.4,0.75,0.4,4.1991,1.15,3.0491,69.412,69.397,69.391,69.399,69.4,69.4,69.4,69.397,755.83,27,72,135,72,755.83,207,548.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9949,0.4593,1.039,0.4758,0.4,4.9949,0.8758,4.1191,76.348,76.324,76.315,76.331,76.331,76.331,76.331,76.325,899.07,82.674,187.02,85.644,72,899.07,157.64,741.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.669,0.95595,1.7492,0.45,0.8,6.669,1.25,5.419,81.886,81.846,81.833,81.857,81.856,81.858,81.857,81.847,1200.4,172.07,314.86,81,144,1200.4,225,975.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9226,2.1565,2.6556,1.1111,1.2,9.9226,2.311,7.6115,87.171,87.088,87.072,87.108,87.108,87.111,87.109,87.091,1786.1,388.18,478.01,199.99,216,1786.1,415.99,1370.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.235,3.1484,3.7072,2.8056,2,14.235,4.8056,9.4298,73.802,73.649,73.631,73.672,73.674,73.686,73.677,73.656,2562.4,566.7,667.3,505.01,360,2562.4,865.01,1697.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.949,2.95,3.3,2.5313,1.4,12.949,3.9313,9.0175,85.244,85.112,85.095,85.136,85.139,85.146,85.14,85.119,2330.8,531.01,594,455.63,252,2330.8,707.63,1623.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.861,2.1834,4,4.05,1.8,14.861,5.85,9.0108,89.01,88.853,88.827,88.861,88.87,88.884,88.872,88.857,2675,393.01,720,729,324,2675,1053,1622,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4776,2.5722,2.5102,1.1829,1,9.4776,2.1829,7.2947,54.469,54.391,54.381,54.411,54.411,54.414,54.412,54.396,1706,463,451.84,212.92,180,1706,392.92,1313,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.199,0.15,0.4,0.75,0.4,4.199,1.15,3.049,69.412,69.397,69.391,69.399,69.4,69.4,69.4,69.397,755.83,27,72,135,72,755.83,207,548.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4562,0.3,0.2,0.45,1,4.4562,1.45,3.0062,69.81,69.792,69.787,69.795,69.794,69.796,69.795,69.792,802.11,54,36,81,180,802.11,261,541.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4254,0.4659,0,0.663,0.6344,4.4254,1.2974,3.128,78.747,78.729,78.724,78.732,78.732,78.733,78.733,78.729,796.57,83.862,0,119.34,114.19,796.57,233.53,563.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4625,0.87915,2.4,0.92535,0.6,7.4625,1.5253,5.9371,78.563,78.514,78.498,78.526,78.526,78.528,78.527,78.515,1343.2,158.25,432,166.56,108,1343.2,274.56,1068.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.3,1.9136,2.4,1.6731,1.4814,10.3,3.1545,7.1455,89.212,89.127,89.112,89.142,89.142,89.148,89.144,89.13,1854,344.44,432,301.16,266.65,1854,567.81,1286.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.814,3.8878,3,2.606,3.7408,15.814,6.3468,9.467,74.101,73.919,73.909,73.94,73.935,73.959,73.945,73.929,2846.5,699.81,540,469.07,673.34,2846.5,1142.4,1704.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,17.659,4.359,5,2.1712,3.375,17.659,5.5462,12.113,84.535,84.301,84.276,84.346,84.342,84.361,84.35,84.314,3178.7,784.62,900,390.82,607.5,3178.7,998.32,2180.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.753,3,5.6,1.95,5.4,18.753,7.35,11.403,87.551,87.308,87.271,87.335,87.319,87.357,87.338,87.315,3375.5,540,1008,351,972,3375.5,1323,2052.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.8553,1.164,2,1.0493,1.3788,7.8553,2.4281,5.4273,56.978,56.927,56.916,56.936,56.935,56.939,56.937,56.928,1414,209.52,360,188.87,248.18,1414,437.05,976.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4562,0.3,0.2,0.45,1,4.4562,1.45,3.0062,69.81,69.792,69.787,69.795,69.794,69.796,69.795,69.792,802.11,54,36,81,180,802.11,261,541.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9178,0.3,0.6,0.3,0.2,3.9178,0.5,3.4178,70.455,70.44,70.433,70.444,70.445,70.445,70.445,70.44,705.2,54,108,54,36,705.2,90,615.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0639,0.77925,0.884,0.77925,1.2295e-06,5.0639,0.77925,4.2846,76.385,76.36,76.352,76.367,76.367,76.368,76.367,76.361,911.5,140.27,159.12,140.27,0.00022132,911.5,140.27,771.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7649,1.3119,1.2338,1.3119,2.4,8.7649,3.7119,5.053,69.915,69.856,69.848,69.86,69.858,69.867,69.862,69.858,1577.7,236.14,222.08,236.14,432,1577.7,668.14,909.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.455,1.9917,2.2308,1.9917,2.4,11.455,4.3917,7.0633,89.778,89.679,89.665,89.689,89.688,89.7,89.693,89.682,2061.9,358.51,401.54,358.51,432,2061.9,790.51,1271.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.621,2.7804,3.4746,2.7804,3,14.621,5.7804,8.8403,74.434,74.279,74.261,74.294,74.293,74.311,74.299,74.285,2631.7,500.47,625.43,500.47,540,2631.7,1040.5,1591.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.665,2.475,2.895,2.475,5,15.665,7.475,8.1901,88.548,88.381,88.365,88.385,88.373,88.409,88.39,88.386,2819.7,445.5,521.1,445.5,900,2819.7,1345.5,1474.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.006,3,2.6,3,5.6,17.006,8.6,8.4065,87.719,87.527,87.514,87.526,87.512,87.558,87.532,87.533,3061.2,540,468,540,1008,3061.2,1548,1513.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4016,1.8826,1.399,1.8826,2,9.4016,3.8827,5.5189,55.69,55.623,55.616,55.628,55.628,55.636,55.631,55.625,1692.3,338.88,251.82,338.88,360,1692.3,698.88,993.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9177,0.3,0.6,0.3,0.2,3.9177,0.5,3.4177,70.455,70.44,70.433,70.444,70.445,70.445,70.445,70.44,705.19,54,108,54,36,705.19,90,615.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0404,0.75,0.4,0.3,1,5.0404,1.3,3.7404,74.586,74.563,74.557,74.568,74.567,74.569,74.568,74.564,907.27,135,72,54,180,907.27,234,673.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8397,0.4758,0.4,0.77925,0.6344,4.8397,1.4136,3.426,72.29,72.27,72.264,72.273,72.273,72.274,72.273,72.27,871.14,85.644,72,140.27,114.19,871.14,254.46,616.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5981,0.45,1.6,1.3119,0.6,6.5981,1.9119,4.6862,77.264,77.228,77.216,77.234,77.235,77.236,77.235,77.228,1187.7,81,288,236.14,108,1187.7,344.14,843.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.197,1.1111,2.8,1.9917,1.4814,10.197,3.4731,6.7238,88.003,87.923,87.904,87.932,87.934,87.94,87.935,87.924,1835.4,199.99,504,358.51,266.65,1835.4,625.16,1210.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.919,2.8056,4,2.7804,3.7408,15.919,6.5212,9.3976,74.853,74.674,74.652,74.689,74.685,74.71,74.694,74.68,2865.4,505.01,720,500.47,673.34,2865.4,1173.8,1691.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.989,2.5313,2.8,2.475,3.375,13.989,5.85,8.1393,87.768,87.628,87.612,87.639,87.635,87.656,87.643,87.633,2518.1,455.63,504,445.5,607.5,2518.1,1053,1465.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
