21600,7.559,0.45,0.6518,1.8,2,7.559,3.8,3.759,78.839,78.51,78.45,78.491,78.486,78.555,78.511,78.512,2721.2,162,234.65,648,720,2721.2,1368,1353.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.397,2.8056,3.1552,2.25,4.4,15.397,6.65,8.7469,87.698,86.384,86.247,86.481,86.407,86.636,86.512,86.429,5542.9,1010,1135.9,810,1584,5542.9,2394,3148.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.434,4.05,1.9196,4.2,1.8,14.434,6,8.4337,68.702,67.477,67.463,67.561,67.637,67.759,67.657,67.566,5196.1,1458,691.06,1512,648,5196.1,2160,3036.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2364,0.75,0.8,0.15,1,5.2364,1.15,4.0864,71.739,71.541,71.482,71.59,71.584,71.595,71.59,71.545,1885.1,270,288,54,360,1885.1,414,1471.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6126,0.75,0.6,0.6,0.2,4.6126,0.8,3.8126,67.591,67.429,67.38,67.472,67.474,67.477,67.475,67.433,1660.5,270,216,216,72,1660.5,288,1372.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1474,1.5,1.2338,0.48885,1.2746,7.1474,1.7635,5.384,78.462,78.107,78.038,78.193,78.184,78.205,78.195,78.121,2573.1,540,444.17,175.99,458.86,2573.1,634.84,1938.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.124,3.3,3.4746,2.3664,4.1978,16.124,6.5642,9.5602,87.817,86.355,86.216,86.506,86.443,86.66,86.539,86.416,5804.8,1188,1250.9,851.9,1511.2,5804.8,2363.1,3441.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.903,1.35,2.6,1.4397,2.9112,10.903,4.3509,6.5521,76.058,75.365,75.235,75.428,75.393,75.498,75.441,75.377,3925.1,486,936,518.29,1048,3925.1,1566.3,2358.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6126,0.75,0.6,0.6,0.2,4.6126,0.8,3.8126,67.591,67.429,67.38,67.472,67.475,67.477,67.475,67.433,1660.5,270,216,216,72,1660.5,288,1372.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.191,0.75,0.4,0.3,0.2,4.191,0.5,3.691,71.924,71.783,71.737,71.827,71.827,71.829,71.828,71.787,1508.7,270,144,108,72,1508.7,180,1328.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0441,0.45,1.1722,2.6039,1.2746,8.0441,3.8785,4.1657,72.329,71.956,71.881,71.924,71.953,72.01,71.964,71.957,2895.9,162,421.99,937.39,458.86,2895.9,1396.2,1499.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.329,2.8056,5.1838,1.3842,4.1978,16.329,5.582,10.747,86.262,84.729,84.464,84.975,84.892,85.078,84.988,84.775,5878.3,1010,1866.2,498.31,1511.2,5878.3,2009.5,3868.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.705,4.05,4,2.25,2.9112,15.705,5.1612,10.543,70.689,69.206,69.081,69.48,69.461,69.588,69.51,69.296,5653.7,1458,1440,810,1048,5653.7,1858,3795.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1909,0.75,0.4,0.3,0.2,4.1909,0.5,3.6909,71.924,71.783,71.737,71.827,71.827,71.829,71.828,71.787,1508.7,270,144,108,72,1508.7,180,1328.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8444,0.75,1,0.75,1,5.8444,1.75,4.0944,61.358,61.127,61.068,61.167,61.164,61.181,61.171,61.131,2104,270,360,270,360,2104,630,1474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,4.707,0.45,0.6,0.45,0.6,4.707,1.05,3.657,75.735,75.574,75.517,75.611,75.61,75.616,75.612,75.575,1694.5,162,216,162,216,1694.5,378,1316.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.808,2.8056,3.7408,2.8056,3.7408,15.808,6.5464,9.262,83.496,82.105,81.938,82.214,82.182,82.38,82.259,82.15,5691,1010,1346.7,1010,1346.7,5691,2356.7,3334.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,21.43,4.05,5.4,4.05,5.4,21.43,9.45,11.98,73.734,71.316,71.095,71.447,71.384,71.775,71.537,71.405,7714.6,1458,1944,1458,1944,7714.6,3402,4312.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8444,0.75,1,0.75,1,5.8444,1.75,4.0944,61.358,61.127,61.068,61.167,61.164,61.181,61.171,61.131,2104,270,360,270,360,2104,630,1474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9718,0.15,0.4,0.3,0.6,3.9718,0.9,3.0718,70.826,70.71,70.661,70.736,70.734,70.74,70.737,70.71,1429.9,54,144,108,216,1429.9,324,1105.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.36,1.8,3.4718,1.2,1.2338,10.36,2.4338,7.9259,79.145,78.443,78.271,78.607,78.606,78.635,78.616,78.463,3729.5,648,1249.8,432,444.17,3729.5,876.17,2853.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.384,2.25,1.8456,3,3.4746,13.384,6.4746,6.9096,89.052,88.069,87.984,88.063,88.047,88.233,88.115,88.099,4818.3,810,664.42,1080,1250.9,4818.3,2330.9,2487.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.542,4.2,3,2.1,2.6,14.542,4.7,9.8415,78.908,77.6,77.531,77.861,77.848,77.953,77.888,77.696,5235,1512,1080,756,936,5235,1692,3543,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9718,0.15,0.4,0.3,0.6,3.9718,0.9,3.0718,70.826,70.71,70.661,70.736,70.734,70.74,70.737,70.71,1429.9,54,144,108,216,1429.9,324,1105.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3296,0.6,1,0.3,1,5.3296,1.3,4.0296,65.848,65.647,65.584,65.692,65.686,65.699,65.693,65.65,1918.6,216,360,108,360,1918.6,468,1450.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4619,0.48885,0.6,1.2,0.6,5.4619,1.8,3.6619,73.815,73.616,73.561,73.639,73.645,73.659,73.648,73.618,1966.3,175.99,216,432,216,1966.3,648,1318.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.611,2.3664,3.7408,3,3.7408,15.611,6.7408,8.8703,86.347,85.012,84.83,85.078,85.052,85.257,85.129,85.045,5620,851.9,1346.7,1080,1346.7,5620,2426.7,3193.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.917,1.4397,5.4,2.1,5.4,16.917,7.5,9.4169,75.614,74.099,73.799,74.167,74.041,74.349,74.194,74.112,6090.1,518.29,1944,756,1944,6090.1,2700,3390.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3295,0.6,1,0.3,1,5.3295,1.3,4.0295,65.848,65.647,65.584,65.692,65.686,65.699,65.693,65.65,1918.6,216,360,108,360,1918.6,468,1450.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8289,0.45,0.4,0.3,0.2,3.8289,0.5,3.3289,68.438,68.321,68.275,68.356,68.356,68.357,68.356,68.323,1378.4,162,144,108,72,1378.4,180,1198.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.252,0.92535,1.7492,2.6039,2.4,10.252,5.0038,5.2484,74.289,73.703,73.608,73.676,73.682,73.789,73.716,73.709,3690.8,333.13,629.71,937.39,864,3690.8,1801.4,1889.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.473,2.606,3.7072,1.3842,3,13.473,4.3842,9.0892,86.89,85.799,85.625,85.991,85.952,86.061,86.003,85.839,4850.4,938.14,1334.6,498.31,1080,4850.4,1578.3,3272.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.371,1.95,4,2.25,5.6,16.371,7.85,8.521,75.053,73.643,73.447,73.664,73.531,73.863,73.694,73.666,5893.6,702,1440,810,2016,5893.6,2826,3067.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8289,0.45,0.4,0.3,0.2,3.8289,0.5,3.3289,68.438,68.321,68.275,68.356,68.356,68.358,68.356,68.323,1378.4,162,144,108,72,1378.4,180,1198.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0146,0.75,1,0.3,0.4,5.0146,0.7,4.3146,73.337,73.144,73.077,73.201,73.201,73.204,73.202,73.148,1805.2,270,360,108,144,1805.2,252,1553.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.564,1.5,0.6,1.2,1.6,7.564,2.8,4.764,79.268,78.902,78.856,78.949,78.942,78.983,78.958,78.916,2723.1,540,216,432,576,2723.1,1008,1715.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.83,3.3,3.7408,3,4,16.83,7,9.8303,88.182,86.612,86.457,86.742,86.706,86.93,86.793,86.673,6058.9,1188,1346.7,1080,1440,6058.9,2520,3538.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.058,1.35,5.4,2.1,2.8,14.058,4.9,9.1582,65.862,64.728,64.438,64.868,64.849,64.965,64.894,64.74,5061,486,1944,756,1008,5061,1764,3297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0146,0.75,1,0.3,0.4,5.0146,0.7,4.3146,73.337,73.144,73.077,73.201,73.201,73.204,73.202,73.148,1805.2,270,360,108,144,1805.2,252,1553.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3748,0.3,1,0.15,0.4,4.3748,0.55,3.8248,71.046,70.897,70.829,70.941,70.94,70.942,70.941,70.898,1574.9,108,360,54,144,1574.9,198,1376.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6465,1.3119,0.6,0.95595,1.1722,6.6465,2.1281,4.5184,75.827,75.531,75.484,75.582,75.579,75.603,75.588,75.542,2392.7,472.28,216,344.14,421.99,2392.7,766.13,1626.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.62,2.7804,3.7408,3.1484,5.1838,17.62,8.3322,9.2879,86.862,85.223,85.052,85.254,85.168,85.499,85.31,85.268,6343.2,1000.9,1346.7,1133.4,1866.2,6343.2,2999.6,3343.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.059,3,5.4,2.1834,4,17.059,6.1834,10.876,70.009,68.364,68.109,68.588,68.529,68.725,68.616,68.415,6141.3,1080,1944,786.02,1440,6141.3,2226,3915.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3748,0.3,1,0.15,0.4,4.3748,0.55,3.8248,71.046,70.897,70.829,70.941,70.94,70.942,70.941,70.898,1574.9,108,360,54,144,1574.9,198,1376.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4033,0.75,0.8,0.3,0.2,4.4033,0.5,3.9033,61.737,61.582,61.53,61.631,61.631,61.633,61.632,61.586,1585.2,270,288,108,72,1585.2,180,1405.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2589,0.45,0.6518,1.3119,1.2746,6.2589,2.5865,3.6724,73.724,73.481,73.424,73.491,73.492,73.524,73.502,73.483,2253.2,162,234.65,472.28,458.86,2253.2,931.14,1322.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.684,2.8056,3.1552,2.7804,4.1978,15.684,6.9782,8.7058,85.204,83.855,83.72,83.924,83.873,84.105,83.969,83.9,5646.2,1010,1135.9,1000.9,1511.2,5646.2,2512.2,3134.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.574,4.05,1.9196,3,2.9112,14.574,5.9112,8.6626,81.854,80.602,80.578,80.743,80.746,80.895,80.794,80.691,5246.6,1458,691.06,1080,1048,5246.6,2128,3118.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4032,0.75,0.8,0.3,0.2,4.4032,0.5,3.9032,61.737,61.582,61.53,61.631,61.631,61.633,61.632,61.586,1585.2,270,288,108,72,1585.2,180,1405.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6455,0.15,0.8,0.75,0.4,4.6455,1.15,3.4955,72.209,72.055,71.993,72.085,72.087,72.093,72.089,72.056,1672.4,54,288,270,144,1672.4,414,1258.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6658,1.8,0.6518,0.45,1.1722,6.6658,1.6222,5.0436,74.998,74.678,74.639,74.762,74.754,74.772,74.763,74.698,2399.7,648,234.65,162,421.99,2399.7,583.99,1815.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.166,2.25,3.1552,2.8056,5.1838,16.166,7.9894,8.1769,86.886,85.511,85.36,85.504,85.408,85.724,85.549,85.541,5819.9,810,1135.9,1010,1866.2,5819.9,2876.2,2943.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.602,4.2,1.9196,4.05,4,16.602,8.05,8.552,67.259,65.744,65.737,65.771,65.773,66.038,65.86,65.839,5976.7,1512,691.06,1458,1440,5976.7,2898,3078.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6455,0.15,0.8,0.75,0.4,4.6455,1.15,3.4955,72.209,72.055,71.993,72.085,72.087,72.093,72.089,72.056,1672.4,54,288,270,144,1672.4,414,1258.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.747,0.3,0.8,0.75,0.4,4.747,1.15,3.597,69.497,69.336,69.276,69.368,69.371,69.377,69.372,69.337,1708.9,108,288,270,144,1708.9,414,1294.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.1627,0.6,0.6518,0.45,0.8,5.1627,1.25,3.9127,78.917,78.727,78.668,78.769,78.766,78.777,78.771,78.73,1858.6,216,234.65,162,288,1858.6,450,1408.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.249,1.5,3.1552,2.8056,2,12.249,4.8056,7.4434,87.41,86.547,86.38,86.602,86.623,86.715,86.647,86.562,4409.6,540,1135.9,1010,720,4409.6,1730,2679.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.685,1.35,1.9196,4.05,1.8,11.685,5.85,5.8345,73.942,73.195,73.099,73.117,73.186,73.305,73.206,73.207,4206.4,486,691.06,1458,648,4206.4,2106,2100.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.747,0.3,0.8,0.75,0.4,4.747,1.15,3.597,69.497,69.336,69.276,69.368,69.371,69.377,69.372,69.337,1708.9,108,288,270,144,1708.9,414,1294.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0997,0.75,0.6,0.3,1,5.0997,1.3,3.7997,66.913,66.728,66.679,66.769,66.763,66.776,66.77,66.732,1835.9,270,216,108,360,1835.9,468,1367.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8169,0.45,1.2338,2.6039,2,8.8169,4.6038,4.213,71.588,71.155,71.078,71.107,71.123,71.21,71.147,71.156,3174.1,162,444.17,937.39,720,3174.1,1657.4,1516.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.83,2.8056,3.4746,1.3842,4.4,14.83,5.7842,9.0462,86.416,85.16,85.006,85.317,85.225,85.425,85.329,85.205,5338.9,1010,1250.9,498.31,1584,5338.9,2082.3,3256.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.254,4.05,2.6,2.25,1.8,13.254,4.05,9.2045,73.675,72.554,72.504,72.791,72.801,72.871,72.821,72.643,4771.6,1458,936,810,648,4771.6,1458,3313.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0997,0.75,0.6,0.3,1,5.0997,1.3,3.7997,66.913,66.728,66.679,66.769,66.763,66.776,66.77,66.732,1835.9,270,216,108,360,1835.9,468,1367.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3297,0.6,1,0.75,0.4,5.3297,1.15,4.1797,74.216,74.012,73.944,74.059,74.062,74.068,74.063,74.015,1918.7,216,360,270,144,1918.7,414,1504.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6025,0.48885,0.6,1.5,3.4718,8.6025,4.9718,3.6307,72.247,71.844,71.79,71.799,71.746,71.886,71.813,71.846,3096.9,175.99,216,540,1249.8,3096.9,1789.8,1307.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.042,2.3664,3.7408,3.3,1.8456,14.042,5.1456,8.8962,87.751,86.609,86.426,86.717,86.757,86.856,86.778,86.642,5055,851.9,1346.7,1188,664.42,5055,1852.4,3202.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.702,1.4397,5.4,1.35,3,13.702,4.35,9.352,71.528,70.425,70.13,70.604,70.565,70.673,70.616,70.439,4932.7,518.29,1944,486,1080,4932.7,1566,3366.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3297,0.6,1,0.75,0.4,5.3297,1.15,4.1797,74.216,74.012,73.944,74.059,74.062,74.068,74.063,74.015,1918.7,216,360,270,144,1918.7,414,1504.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4636,0.3,1,0.75,1,5.4636,1.75,3.7136,64.987,64.788,64.724,64.817,64.814,64.831,64.821,64.789,1966.9,108,360,270,360,1966.9,630,1336.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6201,1.3119,0.6,1.5,0.6,6.6201,2.1,4.5201,75.927,75.633,75.586,75.676,75.688,75.705,75.69,75.644,2383.2,472.28,216,540,216,2383.2,756,1627.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.328,2.7804,3.7408,3.3,3.7408,16.328,7.0408,9.2867,86.609,85.149,84.978,85.225,85.209,85.425,85.286,85.194,5877.9,1000.9,1346.7,1188,1346.7,5877.9,2534.7,3343.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.719,3,5.4,1.35,5.4,17.719,6.75,10.969,75.322,73.578,73.316,73.804,73.664,73.944,73.816,73.63,6378.8,1080,1944,486,1944,6378.8,2430,3948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4635,0.3,1,0.75,1,5.4635,1.75,3.7135,64.987,64.788,64.724,64.817,64.814,64.831,64.821,64.789,1966.9,108,360,270,360,1966.9,630,1336.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7697,0.3,0.2,0.3,0.4,3.7697,0.7,3.0697,73.522,73.413,73.37,73.441,73.441,73.444,73.442,73.414,1357.1,108,72,108,144,1357.1,252,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7869,2.6039,2.4,0.87915,1.1722,9.7869,2.0514,7.7356,83.678,83.015,82.916,83.2,83.196,83.219,83.205,83.054,3523.3,937.39,864,316.49,421.99,3523.3,738.49,2784.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.259,1.3842,3,3.8878,5.1838,16.259,9.0716,7.1876,88.817,87.486,87.324,87.338,87.28,87.642,87.421,87.498,5853.3,498.31,1080,1399.6,1866.2,5853.3,3265.8,2587.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.305,2.25,5.6,3,4,17.305,7,10.305,68.862,67.234,66.944,67.356,67.32,67.544,67.407,67.264,6229.7,810,2016,1080,1440,6229.7,2520,3709.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7697,0.3,0.2,0.3,0.4,3.7697,0.7,3.0697,73.522,73.413,73.37,73.441,73.441,73.444,73.442,73.414,1357.1,108,72,108,144,1357.1,252,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2432,0.15,0.2,0.45,1,4.2432,1.45,2.7932,66.487,66.364,66.324,66.38,66.375,66.389,66.382,66.364,1527.6,54,72,162,360,1527.6,522,1005.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7649,0.95595,1.2746,0.92535,2,7.7649,2.9253,4.8395,76.081,75.707,75.631,75.75,75.731,75.783,75.755,75.714,2795.4,344.14,458.86,333.13,720,2795.4,1053.1,1742.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.114,3.1484,4.1978,2.606,4.4,17.114,7.0059,10.108,86.552,84.934,84.747,85.084,85.019,85.261,85.124,84.99,6161,1133.4,1511.2,938.14,1584,6161,2522.1,3638.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.506,2.1834,2.9112,1.95,1.8,11.506,3.75,7.7557,79.627,78.814,78.681,78.942,78.945,79.008,78.965,78.842,4142,786.02,1048,702,648,4142,1350,2792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2432,0.15,0.2,0.45,1,4.2432,1.45,2.7932,66.487,66.364,66.324,66.38,66.375,66.389,66.382,66.364,1527.5,54,72,162,360,1527.5,522,1005.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.572,0.75,0.4,0.3,0.6,4.572,0.9,3.672,70.871,70.713,70.668,70.755,70.753,70.759,70.756,70.717,1645.9,270,144,108,216,1645.9,324,1321.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
