21600,8.4711,1.8,1.2746,1.5,1.2746,8.4711,2.7746,5.6965,76.407,76.379,76.384,76.387,76.387,76.389,76.388,76.384,3049.6,648,458.86,540,458.86,3049.6,998.86,2050.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.744,2.25,4.1978,3.3,4.1978,16.744,7.4978,9.2466,87.119,87.036,87.038,87.043,87.042,87.054,87.047,87.043,6028,810,1511.2,1188,1511.2,6028,2699.2,3328.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.986,4.2,2.9112,1.35,2.9112,13.986,4.2612,9.7248,75.97,75.899,75.908,75.92,75.918,75.923,75.921,75.911,5035,1512,1048,486,1048,5035,1534,3500.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8658,0.15,0.2,0.75,0.2,3.8658,0.95,2.9158,73.155,73.147,73.149,73.15,73.15,73.15,73.15,73.149,1391.7,54,72,270,72,1391.7,342,1049.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3879,0.3,0.4,0.3,0.8,4.3879,1.1,3.2879,74.42,74.411,74.413,74.414,74.414,74.415,74.414,74.413,1579.6,108,144,108,288,1579.6,396,1183.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5934,1.3119,1.7492,1.2,0.6518,7.5934,1.8518,5.7416,79.861,79.837,79.84,79.845,79.845,79.846,79.845,79.841,2733.6,472.28,629.71,432,234.65,2733.6,666.65,2067,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.458,2.7804,3.7072,3,3.1552,15.458,6.1552,9.3032,88.158,88.083,88.087,88.095,88.094,88.103,88.097,88.091,5565,1000.9,1334.6,1080,1135.9,5565,2215.9,3349.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.586,3,4,2.1,1.9196,13.586,4.0196,9.566,73.222,73.158,73.162,73.175,73.175,73.179,73.176,73.166,4890.8,1080,1440,756,691.06,4890.8,1447.1,3443.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3878,0.3,0.4,0.3,0.8,4.3878,1.1,3.2878,74.42,74.411,74.413,74.414,74.414,74.415,74.414,74.413,1579.6,108,144,108,288,1579.6,396,1183.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1056,0.3,0.6,0.75,1,5.1056,1.75,3.3556,67.009,66.998,67,67.001,67.001,67.002,67.002,67,1838,108,216,270,360,1838,630,1208,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.562,0.6,1.2338,0.45,0.6,5.562,1.05,4.512,79.714,79.7,79.702,79.705,79.705,79.706,79.705,79.703,2002.3,216,444.17,162,216,2002.3,378,1624.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.336,1.5,3.4746,2.8056,3.7408,14.336,6.5464,7.7893,88.09,88.028,88.03,88.033,88.032,88.042,88.036,88.033,5160.9,540,1250.9,1010,1346.7,5160.9,2356.7,2804.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.987,1.35,2.6,4.05,5.4,15.987,9.45,6.5369,74.427,74.357,74.36,74.351,74.348,74.368,74.356,74.362,5755.3,486,936,1458,1944,5755.3,3402,2353.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1056,0.3,0.6,0.75,1,5.1056,1.75,3.3556,67.009,66.998,67,67.001,67.001,67.002,67.002,67,1838,108,216,270,360,1838,630,1208,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8964,0.75,0.4,0.3,1,4.8964,1.3,3.5964,66.51,66.499,66.502,66.503,66.503,66.504,66.503,66.502,1762.7,270,144,108,360,1762.7,468,1294.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8311,0.45,1.6,2.6039,0.6,7.8311,3.2039,4.6272,73.824,73.802,73.804,73.804,73.806,73.808,73.806,73.805,2819.2,162,576,937.39,216,2819.2,1153.4,1665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.706,2.8056,4,1.3842,3.7408,14.706,5.125,9.5808,85.644,85.573,85.576,85.589,85.585,85.593,85.589,85.581,5294.1,1010,1440,498.31,1346.7,5294.1,1845,3449.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.138,4.05,2.8,2.25,5.4,17.138,7.65,9.4876,77.391,77.3,77.309,77.314,77.308,77.324,77.315,77.311,6169.5,1458,1008,810,1944,6169.5,2754,3415.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8964,0.75,0.4,0.3,1,4.8964,1.3,3.5964,66.51,66.499,66.502,66.503,66.503,66.504,66.503,66.502,1762.7,270,144,108,360,1762.7,468,1294.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9953,0.15,0.2,0.75,0.4,3.9953,1.15,2.8453,69.189,69.181,69.183,69.184,69.184,69.185,69.184,69.183,1438.3,54,72,270,144,1438.3,414,1024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.776,0.95595,2.4,1.5,3.4718,10.776,4.9718,5.8047,66.662,66.626,66.627,66.629,66.627,66.634,66.63,66.629,3879.5,344.14,864,540,1249.8,3879.5,1789.8,2089.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.079,3.1484,3,3.3,1.8456,14.079,5.1456,8.933,86.226,86.159,86.166,86.172,86.174,86.179,86.175,86.168,5068.3,1133.4,1080,1188,664.42,5068.3,1852.4,3215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.621,2.1834,5.6,1.35,3,14.621,4.35,10.271,68.846,68.776,68.774,68.793,68.791,68.796,68.793,68.782,5263.7,786.02,2016,486,1080,5263.7,1566,3697.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9953,0.15,0.2,0.75,0.4,3.9953,1.15,2.8453,69.189,69.181,69.183,69.184,69.184,69.185,69.184,69.183,1438.3,54,72,270,144,1438.3,414,1024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0749,0.3,0.4,0.45,0.4,4.0749,0.85,3.2249,70.84,70.831,70.834,70.835,70.835,70.835,70.835,70.834,1467,108,144,162,144,1467,306,1161,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7411,1.3119,1.1722,0.92535,0.8,6.7411,1.7254,5.0157,71.231,71.211,71.214,71.218,71.218,71.219,71.218,71.215,2426.8,472.28,421.99,333.13,288,2426.8,621.13,1805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.328,2.7804,5.1838,2.606,2,15.328,4.6059,10.722,84.558,84.48,84.48,84.498,84.499,84.503,84.5,84.488,5517.9,1000.9,1866.2,938.14,720,5517.9,1658.1,3859.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.41,3,4,1.95,1.8,13.41,3.75,9.6605,78.709,78.645,78.649,78.663,78.663,78.666,78.664,78.653,4827.8,1080,1440,702,648,4827.8,1350,3477.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0748,0.3,0.4,0.45,0.4,4.0748,0.85,3.2248,70.84,70.831,70.834,70.835,70.835,70.835,70.835,70.834,1466.9,108,144,162,144,1466.9,306,1160.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7573,0.3,0.4,0.3,0.2,3.7573,0.5,3.2573,72.668,72.66,72.663,72.664,72.664,72.664,72.664,72.663,1352.6,108,144,108,72,1352.6,180,1172.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.713,2.6039,1.7492,1.3119,2.4,10.713,3.7119,7.0006,77.928,77.886,77.892,77.898,77.896,77.9,77.898,77.893,3856.5,937.39,629.71,472.28,864,3856.5,1336.3,2520.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.688,1.3842,3.7072,2.7804,3,13.688,5.7804,7.9079,88.198,88.14,88.141,88.146,88.146,88.153,88.149,88.145,4927.8,498.31,1334.6,1000.9,1080,4927.8,2080.9,2846.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.46,2.25,4,3,5.6,17.46,8.6,8.8605,75.805,75.719,75.72,75.723,75.717,75.736,75.726,75.725,6285.8,810,1440,1080,2016,6285.8,3096,3189.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7572,0.3,0.4,0.3,0.2,3.7572,0.5,3.2572,72.668,72.66,72.663,72.664,72.664,72.664,72.664,72.663,1352.6,108,144,108,72,1352.6,180,1172.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1924,0.45,0.2,0.6,0.4,4.1924,1,3.1924,71.829,71.82,71.822,71.824,71.824,71.824,71.824,71.822,1509.3,162,72,216,144,1509.3,360,1149.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6168,0.92535,2.4,0.48885,1.1722,7.6168,1.661,5.9558,76.902,76.878,76.88,76.886,76.886,76.887,76.886,76.881,2742,333.13,864,175.99,421.99,2742,597.98,2144.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.948,2.606,3,2.3664,5.1838,15.948,7.5502,8.398,86.693,86.617,86.622,86.625,86.619,86.635,86.627,86.625,5741.4,938.14,1080,851.9,1866.2,5741.4,2718.1,3023.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.468,1.95,5.6,1.4397,4,15.468,5.4397,10.029,68.335,68.261,68.258,68.275,68.271,68.28,68.275,68.266,5568.6,702,2016,518.29,1440,5568.6,1958.3,3610.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1924,0.45,0.2,0.6,0.4,4.1924,1,3.1924,71.829,71.82,71.822,71.824,71.824,71.824,71.824,71.822,1509.3,162,72,216,144,1509.3,360,1149.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9176,0.3,0.4,0.3,0.4,3.9176,0.7,3.2176,70.432,70.424,70.426,70.428,70.428,70.428,70.428,70.426,1410.3,108,144,108,144,1410.3,252,1158.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1504,0.87915,0.8,2.6039,1.1722,8.1504,3.7761,4.3744,80.736,80.713,80.716,80.715,80.717,80.719,80.717,80.716,2934.1,316.49,288,937.39,421.99,2934.1,1359.4,1574.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.265,3.8878,2,1.3842,5.1838,15.265,6.568,8.6974,87.78,87.704,87.714,87.719,87.713,87.726,87.72,87.716,5495.5,1399.6,720,498.31,1866.2,5495.5,2364.5,3131.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.446,3,1.8,2.25,4,13.446,6.25,7.1964,63.865,63.807,63.814,63.815,63.812,63.822,63.817,63.815,4840.7,1080,648,810,1440,4840.7,2250,2590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9176,0.3,0.4,0.3,0.4,3.9176,0.7,3.2176,70.432,70.424,70.426,70.428,70.428,70.428,70.428,70.426,1410.3,108,144,108,144,1410.3,252,1158.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3354,0.15,1,0.3,0.4,4.3354,0.7,3.6354,68.645,68.636,68.637,68.639,68.639,68.64,68.639,68.638,1560.8,54,360,108,144,1560.8,252,1308.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9535,0.95595,2,0.6,0.8,6.9535,1.4,5.5535,74.991,74.971,74.973,74.978,74.978,74.979,74.979,74.974,2503.3,344.14,720,216,288,2503.3,504,1999.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.847,3.1484,4.4,1.5,2,13.847,3.5,10.347,87.111,87.042,87.046,87.063,87.063,87.066,87.064,87.052,4985,1133.4,1584,540,720,4985,1260,3725,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.7735,2.1834,1.8,1.35,1.8,9.7735,3.15,6.6235,77.483,77.447,77.452,77.457,77.457,77.46,77.458,77.453,3518.5,786.02,648,486,648,3518.5,1134,2384.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3354,0.15,1,0.3,0.4,4.3354,0.7,3.6354,68.645,68.636,68.637,68.639,68.639,68.64,68.64,68.638,1560.7,54,360,108,144,1560.7,252,1308.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5519,0.3,1,0.3,0.4,4.5519,0.7,3.8519,72.364,72.354,72.356,72.358,72.358,72.359,72.358,72.356,1638.7,108,360,108,144,1638.7,252,1386.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.8639,1.3119,0.6,0.87915,3.4718,8.8639,4.3509,4.513,75.2,75.173,75.177,75.177,75.174,75.18,75.177,75.177,3191,472.28,216,316.49,1249.8,3191,1566.3,1624.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.053,2.7804,3.7408,3.8878,1.8456,15.053,5.7334,9.3199,87.105,87.032,87.036,87.043,87.046,87.052,87.047,87.04,5419.2,1000.9,1346.7,1399.6,664.42,5419.2,2064,3355.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.001,3,5.4,3,3,17.001,6,11.001,75.284,75.194,75.194,75.21,75.21,75.218,75.213,75.202,6120.5,1080,1944,1080,1080,6120.5,2160,3960.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5518,0.3,1,0.3,0.4,4.5518,0.7,3.8518,72.364,72.354,72.356,72.358,72.358,72.359,72.358,72.356,1638.7,108,360,108,144,1638.7,252,1386.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1433,0.75,0.4,0.3,0.2,4.1433,0.5,3.6433,69.079,69.069,69.072,69.074,69.074,69.074,69.074,69.072,1491.6,270,144,108,72,1491.6,180,1311.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8594,0.45,1.7492,0.87915,1.2746,6.8594,2.1538,4.7056,69.82,69.802,69.803,69.807,69.806,69.808,69.807,69.804,2469.4,162,629.71,316.49,458.86,2469.4,775.35,1694,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.358,2.8056,3.7072,3.8878,4.1978,17.358,8.0856,9.2728,84.727,84.638,84.643,84.645,84.644,84.658,84.649,84.646,6249,1010,1334.6,1399.6,1511.2,6249,2910.8,3338.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.598,4.05,4,3,2.9112,16.598,5.9112,10.687,77.363,77.272,77.279,77.291,77.292,77.299,77.294,77.284,5975.4,1458,1440,1080,1048,5975.4,2128,3847.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1432,0.75,0.4,0.3,0.2,4.1432,0.5,3.6432,69.079,69.069,69.072,69.074,69.074,69.074,69.074,69.072,1491.6,270,144,108,72,1491.6,180,1311.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.406,0.15,0.6,0.75,0.4,4.406,1.15,3.256,69.787,69.778,69.78,69.781,69.781,69.782,69.782,69.78,1586.2,54,216,270,144,1586.2,414,1172.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.729,0.95595,1.2338,0.45,3.4718,8.729,3.9218,4.8072,76.15,76.124,76.127,76.128,76.125,76.131,76.129,76.127,3142.4,344.14,444.17,162,1249.8,3142.4,1411.8,1730.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.094,3.1484,3.4746,2.8056,1.8456,14.094,4.6512,9.4432,88.447,88.378,88.384,88.394,88.395,88.4,88.396,88.388,5074,1133.4,1250.9,1010,664.42,5074,1674.4,3399.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.505,2.1834,2.6,4.05,3,14.505,7.05,7.4555,79.396,79.332,79.336,79.335,79.337,79.346,79.339,79.338,5222,786.02,936,1458,1080,5222,2538,2684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.406,0.15,0.6,0.75,0.4,4.406,1.15,3.256,69.787,69.778,69.78,69.781,69.781,69.782,69.782,69.78,1586.2,54,216,270,144,1586.2,414,1172.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.802,0.3,0.2,0.45,0.4,3.802,0.85,2.952,66.809,66.801,66.803,66.805,66.805,66.805,66.805,66.803,1368.7,108,72,162,144,1368.7,306,1062.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.297,0.87915,2.4,0.92535,3.4718,10.297,4.3972,5.8999,76.347,76.313,76.314,76.318,76.315,76.321,76.318,76.316,3706.9,316.49,864,333.13,1249.8,3706.9,1583,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.135,3.8878,3,2.606,1.8456,14.135,4.4516,9.6837,86.924,86.853,86.862,86.872,86.873,86.877,86.874,86.865,5088.7,1399.6,1080,938.14,664.42,5088.7,1602.6,3486.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.109,3,5.6,1.95,3,16.109,4.95,11.159,72.872,72.788,72.787,72.807,72.806,72.812,72.809,72.796,5799.4,1080,2016,702,1080,5799.4,1782,4017.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.802,0.3,0.2,0.45,0.4,3.802,0.85,2.952,66.809,66.801,66.803,66.805,66.805,66.805,66.805,66.803,1368.7,108,72,162,144,1368.7,306,1062.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1366,0.3,0.6,0.75,1,5.1366,1.75,3.3866,68.712,68.7,68.702,68.704,68.703,68.704,68.704,68.703,1849.2,108,216,270,360,1849.2,630,1219.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.8997,0.87915,1.2338,0.45,0.6,5.8997,1.05,4.8497,83.237,83.22,83.223,83.227,83.227,83.227,83.227,83.224,2123.9,316.49,444.17,162,216,2123.9,378,1745.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.72,3.8878,3.4746,2.8056,3.7408,16.72,6.5464,10.174,87.914,87.824,87.832,87.841,87.84,87.85,87.844,87.836,6019.3,1399.6,1250.9,1010,1346.7,6019.3,2356.7,3662.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.581,3,2.6,4.05,5.4,17.581,9.45,8.131,71.264,71.176,71.182,71.177,71.174,71.193,71.181,71.184,6329.2,1080,936,1458,1944,6329.2,3402,2927.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1366,0.3,0.6,0.75,1,5.1366,1.75,3.3866,68.712,68.7,68.702,68.704,68.703,68.704,68.704,68.703,1849.2,108,216,270,360,1849.2,630,1219.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2449,0.15,1,0.6,1,5.2449,1.6,3.6449,69.174,69.162,69.164,69.166,69.166,69.166,69.166,69.164,1888.2,54,360,216,360,1888.2,576,1312.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5261,1.8,0.6,0.48885,2,7.5261,2.4889,5.0373,77.305,77.281,77.287,77.289,77.288,77.291,77.29,77.287,2709.4,648,216,175.99,720,2709.4,895.99,1813.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.527,2.25,3.7408,2.3664,4.4,15.527,6.7664,8.7605,85.311,85.238,85.241,85.247,85.243,85.255,85.249,85.245,5589.7,810,1346.7,851.9,1584,5589.7,2435.9,3153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.545,4.2,5.4,1.4397,1.8,15.545,3.2397,12.305,81.39,81.302,81.307,81.332,81.332,81.334,81.333,81.314,5596.1,1512,1944,518.29,648,5596.1,1166.3,4429.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2449,0.15,1,0.6,1,5.2449,1.6,3.6449,69.174,69.162,69.164,69.166,69.166,69.166,69.166,69.164,1888.2,54,360,216,360,1888.2,576,1312.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4098,0.15,0.6,0.15,1,4.4098,1.15,3.2598,69.995,69.986,69.988,69.989,69.989,69.99,69.989,69.988,1587.5,54,216,54,360,1587.5,414,1173.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2187,0.95595,1.2338,1.8,0.6,7.2187,2.4,4.8187,76.813,76.793,76.796,76.798,76.799,76.8,76.799,76.796,2598.7,344.14,444.17,648,216,2598.7,864,1734.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.41,3.1484,3.4746,2.25,3.7408,15.41,5.9908,9.4188,86.927,86.851,86.856,86.865,86.863,86.872,86.867,86.86,5547.4,1133.4,1250.9,810,1346.7,5547.4,2156.7,3390.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.848,2.1834,2.6,4.2,5.4,16.848,9.6,7.2481,67.575,67.496,67.5,67.492,67.489,67.509,67.497,67.502,6065.3,786.02,936,1512,1944,6065.3,3456,2609.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4097,0.15,0.6,0.15,1,4.4097,1.15,3.2597,69.995,69.986,69.988,69.989,69.989,69.99,69.989,69.988,1587.5,54,216,54,360,1587.5,414,1173.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9439,0.75,1,0.15,0.6,4.9439,0.75,4.1939,66.375,66.363,66.366,66.369,66.368,66.369,66.369,66.366,1779.8,270,360,54,216,1779.8,270,1509.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
