54000,14.117,2.5313,3.3,2.475,3.5084,14.117,5.9834,8.1337,58.97,58.912,58.905,58.916,58.914,58.923,58.918,58.914,847.03,151.88,198,148.5,210.5,847.03,359,488.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.723,3.15,2.6,1.95,2.5724,12.723,4.5224,8.2001,66.755,66.704,66.7,66.712,66.711,66.716,66.713,66.707,763.35,189,156,117,154.34,763.35,271.34,492.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.162,3.7688,3.3,2.475,2,14.162,4.475,9.6873,76.258,76.194,76.189,76.206,76.207,76.211,76.208,76.198,849.74,226.13,198,148.5,120,849.74,268.5,581.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.665,4.05,4,3,1.9196,15.665,4.9196,10.745,80.811,80.734,80.727,80.748,80.75,80.754,80.751,80.739,939.9,243,240,180,115.18,939.9,295.18,644.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.043,2.8659,3.7364,2.8023,1.8758,14.043,4.6781,9.3647,84.858,84.797,84.789,84.806,84.807,84.812,84.808,84.8,842.57,171.95,224.18,168.14,112.55,842.57,280.69,561.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.709,1.5,3.2,2.4,1.8,11.709,4.2,7.5089,87.716,87.674,87.666,87.679,87.679,87.683,87.68,87.675,702.53,90,192,144,108,702.53,252,450.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.9383,1.1829,2.5102,1.8826,1.564,9.9383,3.4467,6.4916,87.056,87.025,87.018,87.029,87.029,87.032,87.03,87.026,596.3,70.974,150.61,112.96,93.84,596.3,206.8,389.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.6066,0.97485,1.5618,1.1714,1.1376,7.6066,2.309,5.2977,84.727,84.708,84.703,84.711,84.711,84.712,84.711,84.708,456.4,58.491,93.708,70.281,68.256,456.4,138.54,317.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.8742,0.9,0.4,0.3,0.6,4.8742,0.9,3.9742,79.468,79.459,79.457,79.462,79.461,79.462,79.462,79.459,292.45,54,24,18,36,292.45,54,238.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.755,0.75,0.4,0.3,0.8,4.755,1.1,3.6551,69.736,69.728,69.725,69.73,69.729,69.73,69.73,69.728,285.3,45,24,18,48,285.3,66,219.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1443,0.45,1,0.75,0.4,5.1443,1.15,3.9943,71.941,71.932,71.928,71.934,71.934,71.934,71.934,71.932,308.66,27,60,45,24,308.66,69,239.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,5.0336,0.51165,0.8532,0.6399,0.4,5.0336,1.0399,3.9937,76.799,76.79,76.787,76.792,76.792,76.793,76.792,76.79,302.02,30.699,51.192,38.394,24,302.02,62.394,239.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.9388,0.58305,0.725,0.54375,0.4,4.9388,0.94375,3.995,80.232,80.223,80.22,80.225,80.225,80.226,80.225,80.223,296.33,34.983,43.5,32.625,24,296.33,56.625,239.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8984,0.663,0.6344,0.4758,0.4,4.8984,0.8758,4.0226,82.532,82.523,82.52,82.526,82.526,82.526,82.526,82.523,293.91,39.78,38.064,28.548,24,293.91,52.548,241.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.947,0.75,0.6,0.45,0.4,4.947,0.85,4.097,83.856,83.846,83.843,83.849,83.849,83.849,83.849,83.846,296.82,45,36,27,24,296.82,51,245.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.6388,0.8355,0.6,0.45,1,5.6388,1.45,4.1888,84.247,84.235,84.233,84.238,84.238,84.238,84.238,84.236,338.33,50.13,36,27,60,338.33,87,251.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3268,0.92535,0.6,0.45,1.6,6.3268,2.05,4.2768,84.131,84.117,84.115,84.12,84.119,84.121,84.12,84.118,379.61,55.521,36,27,96,379.61,123,256.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.0094,1.0401,0.6,0.45,2.2,7.0094,2.65,4.3594,82.181,82.165,82.162,82.167,82.166,82.168,82.167,82.165,420.56,62.406,36,27,132,420.56,159,261.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.5032,1.2,0.6,0.45,2.6,7.5032,3.05,4.4532,78.236,78.218,78.216,78.22,78.218,78.222,78.22,78.219,450.19,72,36,27,156,450.19,183,267.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.6497,1.6731,1.4814,1.1111,2.8,9.6497,3.911,5.7386,74.229,74.2,74.197,74.203,74.201,74.206,74.204,74.201,578.98,100.39,88.884,66.663,168,578.98,234.66,344.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.124,2.3532,3.1186,2.3389,2.8,13.124,5.1389,7.9854,70.258,70.207,70.2,70.212,70.211,70.217,70.213,70.208,787.46,141.19,187.12,140.34,168,787.46,308.34,479.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.729,2.7,4,3,3.6,15.729,6.6,9.1295,65.662,65.591,65.582,65.596,65.595,65.604,65.598,65.593,943.77,162,240,180,216,943.77,396,547.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.535,2.606,3.7408,2.8056,4,15.535,6.8056,8.7289,63.13,63.062,63.054,63.065,63.063,63.074,63.068,63.064,932.07,156.36,224.45,168.34,240,932.07,408.34,523.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.932,2.4118,3.2592,2.4444,3.4,13.932,5.8444,8.0877,64.956,64.899,64.892,64.903,64.902,64.91,64.905,64.901,835.93,144.71,195.55,146.66,204,835.93,350.66,485.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.989,2.25,3,2.25,3,12.989,5.25,7.7387,68.873,68.823,68.816,68.827,68.826,68.833,68.829,68.824,779.32,135,180,135,180,779.32,315,464.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.401,2.1712,3.375,2.5313,2.8,13.401,5.3312,8.0696,70.809,70.756,70.749,70.761,70.76,70.767,70.762,70.758,804.05,130.27,202.5,151.88,168,804.05,319.87,484.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.438,2.1167,4.2,3.15,2.4,14.438,5.55,8.8878,73.525,73.464,73.454,73.469,73.47,73.476,73.472,73.466,866.27,127,252,189,144,866.27,333,533.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,16.095,2.0538,5.025,3.7688,2.6,16.095,6.3688,9.7263,77.97,77.896,77.882,77.9,77.902,77.91,77.904,77.897,965.7,123.23,301.5,226.13,156,965.7,382.13,583.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.889,1.95,5.4,4.05,2.8,16.889,6.85,10.039,80.424,80.343,80.328,80.347,80.349,80.358,80.351,80.345,1013.3,117,324,243,168,1013.3,411,602.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.155,1.5824,3.5662,2.8659,3.4,14.155,6.2659,7.8889,83.506,83.45,83.44,83.451,83.45,83.459,83.454,83.451,849.29,94.941,213.97,171.95,204,849.29,375.95,473.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.8845,1.2,1.6,1.5,2.8,9.8845,4.3,5.5845,86.183,86.154,86.149,86.155,86.154,86.159,86.156,86.154,593.07,72,96,90,168,593.07,258,335.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.3954,1.0493,1.3788,1.1829,1,7.3954,2.1829,5.2125,86.17,86.151,86.147,86.154,86.154,86.155,86.155,86.151,443.72,62.955,82.728,70.974,60,443.72,130.97,312.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.5274,0.94125,1.245,0.97485,0.6,6.5274,1.5748,4.9525,85.046,85.031,85.027,85.034,85.034,85.035,85.034,85.031,391.64,56.475,74.7,58.491,36,391.64,94.491,297.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.1287,0.9,1.2,0.9,0.4,6.1287,1.3,4.8287,82.746,82.732,82.728,82.736,82.736,82.736,82.736,82.733,367.72,54,72,54,24,367.72,78,289.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1443,0.45,1,0.75,0.4,5.1443,1.15,3.9943,71.941,71.932,71.928,71.934,71.934,71.934,71.934,71.932,308.66,27,60,45,24,308.66,69,239.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2377,0.3,0.4,0.6,0.6,4.2377,1.2,3.0377,60.727,60.72,60.718,60.722,60.722,60.722,60.722,60.72,254.26,18,24,36,36,254.26,72,182.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.5203,0.31995,0.6044,0.366,0.6822,4.5203,1.0482,3.4721,72.131,72.123,72.12,72.125,72.124,72.125,72.125,72.123,271.22,19.197,36.264,21.96,40.932,271.22,62.892,208.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.8632,0.3768,0.8176,0.2295,0.7774,4.8632,1.0069,3.8563,78.743,78.734,78.73,78.736,78.736,78.736,78.736,78.734,291.79,22.608,49.056,13.77,46.644,291.79,60.414,231.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2697,0.4659,1.039,0.16575,0.884,5.2697,1.0497,4.22,81.922,81.912,81.908,81.914,81.914,81.915,81.914,81.912,316.18,27.954,62.34,9.945,53.04,316.18,62.985,253.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.7174,0.58245,1.2684,0.15,1,5.7174,1.15,4.5674,82.011,81.999,81.995,82.002,82.002,82.002,82.002,81.999,343.04,34.947,76.104,9,60,343.04,69,274.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.2764,0.72165,1.5052,0.25275,1.114,6.2764,1.3668,4.9097,79.992,79.978,79.973,79.981,79.981,79.981,79.981,79.978,376.59,43.299,90.312,15.165,66.84,376.59,82.005,294.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.997,0.87915,1.7492,0.48885,1.2338,6.997,1.7226,5.2744,77.817,77.8,77.795,77.804,77.803,77.804,77.804,77.8,419.82,52.749,104.95,29.331,74.028,419.82,103.36,316.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.7651,1.05,2,0.75,1.3868,7.7651,2.1368,5.6283,73.891,73.87,73.865,73.874,73.874,73.875,73.875,73.871,465.91,63,120,45,83.208,465.91,128.21,337.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.733,1.3704,2.2974,1.0104,1.6,8.733,2.6104,6.1226,66.986,66.961,66.956,66.966,66.965,66.967,66.966,66.962,523.98,82.224,137.84,60.624,96,523.98,156.62,367.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.459,1.9136,2.6556,1.3068,2.2308,10.459,3.5376,6.9215,61.525,61.49,61.485,61.496,61.495,61.498,61.496,61.492,627.55,114.81,159.34,78.408,133.85,627.55,212.26,415.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.646,2.5803,3.036,1.6247,3.1376,12.646,4.7623,7.8842,57.205,57.156,57.151,57.163,57.161,57.167,57.163,57.158,758.79,154.82,182.16,97.479,188.26,758.79,285.74,473.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.378,3.2715,3.3994,1.95,3.6,14.378,5.55,8.8283,51.784,51.722,51.717,51.73,51.727,51.736,51.731,51.725,862.7,196.29,203.96,117,216,862.7,333,529.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.532,3.8878,3.7072,2.3664,3.4746,15.532,5.841,9.6907,48.875,48.802,48.798,48.812,48.811,48.819,48.814,48.806,931.9,233.27,222.43,141.98,208.48,931.9,350.46,581.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.458,4.3305,3.9204,2.7999,3.2158,16.458,6.0157,10.442,53.422,53.34,53.336,53.352,53.352,53.36,53.355,53.345,987.45,259.83,235.22,167.99,192.95,987.45,360.94,626.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.859,4.5,4,3,3,16.859,6,10.859,61.933,61.847,61.842,61.86,61.86,61.868,61.863,61.852,1011.6,270,240,180,180,1011.6,360,651.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.646,4.359,3.3,2.6313,2.895,15.646,5.5263,10.12,67.347,67.271,67.268,67.283,67.283,67.29,67.286,67.276,938.75,261.54,198,157.88,173.7,938.75,331.58,607.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.838,3.999,2.6,1.9293,2.8222,13.838,4.7515,9.0868,68.834,68.773,68.77,68.784,68.783,68.788,68.785,68.777,830.3,239.94,156,115.76,169.33,830.3,285.09,545.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.552,3.5145,3.3,1.5,2.7384,13.552,4.2384,9.3138,69.47,69.412,69.406,69.423,69.422,69.427,69.424,69.415,813.13,210.87,198,90,164.3,813.13,254.3,558.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.562,3,4,1.4397,2.6,13.562,4.0397,9.5222,70.748,70.69,70.681,70.701,70.7,70.705,70.702,70.692,813.71,180,240,86.382,156,813.71,242.38,571.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.254,2.3283,3.7364,1.4068,2.1098,12.254,3.5166,8.7376,79.44,79.392,79.383,79.401,79.4,79.404,79.402,79.393,735.26,139.7,224.18,84.411,126.59,735.26,211,524.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.58,1.65,3.2,1.35,1.6,10.58,2.95,7.6296,85.892,85.856,85.847,85.863,85.863,85.865,85.864,85.857,634.78,99,192,81,96,634.78,177,457.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.0323,1.164,2.5102,1.173,1.399,9.0323,2.572,6.4603,86.281,86.255,86.248,86.259,86.259,86.261,86.26,86.255,541.94,69.84,150.61,70.38,83.94,541.94,154.32,387.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.1896,0.75195,1.5618,0.8532,1.255,7.1896,2.1082,5.0814,85.135,85.118,85.113,85.121,85.12,85.122,85.121,85.118,431.38,45.117,93.708,51.192,75.3,431.38,126.49,304.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.2086,0.45,0.4,0.45,1.2,5.2086,1.65,3.5586,81.531,81.521,81.519,81.523,81.523,81.523,81.523,81.522,312.52,27,24,27,72,312.52,99,213.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2377,0.3,0.4,0.6,0.6,4.2377,1.2,3.0377,60.727,60.72,60.718,60.722,60.722,60.722,60.722,60.72,254.26,18,24,36,36,254.26,72,182.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9186,0.15,0.2,0.3,0.8,3.9186,1.1,2.8186,67.716,67.71,67.708,67.711,67.711,67.712,67.711,67.71,235.11,9,12,18,48,235.11,66,169.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.0576,0.22815,0.2,0.525,0.488,4.0576,1.013,3.0446,76.072,76.065,76.063,76.067,76.067,76.067,76.067,76.065,243.45,13.689,12,31.5,29.28,243.45,60.78,182.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.0949,0.3333,-3.5922e-08,0.75,0.306,4.0949,1.056,3.0389,81.345,81.339,81.337,81.34,81.34,81.34,81.34,81.339,245.69,19.998,-2.1553e-06,45,18.36,245.69,63.36,182.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3846,0.4593,0.00096577,0.9519,0.221,4.3846,1.1729,3.2117,84.154,84.147,84.144,84.148,84.148,84.148,84.148,84.147,263.08,27.558,0.057946,57.114,13.26,263.08,70.374,192.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.7616,0.6,1,1.2,0.2,5.7616,1.4,4.3616,84.751,84.739,84.735,84.741,84.742,84.742,84.742,84.739,345.69,36,60,72,12,345.69,84,261.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.6549,0.76005,2,1.8078,0.337,7.6549,2.1448,5.5101,84.058,84.038,84.033,84.041,84.042,84.043,84.042,84.039,459.3,45.603,120,108.47,20.22,459.3,128.69,330.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3467,0.95595,2.4,2.6039,0.6518,9.3467,3.2557,6.0911,83.157,83.129,83.122,83.131,83.133,83.135,83.133,83.129,560.8,57.357,144,156.23,39.108,560.8,195.34,365.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.672,1.2,2.8,3,1,10.672,4,6.6721,79.376,79.341,79.334,79.343,79.345,79.348,79.346,79.342,640.33,72,168,180,60,640.33,240,400.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.923,1.6044,3.6,2.8356,1.3472,11.923,4.1828,7.7399,71.481,71.438,71.429,71.442,71.444,71.447,71.444,71.438,715.36,96.264,216,170.14,80.832,715.36,250.97,464.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.198,2.1565,2.4,2.449,1.7424,11.198,4.1915,7.0066,66.743,66.705,66.7,66.708,66.709,66.713,66.71,66.706,671.89,129.39,144,146.94,104.54,671.89,251.49,420.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.308,2.6804,2,2.0006,2.1662,11.308,4.1667,7.1414,67.341,67.3,67.297,67.306,67.305,67.31,67.307,67.302,678.49,160.82,120,120.03,129.97,678.49,250,428.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,11.741,3,2,1.65,2.6,11.741,4.25,7.4914,69.014,68.97,68.968,68.977,68.976,68.981,68.978,68.973,704.48,180,120,99,156,704.48,255,449.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.176,3.1484,3,1.3842,3.1552,13.176,4.5394,8.6367,68.86,68.806,68.801,68.815,68.813,68.819,68.816,68.809,790.57,188.9,180,83.052,189.31,790.57,272.36,518.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.166,3.2576,3.6,1.1504,3.7332,14.166,4.8835,9.2823,65.395,65.333,65.326,65.344,65.34,65.348,65.344,65.336,849.95,195.45,216,69.021,223.99,849.95,293.01,556.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.879,3.3,4.2,1.05,4,14.879,5.05,9.8287,60.33,60.262,60.254,60.274,60.27,60.278,60.274,60.265,892.72,198,252,63,240,892.72,303,589.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.919,2.95,5,1.1742,3.5084,14.919,4.6826,10.236,58.165,58.096,58.086,58.109,58.106,58.113,58.11,58.099,895.14,177,300,70.452,210.5,895.14,280.96,614.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.306,2.3,5.6,1.4813,2.5724,14.306,4.0536,10.253,61.579,61.515,61.501,61.528,61.527,61.531,61.529,61.517,858.38,138,336,88.875,154.34,858.38,243.22,615.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.273,1.95,6,1.8726,2,14.273,3.8726,10.401,66.821,66.758,66.741,66.77,66.77,66.773,66.771,66.759,856.41,117,360,112.36,120,856.41,232.36,624.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.478,2.1834,5.6,2.25,1.9196,14.478,4.1696,10.308,70.894,70.829,70.814,70.841,70.841,70.845,70.842,70.831,868.65,131,336,135,115.18,868.65,250.18,618.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.064,2.6166,5.2,2.7093,1.8758,15.064,4.5851,10.479,78.817,78.748,78.734,78.759,78.76,78.764,78.761,78.75,903.82,157,312,162.56,112.55,903.82,275.11,628.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,14.406,2.85,4,3,1.8,14.406,4.8,9.6057,84.451,84.388,84.378,84.396,84.398,84.402,84.399,84.39,864.34,171,240,180,108,864.34,288,576.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.566,2.5722,2,2.67,1.564,11.566,4.234,7.332,84.675,84.633,84.629,84.638,84.639,84.643,84.64,84.635,693.96,154.33,120,160.2,93.84,693.96,254.04,439.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.4496,1.8278,1,1.74,1.1376,8.4496,2.8776,5.572,83.702,83.678,83.675,83.681,83.682,83.683,83.682,83.679,506.97,109.67,60,104.4,68.256,506.97,172.66,334.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.9475,0.75,0.6,0.3,0.6,4.9475,0.9,4.0475,80.862,80.852,80.849,80.855,80.855,80.855,80.855,80.852,296.85,45,36,18,36,296.85,54,242.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9185,0.15,0.2,0.3,0.8,3.9185,1.1,2.8185,67.716,67.71,67.708,67.711,67.711,67.712,67.711,67.71,235.11,9,12,18,48,235.11,66,169.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
