64800,11.509,3,2.6,1.35,1.8,11.509,3.15,8.3591,84.612,84.589,84.587,84.594,84.594,84.595,84.595,84.591,4143.3,1080,936,486,648,4143.3,1134,3009.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7576,0.3,0.6,0.75,0.4,4.7576,1.15,3.6076,81.464,81.459,81.458,81.46,81.46,81.46,81.46,81.459,1712.7,108,216,270,144,1712.7,414,1298.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7426,0.3,0.4,0.3,1,4.7426,1.3,3.4426,83.578,83.574,83.573,83.575,83.575,83.575,83.575,83.574,1707.3,108,144,108,360,1707.3,468,1239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2382,1.2,0.8,0.87915,0.6,6.2382,1.4791,4.7591,84.592,84.585,84.583,84.586,84.586,84.586,84.586,84.585,2245.8,432,288,316.49,216,2245.8,532.49,1713.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.995,3,2,3.8878,3.7408,14.995,7.6287,7.3668,62.276,62.244,62.243,62.243,62.243,62.249,62.245,62.245,5398.4,1080,720,1399.6,1346.7,5398.4,2746.3,2652.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.013,2.1,1.8,3,5.4,15.013,8.4,6.6133,81.835,81.804,81.802,81.801,81.799,81.808,81.803,81.804,5404.8,756,648,1080,1944,5404.8,3024,2380.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7425,0.3,0.4,0.3,1,4.7425,1.3,3.4425,83.578,83.574,83.573,83.575,83.575,83.575,83.575,83.574,1707.3,108,144,108,360,1707.3,468,1239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9349,0.3,0.4,0.3,0.4,3.9349,0.7,3.2349,71.402,71.399,71.397,71.399,71.399,71.399,71.399,71.399,1416.6,108,144,108,144,1416.6,252,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.837,1.3119,3.4718,0.87915,3.4718,11.837,4.3509,7.486,81.162,81.141,81.136,81.143,81.142,81.145,81.143,81.141,4261.3,472.28,1249.8,316.49,1249.8,4261.3,1566.3,2694.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.72,2.7804,1.8456,3.8878,1.8456,12.72,5.7334,6.9861,61.914,61.889,61.888,61.889,61.891,61.894,61.891,61.89,4579,1000.9,664.42,1399.6,664.42,4579,2064,2515,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.644,3,3,3,3,14.644,6,8.6436,77.687,77.655,77.652,77.657,77.657,77.661,77.659,77.656,5271.7,1080,1080,1080,1080,5271.7,2160,3111.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9349,0.3,0.4,0.3,0.4,3.9349,0.7,3.2349,71.402,71.399,71.397,71.399,71.399,71.399,71.399,71.399,1416.6,108,144,108,144,1416.6,252,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.11,0.15,0.8,0.15,0.4,4.11,0.55,3.56,75.695,75.692,75.69,75.693,75.692,75.693,75.693,75.692,1479.6,54,288,54,144,1479.6,198,1281.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9282,0.95595,0.6518,1.8,0.8,6.9282,2.6,4.3282,82.239,82.231,82.229,82.231,82.232,82.232,82.232,82.231,2494.1,344.14,234.65,648,288,2494.1,936,1558.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.93,3.1484,3.1552,2.25,2,12.93,4.25,8.6801,62.786,62.759,62.756,62.763,62.763,62.765,62.764,62.76,4654.8,1133.4,1135.9,810,720,4654.8,1530,3124.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.804,2.1834,1.9196,4.2,1.8,12.804,6,6.804,81.088,81.063,81.061,81.062,81.064,81.067,81.065,81.064,4609.4,786.02,691.06,1512,648,4609.4,2160,2449.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.11,0.15,0.8,0.15,0.4,4.11,0.55,3.56,75.695,75.692,75.69,75.693,75.692,75.693,75.693,75.692,1479.6,54,288,54,144,1479.6,198,1281.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7057,0.15,0.6,0.3,1,4.7057,1.3,3.4057,78.369,78.365,78.364,78.366,78.366,78.366,78.366,78.365,1694.1,54,216,108,360,1694.1,468,1226.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1288,0.95595,1.2338,1.2,2,8.1288,3.2,4.9288,83.373,83.363,83.361,83.364,83.363,83.365,83.364,83.363,2926.4,344.14,444.17,432,720,2926.4,1152,1774.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.317,3.1484,3.4746,3,4.4,16.317,7.4,8.9168,58.503,58.464,58.461,58.466,58.465,58.471,58.467,58.466,5874,1133.4,1250.9,1080,1584,5874,2664,3210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.389,2.1834,2.6,2.1,1.8,11.389,3.9,7.4888,81.349,81.328,81.325,81.331,81.331,81.333,81.331,81.329,4100,786.02,936,756,648,4100,1404,2696,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7057,0.15,0.6,0.3,1,4.7057,1.3,3.4057,78.369,78.365,78.364,78.366,78.366,78.366,78.366,78.365,1694.1,54,216,108,360,1694.1,468,1226.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6492,0.3,0.4,0.3,1,4.6492,1.3,3.3492,77.988,77.984,77.983,77.985,77.985,77.985,77.985,77.984,1673.7,108,144,108,360,1673.7,468,1205.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2517,1.3119,1.7492,0.87915,0.6,7.2517,1.4791,5.7725,81.698,81.689,81.686,81.691,81.691,81.691,81.691,81.689,2610.6,472.28,629.71,316.49,216,2610.6,532.49,2078.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.412,2.7804,3.7072,3.8878,3.7408,16.412,7.6287,8.7832,58.597,58.558,58.554,58.558,58.558,58.565,58.56,58.559,5908.3,1000.9,1334.6,1399.6,1346.7,5908.3,2746.3,3162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.078,3,4,3,5.4,18.078,8.4,9.6782,79.75,79.704,79.699,79.705,79.702,79.711,79.706,79.705,6508.2,1080,1440,1080,1944,6508.2,3024,3484.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6492,0.3,0.4,0.3,1,4.6492,1.3,3.3492,77.988,77.984,77.983,77.985,77.985,77.985,77.985,77.984,1673.7,108,144,108,360,1673.7,468,1205.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2466,0.3,1,0.6,0.6,5.2466,1.2,4.0466,83.827,83.822,83.82,83.823,83.823,83.823,83.823,83.822,1888.8,108,360,216,216,1888.8,432,1456.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0488,2.6039,2,0.48885,1.2338,9.0488,1.7226,7.3261,82.358,82.343,82.341,82.347,82.347,82.348,82.347,82.344,3257.6,937.39,720,175.99,444.17,3257.6,620.15,2637.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.952,1.3842,4.4,2.3664,3.4746,13.952,5.841,8.1108,60.182,60.153,60.148,60.155,60.154,60.158,60.156,60.153,5022.7,498.31,1584,851.9,1250.9,5022.7,2102.8,2919.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.851,2.25,1.8,1.4397,2.6,10.851,4.0397,6.8115,84.756,84.737,84.735,84.739,84.738,84.741,84.739,84.737,3906.4,810,648,518.29,936,3906.4,1454.3,2452.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2466,0.3,1,0.6,0.6,5.2466,1.2,4.0466,83.827,83.822,83.82,83.823,83.823,83.823,83.823,83.822,1888.8,108,360,216,216,1888.8,432,1456.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9437,0.3,0.2,0.3,0.4,3.9437,0.7,3.2437,83.645,83.642,83.641,83.643,83.643,83.643,83.643,83.642,1419.7,108,72,108,144,1419.7,252,1167.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2274,1.3119,1.2746,1.3119,1.6,8.2274,2.9119,5.3155,82.765,82.753,82.751,82.755,82.755,82.756,82.755,82.754,2961.9,472.28,458.86,472.28,576,2961.9,1048.3,1913.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.063,2.7804,4.1978,2.7804,4,16.063,6.7804,9.2822,59.026,58.988,58.984,58.991,58.989,58.995,58.992,58.989,5782.5,1000.9,1511.2,1000.9,1440,5782.5,2440.9,3341.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.458,3,2.9112,3,2.8,14.458,5.8,8.6579,83.859,83.827,83.824,83.83,83.83,83.834,83.831,83.828,5204.8,1080,1048,1080,1008,5204.8,2088,3116.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9437,0.3,0.2,0.3,0.4,3.9437,0.7,3.2437,83.645,83.642,83.641,83.643,83.643,83.643,83.643,83.642,1419.7,108,72,108,144,1419.7,252,1167.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9617,0.15,0.4,0.15,0.6,3.9617,0.75,3.2117,78.722,78.719,78.718,78.72,78.72,78.72,78.72,78.719,1426.2,54,144,54,216,1426.2,270,1156.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4334,0.95595,1.6,0.95595,1.2338,7.4334,2.1897,5.2437,80.276,80.266,80.264,80.268,80.268,80.268,80.268,80.266,2676,344.14,576,344.14,444.17,2676,788.31,1887.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.09,3.1484,4,3.1484,3.4746,16.09,6.6229,9.4669,59.774,59.735,59.731,59.738,59.738,59.743,59.74,59.737,5792.4,1133.4,1440,1133.4,1250.9,5792.4,2384.3,3408.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.489,2.1834,2.8,2.1834,2.6,12.489,4.7834,7.7061,82.394,82.369,82.366,82.372,82.372,82.374,82.373,82.37,4496.2,786.02,1008,786.02,936,4496.2,1722,2774.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9617,0.15,0.4,0.15,0.6,3.9617,0.75,3.2117,78.722,78.719,78.718,78.72,78.72,78.72,78.72,78.719,1426.2,54,144,54,216,1426.2,270,1156.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7932,0.3,0.4,0.15,0.2,3.7932,0.35,3.4432,83.619,83.616,83.614,83.617,83.617,83.617,83.617,83.616,1365.6,108,144,54,72,1365.6,126,1239.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.632,1.2,3.4718,1.8,2.4,11.632,4.2,7.432,84.678,84.656,84.652,84.659,84.658,84.661,84.659,84.657,4187.5,432,1249.8,648,864,4187.5,1512,2675.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.453,3,1.8456,2.25,3,12.453,5.25,7.203,61.771,61.747,61.746,61.749,61.749,61.752,61.75,61.748,4483.1,1080,664.42,810,1080,4483.1,1890,2593.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.557,2.1,3,4.2,5.6,17.557,9.8,7.7567,78.471,78.429,78.426,78.425,78.423,78.434,78.428,78.43,6320.4,756,1080,1512,2016,6320.4,3528,2792.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7932,0.3,0.4,0.15,0.2,3.7932,0.35,3.4432,83.619,83.616,83.614,83.617,83.617,83.617,83.617,83.616,1365.6,108,144,54,72,1365.6,126,1239.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0079,0.3,0.2,0.45,0.4,4.0079,0.85,3.1579,78.5,78.496,78.495,78.497,78.497,78.497,78.497,78.496,1442.9,108,72,162,144,1442.9,306,1136.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.3155,0.6,2.4,0.92535,1.7492,8.3155,2.6746,5.6409,77.51,77.498,77.495,77.5,77.5,77.501,77.5,77.498,2993.6,216,864,333.13,629.71,2993.6,962.84,2030.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.265,1.5,3,2.606,3.7072,13.265,6.3131,6.9523,66.847,66.822,66.818,66.822,66.821,66.826,66.823,66.822,4775.6,540,1080,938.14,1334.6,4775.6,2272.7,2502.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.644,1.35,5.6,1.95,4,15.644,5.95,9.6937,83.69,83.654,83.645,83.657,83.655,83.66,83.658,83.654,5631.7,486,2016,702,1440,5631.7,2142,3489.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0079,0.3,0.2,0.45,0.4,4.0079,0.85,3.1579,78.5,78.496,78.495,78.497,78.497,78.497,78.497,78.496,1442.9,108,72,162,144,1442.9,306,1136.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.208,0.3,0.6,0.45,0.2,4.208,0.65,3.558,78.507,78.503,78.502,78.504,78.504,78.504,78.504,78.503,1514.9,108,216,162,72,1514.9,234,1280.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5341,1.3119,1.2338,0.92535,2.4,8.5341,3.3254,5.2088,78.814,78.802,78.8,78.803,78.803,78.804,78.804,78.802,3072.3,472.28,444.17,333.13,864,3072.3,1197.1,1875.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.271,2.7804,3.4746,2.606,3,14.271,5.6059,8.665,64.568,64.536,64.533,64.539,64.539,64.543,64.54,64.538,5137.5,1000.9,1250.9,938.14,1080,5137.5,2018.1,3119.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.886,3,2.6,1.95,5.6,15.886,7.55,8.3357,83.194,83.157,83.155,83.159,83.155,83.163,83.159,83.158,5718.8,1080,936,702,2016,5718.8,2718,3000.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.208,0.3,0.6,0.45,0.2,4.208,0.65,3.558,78.507,78.503,78.502,78.504,78.504,78.504,78.504,78.503,1514.9,108,216,162,72,1514.9,234,1280.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1591,0.6,1,0.75,0.2,5.1591,0.95,4.2091,75.641,75.636,75.634,75.637,75.638,75.638,75.638,75.636,1857.3,216,360,270,72,1857.3,342,1515.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.649,0.48885,0.6,0.45,2.4,6.649,2.85,3.799,81.619,81.612,81.61,81.612,81.611,81.613,81.612,81.612,2393.6,175.99,216,162,864,2393.6,1026,1367.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.293,2.3664,3.7408,2.8056,3,14.293,5.8056,8.487,62.962,62.931,62.927,62.934,62.934,62.937,62.935,62.932,5145.3,851.9,1346.7,1010,1080,5145.3,2090,3055.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.167,1.4397,5.4,4.05,5.6,19.167,9.65,9.5167,79.684,79.634,79.626,79.632,79.63,79.641,79.634,79.634,6900,518.29,1944,1458,2016,6900,3474,3426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.159,0.6,1,0.75,0.2,5.159,0.95,4.209,75.641,75.636,75.634,75.638,75.638,75.638,75.638,75.636,1857.3,216,360,270,72,1857.3,342,1515.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9961,0.3,0.4,0.3,0.4,3.9961,0.7,3.2961,74.887,74.884,74.883,74.885,74.885,74.885,74.885,74.884,1438.6,108,144,108,144,1438.6,252,1186.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3594,0.6,1.7492,0.6,1.7492,7.3594,2.3492,5.0102,78.689,78.679,78.677,78.681,78.68,78.681,78.681,78.679,2649.4,216,629.71,216,629.71,2649.4,845.71,1803.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.743,1.5,3.7072,1.5,3.7072,12.743,5.2072,7.5358,60.276,60.252,60.247,60.254,60.252,60.256,60.254,60.252,4587.5,540,1334.6,540,1334.6,4587.5,1874.6,2712.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.415,1.35,4,1.35,4,13.415,5.35,8.065,81.937,81.91,81.904,81.912,81.91,81.915,81.912,81.91,4829.4,486,1440,486,1440,4829.4,1926,2903.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.996,0.3,0.4,0.3,0.4,3.996,0.7,3.296,74.887,74.884,74.883,74.885,74.885,74.885,74.885,74.884,1438.6,108,144,108,144,1438.6,252,1186.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8133,0.75,0.4,0.6,0.4,4.8133,1,3.8133,78.816,78.811,78.81,78.812,78.812,78.812,78.812,78.811,1732.8,270,144,216,144,1732.8,360,1372.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.92,0.45,1.6,0.48885,1.6,6.92,2.0889,4.8311,85.951,85.943,85.94,85.944,85.944,85.945,85.944,85.943,2491.2,162,576,175.99,576,2491.2,751.99,1739.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.416,2.8056,4,2.3664,4,15.416,6.3664,9.0501,56.014,55.979,55.975,55.982,55.98,55.986,55.983,55.98,5549.9,1010,1440,851.9,1440,5549.9,2291.9,3258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.739,4.05,2.8,1.4397,2.8,13.739,4.2397,9.4992,78.015,77.984,77.982,77.991,77.99,77.992,77.991,77.986,4946,1458,1008,518.29,1008,4946,1526.3,3419.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8132,0.75,0.4,0.6,0.4,4.8132,1,3.8132,78.816,78.811,78.81,78.812,78.812,78.812,78.812,78.811,1732.8,270,144,216,144,1732.8,360,1372.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3371,0.3,0.6,0.3,0.6,4.3371,0.9,3.4371,71.526,71.522,71.521,71.523,71.523,71.523,71.523,71.522,1561.4,108,216,108,216,1561.4,324,1237.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2622,1.2,1.2338,0.87915,1.2338,7.2622,2.113,5.1493,81.941,81.932,81.93,81.933,81.933,81.934,81.934,81.932,2614.4,432,444.17,316.49,444.17,2614.4,760.66,1853.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.167,3,3.4746,3.8878,3.4746,16.167,7.3625,8.8047,60.366,60.327,60.324,60.328,60.329,60.334,60.33,60.329,5820.2,1080,1250.9,1399.6,1250.9,5820.2,2650.5,3169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.98,2.1,2.6,3,2.6,12.98,5.6,7.3795,79.805,79.78,79.776,79.78,79.781,79.784,79.782,79.78,4672.6,756,936,1080,936,4672.6,2016,2656.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3371,0.3,0.6,0.3,0.6,4.3371,0.9,3.4371,71.526,71.522,71.521,71.523,71.523,71.523,71.523,71.522,1561.4,108,216,108,216,1561.4,324,1237.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3883,0.75,0.2,0.3,0.4,4.3883,0.7,3.6883,83.317,83.313,83.312,83.314,83.314,83.314,83.314,83.313,1579.8,270,72,108,144,1579.8,252,1327.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9792,0.45,2.4,0.6,0.8,6.9792,1.4,5.5792,82.776,82.767,82.764,82.77,82.769,82.77,82.77,82.767,2512.5,162,864,216,288,2512.5,504,2008.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.564,2.8056,3,1.5,2,11.564,3.5,8.0644,56.716,56.694,56.691,56.698,56.698,56.699,56.698,56.695,4163.2,1010,1080,540,720,4163.2,1260,2903.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.515,4.05,5.6,1.35,1.8,15.515,3.15,12.365,81.966,81.924,81.918,81.936,81.935,81.937,81.936,81.926,5585.5,1458,2016,486,648,5585.5,1134,4451.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3883,0.75,0.2,0.3,0.4,4.3883,0.7,3.6883,83.317,83.313,83.312,83.314,83.314,83.314,83.314,83.313,1579.8,270,72,108,144,1579.8,252,1327.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4925,0.3,1,0.15,0.4,4.4925,0.55,3.9425,77.59,77.586,77.584,77.587,77.587,77.587,77.587,77.586,1617.3,108,360,54,144,1617.3,198,1419.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2141,1.3119,0.6,1.8,1.7492,8.2141,3.5492,4.6649,84.224,84.213,84.212,84.214,84.214,84.215,84.214,84.214,2957.1,472.28,216,648,629.71,2957.1,1277.7,1679.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.757,2.7804,3.7408,2.25,3.7072,14.757,5.9572,8.7997,57.719,57.686,57.683,57.689,57.688,57.693,57.69,57.687,5312.5,1000.9,1346.7,810,1334.6,5312.5,2144.6,3167.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
