43200,12.432,3,3.4746,2.25,3.7072,12.432,5.9572,6.4746,86.862,86.856,86.856,86.856,86.856,86.857,86.856,86.856,2237.7,540,625.43,405,667.3,2237.7,1072.3,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.045,2.1,2.895,3.75,3.3,12.045,7.05,4.995,76.798,76.793,76.793,76.792,76.792,76.794,76.793,76.793,2168.1,378,521.1,675,594,2168.1,1269,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.9,2.1,2.6,4.2,4,12.9,8.2,4.7,78.732,78.726,78.726,78.725,78.725,78.727,78.726,78.727,2322,378,468,756,720,2322,1476,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1592,0.75,1.399,1.5,2.5102,6.1592,4.0102,2.149,79.616,79.614,79.614,79.614,79.614,79.614,79.614,79.614,1108.7,135,251.82,270,451.84,1108.7,721.84,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.3,0.6,0.15,0.4,1.45,0.55,0.9,69.836,69.836,69.836,69.836,69.836,69.836,69.836,69.836,261,54,108,27,72,261,99,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,71.888,71.888,71.888,71.888,71.888,71.888,71.888,71.888,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3392,0.3,-3.5922e-08,-1.8515e-07,1.039,1.3392,1.0392,0.3,80.161,80.161,80.161,80.161,80.161,80.161,80.161,80.161,241.05,54,-6.466e-06,-3.3326e-05,187.02,241.05,187.05,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1492,1.2,2.4,1.8,1.7492,7.1492,3.5492,3.6,78.89,78.888,78.887,78.888,78.888,78.888,78.888,78.888,1286.9,216,432,324,314.86,1286.9,638.86,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.9556,2.1,2.4,1.8,2.6556,8.9556,4.4556,4.5,68.343,68.34,68.34,68.34,68.34,68.34,68.34,68.34,1612,378,432,324,478.01,1612,802.01,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.957,3,3,2.25,3.7072,11.957,5.9572,6,88.063,88.057,88.057,88.058,88.057,88.058,88.058,88.058,2152.3,540,540,405,667.3,2152.3,1072.3,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.15,2.1,5,3.75,3.3,14.15,7.05,7.1,77.911,77.903,77.903,77.903,77.903,77.904,77.904,77.903,2547,378,900,675,594,2547,1269,1278,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.9,2.1,5.6,4.2,4,15.9,8.2,7.7,61.87,61.861,61.861,61.861,61.861,61.863,61.861,61.862,2862,378,1008,756,720,2862,1476,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7602,0.75,2,1.5,2.5102,6.7602,4.0102,2.75,79.457,79.455,79.455,79.455,79.455,79.455,79.455,79.455,1216.8,135,360,270,451.84,1216.8,721.84,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,71.888,71.888,71.888,71.888,71.888,71.888,71.888,71.888,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,67.747,67.746,67.746,67.746,67.746,67.746,67.746,67.746,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8468,0.3,0.6344,0.3,0.6124,1.8468,0.9124,0.9344,84.478,84.478,84.478,84.478,84.478,84.478,84.478,84.478,332.42,54,114.19,54,110.23,332.42,164.23,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9746,1.5,0.6,0.6,1.2746,3.9746,1.8746,2.1,79.347,79.346,79.346,79.346,79.346,79.346,79.346,79.346,715.43,270,108,108,229.43,715.43,337.43,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9568,2.7,1.4814,0.9,2.8754,7.9568,3.7754,4.1814,76.218,76.215,76.215,76.216,76.215,76.216,76.216,76.215,1432.2,486,266.65,162,517.57,1432.2,679.57,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.739,3.3,3.7408,1.5,4.1978,12.739,5.6978,7.0408,87.965,87.958,87.958,87.959,87.958,87.959,87.959,87.958,2292.9,594,673.34,270,755.6,2292.9,1025.6,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.1084,0.75,3.375,1.05,3.9334,9.1084,4.9834,4.125,78.11,78.107,78.106,78.106,78.106,78.107,78.106,78.107,1639.5,135,607.5,189,708.01,1639.5,897.01,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.011,1.35,5.4,1.35,2.9112,11.011,4.2612,6.75,76.277,76.272,76.271,76.272,76.272,76.273,76.272,76.272,1982,243,972,243,524.02,1982,767.02,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.4084,2.85,1.3788,0.75,3.4296,8.4084,4.1796,4.2288,79.782,79.779,79.779,79.779,79.779,79.779,79.779,79.779,1513.5,513,248.18,135,617.33,1513.5,752.33,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,67.747,67.746,67.746,67.746,67.746,67.746,67.746,67.746,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.2,0.3,0.6,1.7,0.9,0.8,70.937,70.937,70.937,70.937,70.937,70.937,70.937,70.937,306,108,36,54,108,306,162,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6141,0.16575,0.6124,0.9519,0.884,2.6141,1.8359,0.77815,82.829,82.829,82.829,82.829,82.829,82.829,82.829,82.829,470.53,29.835,110.23,171.34,159.12,470.53,330.46,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6011,0.48885,1.2746,2.6039,1.2338,5.6011,3.8377,1.7635,81.479,81.478,81.478,81.478,81.478,81.478,81.478,81.478,1008.2,87.993,229.43,468.69,222.08,1008.2,690.78,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8621,1.3068,2.8754,2.449,2.2308,8.8621,4.6798,4.1822,78.322,78.319,78.319,78.319,78.319,78.319,78.319,78.319,1595.2,235.22,517.57,440.83,401.54,1595.2,842.37,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.423,2.3664,4.1978,1.3842,3.4746,11.423,4.8588,6.5642,88.25,88.244,88.244,88.245,88.245,88.245,88.245,88.245,2056.1,425.95,755.6,249.16,625.43,2056.1,874.58,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.634,2.6313,3.9334,1.1742,2.895,10.634,4.0692,6.5647,84.484,84.479,84.479,84.48,84.48,84.48,84.48,84.48,1914.1,473.63,708.01,211.36,521.1,1914.1,732.46,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2009,1.4397,2.9112,2.25,2.6,9.2009,4.85,4.3509,78.299,78.295,78.295,78.295,78.295,78.296,78.295,78.296,1656.2,259.15,524.02,405,468,1656.2,873,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6716,1.173,3.4296,2.67,1.399,8.6716,4.069,4.6026,77.994,77.991,77.99,77.991,77.991,77.991,77.991,77.991,1560.9,211.14,617.33,480.6,251.82,1560.9,732.42,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.2,0.3,0.6,1.7,0.9,0.8,70.937,70.937,70.937,70.937,70.937,70.937,70.937,70.937,306,108,36,54,108,306,162,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,69.891,69.891,69.891,69.89,69.89,69.891,69.89,69.891,333,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6668,0.4593,0.6212,0.9519,0.6344,2.6668,1.5863,1.0805,84.753,84.753,84.753,84.753,84.753,84.753,84.753,84.753,480.02,82.674,111.82,171.34,114.19,480.02,285.53,194.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.332,0.95595,1.1722,2.6039,0.6,5.332,3.2039,2.1281,78.72,78.719,78.719,78.718,78.719,78.719,78.719,78.719,959.76,172.07,211,468.69,108,959.76,576.69,383.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6384,2.1565,2.5514,2.449,1.4814,8.6384,3.9304,4.7079,74.388,74.385,74.385,74.385,74.385,74.386,74.385,74.385,1554.9,388.18,459.25,440.83,266.65,1554.9,707.48,847.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.457,3.1484,5.1838,1.3842,3.7408,13.457,5.125,8.3322,87.889,87.882,87.881,87.883,87.882,87.883,87.883,87.882,2422.3,566.7,933.08,249.16,673.34,2422.3,922.5,1499.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.311,2.95,5.812,1.1742,3.375,13.311,4.5492,8.762,74.273,74.265,74.265,74.267,74.266,74.267,74.267,74.266,2396,531.01,1046.2,211.36,607.5,2396,818.86,1577.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.833,2.1834,4,2.25,5.4,13.833,7.65,6.1834,73.448,73.442,73.441,73.441,73.441,73.442,73.441,73.442,2490,393.01,720,405,972,2490,1377,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.173,2.5722,1.552,2.67,1.3788,8.173,4.0488,4.1242,81.196,81.193,81.193,81.193,81.193,81.194,81.193,81.193,1471.1,463,279.36,480.6,248.18,1471.1,728.78,742.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,69.891,69.891,69.891,69.89,69.89,69.891,69.89,69.891,333,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.3,0.15,0.2,0.15,0.8,1.3,0.95,0.35,76.79,76.79,76.79,76.79,76.79,76.79,76.79,76.79,234,27,36,27,144,234,171,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2929,0.4593,0.6124,0.00013432,0.221,1.2929,0.22119,1.0717,86.307,86.307,86.307,86.307,86.307,86.307,86.307,86.307,232.72,82.674,110.23,0.024178,39.78,232.72,39.815,192.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6823,0.95595,1.2746,1.8,0.6518,4.6823,2.4518,2.2306,82.841,82.84,82.84,82.84,82.84,82.84,82.84,82.84,842.82,172.07,229.43,324,117.32,842.82,441.32,401.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5743,2.1565,2.8754,1.8,1.7424,8.5743,3.5424,5.0319,71.413,71.41,71.41,71.41,71.41,71.41,71.41,71.41,1543.4,388.18,517.57,324,313.63,1543.4,637.63,905.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.751,3.1484,4.1978,2.25,3.1552,12.751,5.4052,7.3461,89.544,89.537,89.537,89.538,89.538,89.538,89.538,89.538,2295.2,566.7,755.6,405,567.94,2295.2,972.94,1322.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.142,2.95,3.9334,3.75,3.5084,14.142,7.2584,6.8835,83.805,83.797,83.797,83.797,83.797,83.798,83.797,83.797,2545.5,531.01,708.01,675,631.51,2545.5,1306.5,1239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.214,2.1834,2.9112,4.2,1.9196,11.214,6.1196,5.0946,71.411,71.406,71.406,71.405,71.406,71.407,71.406,71.406,2018.6,393.01,524.02,756,345.53,2018.6,1101.5,917.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.0658,2.5722,3.4296,1.5,1.564,9.0658,3.064,6.0018,80.769,80.765,80.765,80.766,80.766,80.766,80.766,80.765,1631.8,463,617.33,270,281.52,1631.8,551.52,1080.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.3,0.15,0.2,0.15,0.8,1.3,0.95,0.35,76.79,76.79,76.79,76.79,76.79,76.79,76.79,76.79,234,27,36,27,144,234,171,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,1,0.3,0.6,2.05,0.9,1.15,73.257,73.257,73.257,73.257,73.257,73.257,73.257,73.257,369,27,180,54,108,369,162,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.9296,0.4593,0.6344,0.9519,0.884,2.9296,1.8359,1.0937,84.904,84.904,84.904,84.904,84.904,84.904,84.904,84.904,527.33,82.674,114.19,171.34,159.12,527.33,330.46,196.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3936,0.95595,0.6,2.6039,1.2338,5.3936,3.8377,1.556,83.437,83.436,83.436,83.436,83.436,83.436,83.436,83.436,970.85,172.07,108,468.69,222.08,970.85,690.78,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3178,2.1565,1.4814,2.449,2.2308,8.3178,4.6798,3.6379,70.693,70.69,70.69,70.69,70.69,70.69,70.69,70.69,1497.2,388.18,266.65,440.83,401.54,1497.2,842.37,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.748,3.1484,3.7408,1.3842,3.4746,11.748,4.8588,6.8891,89.496,89.49,89.49,89.491,89.49,89.491,89.491,89.49,2114.6,566.7,673.34,249.16,625.43,2114.6,874.58,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.394,2.95,3.375,1.1742,2.895,10.394,4.0692,6.3251,85.03,85.025,85.025,85.026,85.025,85.026,85.026,85.025,1871,531.01,607.5,211.36,521.1,1871,732.46,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.433,2.1834,5.4,2.25,2.6,12.433,4.85,7.5834,67.413,67.407,67.406,67.407,67.407,67.408,67.407,67.407,2238,393.01,972,405,468,2238,873,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2184,2.5722,1.5772,2.67,1.399,8.2184,4.069,4.1494,77.926,77.923,77.923,77.923,77.923,77.924,77.923,77.923,1479.3,463,283.9,480.6,251.82,1479.3,732.42,746.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,1,0.3,0.6,2.05,0.9,1.15,73.257,73.257,73.257,73.257,73.257,73.257,73.257,73.257,369,27,180,54,108,369,162,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.735,69.734,69.734,69.734,69.734,69.734,69.734,69.734,441,135,180,54,72,441,126,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.1011,0.4758,0.6344,0.9519,1.039,3.1011,1.9909,1.1102,81.33,81.329,81.329,81.329,81.329,81.33,81.329,81.33,558.2,85.644,114.19,171.34,187.02,558.2,358.36,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.403,0.45,0.6,2.6039,1.7492,5.403,4.353,1.05,80.163,80.161,80.161,80.161,80.161,80.162,80.161,80.161,972.55,81,108,468.69,314.86,972.55,783.55,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.6971,1.1111,1.4814,2.449,2.6556,7.6971,5.1047,2.5925,74.691,74.689,74.689,74.689,74.689,74.689,74.689,74.689,1385.5,199.99,266.65,440.83,478.01,1385.5,918.84,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.638,2.8056,3.7408,1.3842,3.7072,11.638,5.0914,6.5464,88.06,88.055,88.055,88.055,88.055,88.056,88.055,88.055,2094.8,505.01,673.34,249.16,667.3,2094.8,916.45,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.38,2.5313,3.375,1.1742,3.3,10.38,4.4742,5.9063,79.512,79.508,79.508,79.508,79.508,79.509,79.508,79.508,1868.5,455.63,607.5,211.36,594,1868.5,805.36,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.7,4.05,5.4,2.25,4,15.7,6.25,9.45,69.504,69.494,69.494,69.495,69.495,69.496,69.495,69.494,2826,729,972,405,720,2826,1125,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7915,1.0341,1.5772,2.67,2.5102,7.7915,5.1802,2.6113,79.245,79.243,79.243,79.243,79.243,79.243,79.243,79.243,1402.5,186.14,283.9,480.6,451.84,1402.5,932.44,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.735,69.734,69.734,69.734,69.734,69.734,69.734,69.734,441,135,180,54,72,441,126,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,71.842,71.842,71.842,71.841,71.842,71.842,71.842,71.842,306,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1259,0.3,1.039,0.16575,0.6212,2.1259,0.78695,1.339,85.382,85.382,85.382,85.382,85.382,85.382,85.382,85.382,382.67,54,187.02,29.835,111.82,382.67,141.65,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6102,1.2,1.7492,0.48885,1.1722,4.6102,1.661,2.9492,77.816,77.815,77.815,77.815,77.815,77.815,77.815,77.815,829.84,216,314.86,87.993,211,829.84,298.99,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6138,2.1,2.6556,1.3068,2.5514,8.6138,3.8582,4.7556,73.742,73.739,73.738,73.739,73.739,73.739,73.739,73.739,1550.5,378,478.01,235.22,459.25,1550.5,694.48,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.257,3,3.7072,2.3664,5.1838,14.257,7.5502,6.7072,86.303,86.296,86.296,86.296,86.295,86.297,86.296,86.296,2566.3,540,667.3,425.95,933.08,2566.3,1359,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.843,2.1,3.3,2.6313,5.812,13.843,8.4433,5.4,77.847,77.84,77.84,77.839,77.838,77.841,77.839,77.84,2491.8,378,594,473.63,1046.2,2491.8,1519.8,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.54,2.1,4,1.4397,4,11.54,5.4397,6.1,76.773,76.768,76.767,76.768,76.768,76.769,76.768,76.768,2077.1,378,720,259.15,720,2077.1,979.15,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.9852,0.75,2.5102,1.173,1.552,5.9852,2.725,3.2602,79.867,79.866,79.865,79.866,79.866,79.866,79.866,79.866,1077.3,135,451.84,211.14,279.36,1077.3,490.5,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,71.842,71.842,71.842,71.841,71.842,71.842,71.842,71.842,306,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.6,1,0.15,0.2,1.95,0.35,1.6,67.152,67.152,67.152,67.152,67.152,67.152,67.152,67.152,351,108,180,27,36,351,63,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6374,0.16575,0.4,0.4593,0.6124,1.6374,1.0717,0.56575,85.021,85.021,85.021,85.021,85.021,85.021,85.021,85.021,294.74,29.835,72,82.674,110.23,294.74,192.91,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7194,0.48885,2,0.95595,1.2746,4.7194,2.2306,2.4889,77.141,77.14,77.14,77.14,77.14,77.141,77.14,77.14,849.49,87.993,360,172.07,229.43,849.49,401.5,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.9388,1.3068,3.6,2.1565,2.8754,9.9388,5.0319,4.9068,76.89,76.886,76.886,76.886,76.886,76.887,76.886,76.886,1789,235.22,648,388.18,517.57,1789,905.75,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.113,2.3664,4.4,3.1484,4.1978,14.113,7.3461,6.7664,86.242,86.235,86.234,86.234,86.234,86.236,86.235,86.235,2540.3,425.95,792,566.7,755.6,2540.3,1322.3,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.515,2.6313,1,2.95,3.9334,10.515,6.8835,3.6313,77.265,77.261,77.261,77.261,77.26,77.262,77.261,77.261,1892.7,473.63,180,531.01,708.01,1892.7,1239,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.3343,1.4397,1.8,2.1834,2.9112,8.3343,5.0946,3.2397,80.934,80.931,80.931,80.931,80.931,80.931,80.931,80.931,1500.2,259.15,324,393.01,524.02,1500.2,917.03,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.975,1.173,3.8,2.5722,3.4296,10.975,6.0018,4.973,77.653,77.649,77.649,77.649,77.648,77.649,77.649,77.649,1975.5,211.14,684,463,617.33,1975.5,1080.3,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
