43200,15.808,3,3.4746,2.8056,4,15.808,6.8056,9.002,71.164,70.989,70.972,71.001,70.996,71.023,71.007,70.996,5690.7,1080,1250.9,1010,1440,5690.7,2450,3240.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.068,2.1,2.6,4.05,2.8,14.068,6.85,7.2177,70.581,70.445,70.431,70.439,70.445,70.467,70.45,70.449,5064.4,756,936,1458,1008,5064.4,2466,2598.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5865,0.3,0.6,0.75,0.4,4.5865,1.15,3.4365,71.512,71.493,71.486,71.496,71.497,71.498,71.497,71.493,1651.1,108,216,270,144,1651.1,414,1237.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0155,0.75,0.4,0.3,1,5.0155,1.3,3.7155,73.156,73.133,73.127,73.138,73.137,73.139,73.138,73.134,1805.6,270,144,108,360,1805.6,468,1337.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.746,0.45,1.1722,0.87915,0.6,5.746,1.4791,4.2669,77.754,77.725,77.715,77.73,77.731,77.732,77.731,77.725,2068.6,162,421.99,316.49,216,2068.6,532.49,1536.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.009,2.8056,5.1838,3.8878,3.7408,18.009,7.6287,10.381,63.793,63.572,63.541,63.582,63.583,63.613,63.593,63.577,6483.4,1010,1866.2,1399.6,1346.7,6483.4,2746.3,3737.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.9,4.05,4,3,5.4,18.9,8.4,10.5,66.971,66.726,66.711,66.743,66.731,66.774,66.75,66.738,6804.1,1458,1440,1080,1944,6804.1,3024,3780.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0154,0.75,0.4,0.3,1,5.0154,1.3,3.7154,73.156,73.133,73.127,73.138,73.137,73.139,73.138,73.134,1805.6,270,144,108,360,1805.6,468,1337.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7823,0.3,1,0.45,0.4,4.7823,0.85,3.9323,77.02,76.998,76.989,77.004,77.004,77.004,77.004,76.999,1721.6,108,360,162,144,1721.6,306,1415.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8685,0.87915,0.6,0.92535,0.8,5.8685,1.7254,4.1431,78.888,78.859,78.852,78.864,78.864,78.866,78.864,78.859,2112.6,316.49,216,333.13,288,2112.6,621.13,1491.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.843,3.8878,3.7408,2.606,2,14.843,4.6059,10.237,75.799,75.628,75.613,75.66,75.662,75.673,75.665,75.638,5343.6,1399.6,1346.7,938.14,720,5343.6,1658.1,3685.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.563,3,5.4,1.95,1.8,14.563,3.75,10.813,64.913,64.747,64.715,64.783,64.784,64.792,64.786,64.753,5242.8,1080,1944,702,648,5242.8,1350,3892.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7823,0.3,1,0.45,0.4,4.7823,0.85,3.9323,77.02,76.998,76.989,77.004,77.004,77.004,77.004,76.999,1721.6,108,360,162,144,1721.6,306,1415.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8675,0.75,0.6,0.45,0.6,4.8675,1.05,3.8175,67.678,67.656,67.65,67.661,67.661,67.662,67.661,67.656,1752.3,270,216,162,216,1752.3,378,1374.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3953,1.5,1.2338,0.92535,1.2338,7.3953,2.1591,5.2362,69.631,69.585,69.577,69.594,69.593,69.597,69.595,69.586,2662.3,540,444.17,333.13,444.17,2662.3,777.29,1885,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.394,3.3,3.4746,2.606,3.4746,15.394,6.0806,9.3136,71.813,71.641,71.625,71.66,71.656,71.678,71.665,71.649,5541.9,1188,1250.9,938.14,1250.9,5541.9,2189,3352.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.967,1.35,2.6,1.95,2.6,10.967,4.55,6.4167,67.713,67.625,67.609,67.63,67.628,67.641,67.633,67.626,3948,486,936,702,936,3948,1638,2310,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8675,0.75,0.6,0.45,0.6,4.8675,1.05,3.8175,67.678,67.656,67.65,67.661,67.661,67.662,67.661,67.656,1752.3,270,216,162,216,1752.3,378,1374.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5849,0.3,1,0.3,0.4,4.5849,0.7,3.8849,74.272,74.252,74.243,74.257,74.257,74.258,74.257,74.252,1650.6,108,360,108,144,1650.6,252,1398.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3988,0.6,0.6,1.3119,1.1722,6.3988,2.4841,3.9147,81.924,81.891,81.884,81.893,81.894,81.897,81.895,81.891,2303.6,216,216,472.28,421.99,2303.6,894.28,1409.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.846,1.5,3.7408,2.7804,5.1838,15.846,7.9642,7.8821,77.706,77.541,77.516,77.536,77.524,77.564,77.542,77.542,5704.7,540,1346.7,1000.9,1866.2,5704.7,2867.1,2837.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.223,1.35,5.4,3,4,16.223,7,9.2229,68.161,67.982,67.945,67.989,67.984,68.012,67.995,67.984,5840.2,486,1944,1080,1440,5840.2,2520,3320.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5849,0.3,1,0.3,0.4,4.5849,0.7,3.8849,74.272,74.252,74.243,74.257,74.257,74.258,74.257,74.252,1650.6,108,360,108,144,1650.6,252,1398.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8448,0.3,0.2,0.75,1,4.8448,1.75,3.0948,74.833,74.813,74.807,74.815,74.815,74.817,74.816,74.813,1744.1,108,72,270,360,1744.1,630,1114.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2112,1.2,2.4,0.45,0.6,7.2112,1.05,6.1612,72.946,72.898,72.883,72.912,72.912,72.913,72.913,72.9,2596,432,864,162,216,2596,378,2218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.042,3,3,2.8056,3.7408,15.042,6.5464,8.4955,69.368,69.208,69.195,69.218,69.214,69.239,69.224,69.215,5415.1,1080,1080,1010,1346.7,5415.1,2356.7,3058.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.621,2.1,5.6,4.05,5.4,19.621,9.45,10.171,68.15,67.901,67.864,67.897,67.889,67.938,67.908,67.904,7063.7,756,2016,1458,1944,7063.7,3402,3661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8447,0.3,0.2,0.75,1,4.8447,1.75,3.0947,74.833,74.813,74.807,74.815,74.815,74.817,74.816,74.813,1744.1,108,72,270,360,1744.1,630,1114.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5177,0.3,0.4,0.3,1,4.5177,1.3,3.2177,70.453,70.435,70.429,70.439,70.438,70.44,70.439,70.435,1626.4,108,144,108,360,1626.4,468,1158.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2128,0.6,0.8,2.6039,0.6,7.2128,3.2039,4.009,75.677,75.638,75.63,75.635,75.64,75.644,75.64,75.638,2596.6,216,288,937.39,216,2596.6,1153.4,1443.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.307,1.5,2,1.3842,3.7408,11.307,5.125,6.1816,80.006,79.914,79.901,79.918,79.91,79.93,79.92,79.916,4070.4,540,720,498.31,1346.7,4070.4,1845,2225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.232,1.35,1.8,2.25,5.4,13.232,7.65,5.582,65.842,65.727,65.717,65.716,65.701,65.74,65.72,65.729,4763.5,486,648,810,1944,4763.5,2754,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5177,0.3,0.4,0.3,1,4.5177,1.3,3.2177,70.453,70.435,70.429,70.439,70.438,70.44,70.439,70.435,1626.4,108,144,108,360,1626.4,468,1158.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9348,0.45,0.2,0.15,0.6,3.9348,0.75,3.1848,71.413,71.398,71.392,71.402,71.401,71.402,71.402,71.398,1416.5,162,72,54,216,1416.5,270,1146.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8274,0.92535,1.2746,1.8,1.2338,7.8274,3.0338,4.7936,74.802,74.754,74.745,74.757,74.759,74.764,74.76,74.755,2817.9,333.13,458.86,648,444.17,2817.9,1092.2,1725.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.126,2.606,4.1978,2.25,3.4746,15.126,5.7246,9.4018,75.186,75.021,74.997,75.04,75.035,75.056,75.044,75.026,5445.5,938.14,1511.2,810,1250.9,5445.5,2060.9,3384.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.124,1.95,2.9112,4.2,2.6,14.124,6.8,7.3245,67.57,67.434,67.418,67.427,67.434,67.456,67.439,67.437,5084.8,702,1048,1512,936,5084.8,2448,2636.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9348,0.45,0.2,0.15,0.6,3.9348,0.75,3.1848,71.413,71.398,71.392,71.402,71.401,71.402,71.402,71.398,1416.5,162,72,54,216,1416.5,270,1146.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3792,0.75,0.4,0.3,0.4,4.3792,0.7,3.6792,71.099,71.08,71.075,71.086,71.086,71.086,71.086,71.081,1576.5,270,144,108,144,1576.5,252,1324.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.3153,0.45,1.1722,0.6,3.4718,8.3153,4.0718,4.2435,76.406,76.356,76.346,76.356,76.348,76.363,76.357,76.356,2993.5,162,421.99,216,1249.8,2993.5,1465.8,1527.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.034,2.8056,5.1838,1.5,1.8456,14.034,3.3456,10.689,81.137,80.98,80.947,81.018,81.017,81.024,81.019,80.986,5052.3,1010,1866.2,540,664.42,5052.3,1204.4,3847.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.783,4.05,4,1.35,3,14.783,4.35,10.433,63.287,63.115,63.1,63.153,63.148,63.162,63.155,63.126,5321.9,1458,1440,486,1080,5321.9,1566,3755.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3792,0.75,0.4,0.3,0.4,4.3792,0.7,3.6792,71.099,71.08,71.075,71.086,71.086,71.086,71.086,71.081,1576.5,270,144,108,144,1576.5,252,1324.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3778,0.15,0.2,0.15,0.4,3.3778,0.55,2.8278,68.233,68.221,68.216,68.225,68.224,68.225,68.225,68.221,1216,54,72,54,144,1216,198,1018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4886,1.8,2.4,1.8,0.8,9.4886,2.6,6.8886,80.408,80.334,80.319,80.348,80.35,80.353,80.35,80.336,3415.9,648,864,648,288,3415.9,936,2479.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.111,2.25,3,2.25,2,12.111,4.25,7.8615,75.905,75.794,75.777,75.808,75.809,75.819,75.812,75.798,4360.1,810,1080,810,720,4360.1,1530,2830.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.277,4.2,5.6,4.2,1.8,18.277,6,12.277,68.465,68.219,68.191,68.255,68.265,68.28,68.267,68.231,6579.8,1512,2016,1512,648,6579.8,2160,4419.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.3778,0.15,0.2,0.15,0.4,3.3778,0.55,2.8278,68.233,68.221,68.216,68.225,68.224,68.225,68.225,68.222,1216,54,72,54,144,1216,198,1018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3967,0.6,0.6,0.15,0.4,4.3967,0.55,3.8467,77.86,77.841,77.834,77.847,77.847,77.847,77.847,77.842,1582.8,216,216,54,144,1582.8,198,1384.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7521,0.48885,1.2338,1.8,1.7492,7.7521,3.5492,4.2029,68.403,68.359,68.349,68.358,68.358,68.366,68.361,68.359,2790.7,175.99,444.17,648,629.71,2790.7,1277.7,1513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.378,2.3664,3.4746,2.25,3.7072,14.378,5.9572,8.4205,74.099,73.952,73.933,73.964,73.958,73.98,73.968,73.956,5176,851.9,1250.9,810,1334.6,5176,2144.6,3031.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.64,1.4397,2.6,4.2,4,14.64,8.2,6.4402,64.179,64.04,64.025,64.021,64.023,64.057,64.034,64.042,5270.5,518.29,936,1512,1440,5270.5,2952,2318.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3967,0.6,0.6,0.15,0.4,4.3967,0.55,3.8467,77.861,77.841,77.834,77.847,77.847,77.847,77.847,77.842,1582.8,216,216,54,144,1582.8,198,1384.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.6145,0.75,1,0.3,1,5.6145,1.3,4.3145,73.111,73.082,73.074,73.089,73.088,73.09,73.089,73.083,2021.2,270,360,108,360,2021.2,468,1553.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.5188,0.45,0.6,1.3119,0.6,5.5188,1.9119,3.6069,72.673,72.648,72.641,72.65,72.651,72.653,72.651,72.648,1986.8,162,216,472.28,216,1986.8,688.28,1298.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.648,2.8056,3.7408,2.7804,3.7408,15.648,6.5212,9.1272,74.201,74.028,74.008,74.041,74.037,74.062,74.047,74.034,5633.4,1010,1346.7,1000.9,1346.7,5633.4,2347.6,3285.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.253,4.05,5.4,3,5.4,20.253,8.4,11.853,64.449,64.168,64.142,64.194,64.182,64.225,64.201,64.179,7291,1458,1944,1080,1944,7291,3024,4267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.6145,0.75,1,0.3,1,5.6145,1.3,4.3145,73.111,73.082,73.074,73.089,73.088,73.09,73.089,73.083,2021.2,270,360,108,360,2021.2,468,1553.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4899,0.75,0.4,0.3,0.4,4.4899,0.7,3.7899,77.461,77.442,77.436,77.447,77.447,77.448,77.447,77.442,1616.4,270,144,108,144,1616.4,252,1364.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.8863,1.5,1.6,0.87915,3.4718,9.8863,4.3509,5.5354,65.983,65.911,65.901,65.916,65.908,65.924,65.917,65.913,3559.1,540,576,316.49,1249.8,3559.1,1566.3,1992.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.465,3.3,4,3.8878,1.8456,15.465,5.7334,9.7317,65.898,65.723,65.704,65.74,65.747,65.762,65.75,65.73,5567.5,1188,1440,1399.6,664.42,5567.5,2064,3503.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.698,1.35,2.8,3,3,12.698,6,6.6982,72.276,72.164,72.147,72.162,72.162,72.181,72.168,72.165,4571.3,486,1008,1080,1080,4571.3,2160,2411.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4899,0.75,0.4,0.3,0.4,4.4899,0.7,3.7899,77.461,77.442,77.436,77.447,77.447,77.448,77.447,77.442,1616.4,270,144,108,144,1616.4,252,1364.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.831,0.45,0.2,0.3,0.4,3.831,0.7,3.131,68.409,68.394,68.389,68.398,68.398,68.398,68.398,68.395,1379.1,162,72,108,144,1379.1,252,1127.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7665,0.92535,2.4,0.87915,1.1722,7.7665,2.0514,5.7152,63.524,63.473,63.459,63.483,63.483,63.486,63.484,63.474,2795.9,333.13,864,316.49,421.99,2795.9,738.49,2057.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.088,2.606,3,3.8878,5.1838,17.088,9.0716,8.0159,64.735,64.545,64.531,64.534,64.527,64.572,64.544,64.55,6151.5,938.14,1080,1399.6,1866.2,6151.5,3265.8,2885.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.98,1.95,5.6,3,4,16.98,7,9.9804,65.865,65.668,65.631,65.68,65.676,65.704,65.687,65.671,6112.9,702,2016,1080,1440,6112.9,2520,3592.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8309,0.45,0.2,0.3,0.4,3.8309,0.7,3.1309,68.409,68.394,68.389,68.398,68.398,68.398,68.398,68.395,1379.1,162,72,108,144,1379.1,252,1127.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.078,0.75,0.2,0.3,0.2,4.078,0.5,3.578,76.758,76.741,76.736,76.747,76.747,76.747,76.747,76.742,1468.1,270,72,108,72,1468.1,180,1288.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1317,1.5,1.2746,0.6,2.4,8.1317,3,5.1317,61.791,61.738,61.73,61.745,61.741,61.749,61.746,61.74,2927.4,540,458.86,216,864,2927.4,1080,1847.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.556,3.3,4.1978,1.5,3,14.556,4.5,10.056,72.92,72.757,72.736,72.789,72.784,72.799,72.791,72.765,5240.3,1188,1511.2,540,1080,5240.3,1620,3620.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.675,1.35,2.9112,1.35,5.6,13.675,6.95,6.7252,67.603,67.477,67.46,67.476,67.457,67.495,67.478,67.479,4923.1,486,1048,486,2016,4923.1,2502,2421.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.078,0.75,0.2,0.3,0.2,4.078,0.5,3.578,76.758,76.741,76.736,76.747,76.747,76.747,76.747,76.742,1468.1,270,72,108,72,1468.1,180,1288.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5588,0.75,0.2,0.3,0.8,4.5588,1.1,3.4588,69.957,69.938,69.933,69.942,69.942,69.943,69.942,69.938,1641.2,270,72,108,288,1641.2,396,1245.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3066,0.45,2.4,1.2,0.6518,7.3066,1.8518,5.4548,75.452,75.407,75.39,75.415,75.416,75.418,75.416,75.407,2630.4,162,864,432,234.65,2630.4,666.65,1963.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.64,2.8056,3,3,3.1552,14.64,6.1552,8.4845,79.906,79.753,79.738,79.763,79.762,79.783,79.77,79.759,5270.3,1010,1080,1080,1135.9,5270.3,2215.9,3054.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.083,4.05,5.6,2.1,1.9196,16.083,4.0196,12.063,64.929,64.724,64.696,64.773,64.774,64.783,64.777,64.736,5789.7,1458,2016,756,691.06,5789.7,1447.1,4342.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5588,0.75,0.2,0.3,0.8,4.5588,1.1,3.4588,69.957,69.938,69.933,69.942,69.942,69.943,69.942,69.938,1641.2,270,72,108,288,1641.2,396,1245.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.704,0.3,0.2,0.6,1,4.704,1.6,3.104,75.367,75.348,75.343,75.351,75.35,75.352,75.351,75.348,1693.4,108,72,216,360,1693.4,576,1117.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8565,2.6039,1.2746,0.48885,2,8.8565,2.4889,6.3676,68.918,68.85,68.845,68.867,68.864,68.87,68.867,68.855,3188.3,937.39,458.86,175.99,720,3188.3,895.99,2292.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.898,1.3842,4.1978,2.3664,4.4,14.898,6.7664,8.1313,72.388,72.237,72.21,72.241,72.232,72.262,72.245,72.239,5363.2,498.31,1511.2,851.9,1584,5363.2,2435.9,2927.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.824,2.25,2.9112,1.4397,1.8,10.824,3.2397,7.584,65.333,65.239,65.224,65.257,65.256,65.263,65.259,65.243,3896.5,810,1048,518.29,648,3896.5,1166.3,2730.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.704,0.3,0.2,0.6,1,4.704,1.6,3.104,75.367,75.348,75.343,75.351,75.35,75.352,75.351,75.348,1693.4,108,72,216,360,1693.4,576,1117.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7204,0.75,0.4,0.45,0.4,4.7204,0.85,3.8704,82.253,82.232,82.226,82.238,82.238,82.238,82.238,82.232,1699.3,270,144,162,144,1699.3,306,1393.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1643,1.5,3.4718,0.92535,0.8,9.1643,1.7254,7.4389,67.723,67.65,67.629,67.669,67.67,67.672,67.67,67.652,3299.1,540,1249.8,333.13,288,3299.1,621.13,2678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
