86400,2,0.3,1,0.3,0.4,2,0.7,1.3,72.953,72.952,72.952,72.952,72.952,72.952,72.952,72.952,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.45,0.4,0.6,1,2.45,1.6,0.85,68.288,68.287,68.287,68.287,68.287,68.287,68.287,68.287,882,162,144,216,360,882,576,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6142,0.92535,1.6,0.48885,0.6,3.6142,1.0889,2.5253,79.983,79.981,79.98,79.981,79.981,79.981,79.981,79.981,1301.1,333.13,576,175.99,216,1301.1,391.99,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.713,2.606,4,2.3664,3.7408,12.713,6.1072,6.6059,88.244,88.22,88.219,88.22,88.219,88.224,88.221,88.221,4576.7,938.14,1440,851.9,1346.7,4576.7,2198.6,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.59,1.95,2.8,1.4397,5.4,11.59,6.8397,4.75,78.021,78.002,78.002,78.001,77.997,78.005,78.001,78.003,4172.3,702,1008,518.29,1944,4172.3,2462.3,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.45,0.4,0.6,1,2.45,1.6,0.85,68.288,68.287,68.287,68.287,68.287,68.287,68.287,68.287,882,162,144,216,360,882,576,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,75.23,75.23,75.23,75.229,75.229,75.23,75.229,75.23,828,162,144,162,360,828,522,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2507,0.92535,0.8,0.92535,0.6,3.2507,1.5253,1.7254,78.221,78.219,78.219,78.219,78.219,78.219,78.219,78.219,1170.3,333.13,288,333.13,216,1170.3,549.13,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.953,2.606,2,2.606,3.7408,10.953,6.3468,4.6059,88.775,88.757,88.757,88.756,88.755,88.759,88.757,88.758,3943,938.14,720,938.14,1346.7,3943,2284.8,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.1,1.95,1.8,1.95,5.4,11.1,7.35,3.75,67.895,67.878,67.878,67.875,67.872,67.88,67.876,67.879,3996,702,648,702,1944,3996,2646,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,75.23,75.23,75.23,75.229,75.229,75.23,75.229,75.23,828,162,144,162,360,828,522,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,70.979,70.978,70.978,70.978,70.978,70.978,70.978,70.978,576,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8518,1.2,2.4,0.6,0.6518,4.8518,1.2518,3.6,75.502,75.497,75.497,75.498,75.498,75.499,75.498,75.497,1746.6,432,864,216,234.65,1746.6,450.65,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.655,3,3,1.5,3.1552,10.655,4.6552,6,85.226,85.208,85.207,85.209,85.208,85.211,85.21,85.209,3835.9,1080,1080,540,1135.9,3835.9,1675.9,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.97,2.1,5.6,1.35,1.9196,10.97,3.2696,7.7,74.803,74.783,74.779,74.786,74.786,74.787,74.787,74.783,3949.1,756,2016,486,691.06,3949.1,1177.1,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,70.979,70.978,70.978,70.978,70.978,70.978,70.978,70.978,576,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,65.428,65.428,65.427,65.428,65.428,65.428,65.428,65.428,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7397,1.3119,0.6518,2.6039,1.1722,5.7397,3.7761,1.9637,67.971,67.966,67.966,67.964,67.965,67.967,67.965,67.966,2066.3,472.28,234.65,937.39,421.99,2066.3,1359.4,706.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.504,2.7804,3.1552,1.3842,5.1838,12.504,6.568,5.9356,84.873,84.85,84.85,84.85,84.847,84.854,84.851,84.851,4501.3,1000.9,1135.9,498.31,1866.2,4501.3,2364.5,2136.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.17,3,1.9196,2.25,4,11.17,6.25,4.9196,82.586,82.567,82.568,82.567,82.565,82.57,82.567,82.568,4021.1,1080,691.06,810,1440,4021.1,2250,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,65.428,65.428,65.427,65.428,65.428,65.428,65.428,65.428,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,74.08,74.079,74.079,74.079,74.079,74.079,74.079,74.079,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4472,0.92535,3.4718,0.45,0.6,5.4472,1.05,4.3972,77.867,77.861,77.859,77.862,77.862,77.862,77.862,77.861,1961,333.13,1249.8,162,216,1961,378,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.998,2.606,1.8456,2.8056,3.7408,10.998,6.5464,4.4516,87.97,87.952,87.952,87.95,87.949,87.955,87.951,87.953,3959.3,938.14,664.42,1010,1346.7,3959.3,2356.7,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,1.95,3,4.05,5.4,14.4,9.45,4.95,76.084,76.056,76.055,76.05,76.048,76.058,76.052,76.057,5184,702,1080,1458,1944,5184,3402,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,74.08,74.079,74.079,74.079,74.079,74.079,74.079,74.079,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,63.071,63.071,63.071,63.071,63.071,63.071,63.071,63.071,594,108,144,270,72,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2087,1.3119,1.1722,0.45,1.2746,4.2087,1.7246,2.4841,77.976,77.972,77.973,77.973,77.973,77.973,77.973,77.973,1515.1,472.28,421.99,162,458.86,1515.1,620.86,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.968,2.7804,5.1838,2.8056,4.1978,14.968,7.0034,7.9642,85.176,85.143,85.141,85.144,85.143,85.149,85.145,85.144,5388.3,1000.9,1866.2,1010,1511.2,5388.3,2521.2,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.961,3,4,4.05,2.9112,13.961,6.9612,7,79.595,79.566,79.565,79.565,79.566,79.571,79.567,79.567,5026,1080,1440,1458,1048,5026,2506,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,63.071,63.071,63.071,63.071,63.071,63.071,63.071,63.071,594,108,144,270,72,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.15,0.6,0.6,0.2,1.55,0.8,0.75,72.548,72.547,72.547,72.547,72.547,72.547,72.547,72.547,558,54,216,216,72,558,288,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9532,0.95595,1.2338,0.48885,1.2746,3.9532,1.7635,2.1897,78.923,78.92,78.92,78.92,78.92,78.921,78.92,78.92,1423.2,344.14,444.17,175.99,458.86,1423.2,634.84,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.187,3.1484,3.4746,2.3664,4.1978,13.187,6.5642,6.6229,88.328,88.302,88.302,88.303,88.301,88.307,88.304,88.304,4747.4,1133.4,1250.9,851.9,1511.2,4747.4,2363.1,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1343,2.1834,2.6,1.4397,2.9112,9.1343,4.3509,4.7834,74.101,74.088,74.087,74.088,74.087,74.09,74.089,74.088,3288.3,786.02,936,518.29,1048,3288.3,1566.3,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.15,0.6,0.6,0.2,1.55,0.8,0.75,72.548,72.547,72.547,72.547,72.547,72.547,72.547,72.547,558,54,216,216,72,558,288,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.097,71.097,71.097,71.096,71.097,71.097,71.097,71.097,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1992,1.2,1.7492,0.45,0.8,4.1992,1.25,2.9492,79.03,79.027,79.026,79.028,79.027,79.028,79.028,79.027,1511.7,432,629.71,162,288,1511.7,450,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.513,3,3.7072,2.8056,2,11.513,4.8056,6.7072,87.53,87.509,87.508,87.51,87.511,87.513,87.511,87.51,4144.6,1080,1334.6,1010,720,4144.6,1730,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.95,2.1,4,4.05,1.8,11.95,5.85,6.1,70.961,70.94,70.938,70.939,70.94,70.943,70.941,70.941,4302,756,1440,1458,648,4302,2106,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.097,71.097,71.097,71.096,71.097,71.097,71.097,71.097,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,70.94,70.94,70.94,70.94,70.94,70.94,70.94,70.94,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2276,0.6,1.2746,2.6039,1.7492,6.2276,4.353,1.8746,71.661,71.655,71.655,71.653,71.654,71.656,71.654,71.655,2242,216,458.86,937.39,629.71,2242,1567.1,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.789,1.5,4.1978,1.3842,3.7072,10.789,5.0914,5.6978,86.127,86.109,86.107,86.11,86.108,86.112,86.11,86.11,3884.1,540,1511.2,498.31,1334.6,3884.1,1832.9,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.511,1.35,2.9112,2.25,4,10.511,6.25,4.2612,77.103,77.087,77.086,77.085,77.083,77.089,77.086,77.087,3784,486,1048,810,1440,3784,2250,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,70.94,70.94,70.94,70.94,70.94,70.94,70.94,70.94,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.3,0.6,0.15,0.4,1.45,0.55,0.9,69.836,69.836,69.836,69.836,69.836,69.836,69.836,69.836,522,108,216,54,144,522,198,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.983,1.2,1.2338,1.8,1.7492,5.983,3.5492,2.4338,75.786,75.78,75.78,75.779,75.779,75.781,75.78,75.78,2153.9,432,444.17,648,629.71,2153.9,1277.7,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.432,3,3.4746,2.25,3.7072,12.432,5.9572,6.4746,86.862,86.838,86.838,86.839,86.838,86.843,86.84,86.84,4475.4,1080,1250.9,810,1334.6,4475.4,2144.6,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.9,2.1,2.6,4.2,4,12.9,8.2,4.7,78.732,78.709,78.709,78.704,78.705,78.712,78.707,78.71,4644,756,936,1512,1440,4644,2952,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.3,0.6,0.15,0.4,1.45,0.55,0.9,69.836,69.836,69.836,69.836,69.836,69.836,69.836,69.836,522,108,216,54,144,522,198,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,71.888,71.888,71.888,71.888,71.888,71.888,71.888,71.888,378,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1492,1.2,2.4,1.8,1.7492,7.1492,3.5492,3.6,78.89,78.881,78.881,78.881,78.881,78.883,78.882,78.882,2573.7,432,864,648,629.71,2573.7,1277.7,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.957,3,3,2.25,3.7072,11.957,5.9572,6,88.063,88.041,88.041,88.042,88.041,88.045,88.043,88.042,4304.6,1080,1080,810,1334.6,4304.6,2144.6,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.9,2.1,5.6,4.2,4,15.9,8.2,7.7,61.87,61.835,61.832,61.833,61.833,61.84,61.835,61.836,5724,756,2016,1512,1440,5724,2952,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,71.888,71.888,71.888,71.888,71.888,71.888,71.888,71.888,378,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,67.747,67.745,67.745,67.746,67.746,67.746,67.746,67.745,810,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9746,1.5,0.6,0.6,1.2746,3.9746,1.8746,2.1,79.347,79.344,79.344,79.344,79.344,79.345,79.344,79.344,1430.9,540,216,216,458.86,1430.9,674.86,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.739,3.3,3.7408,1.5,4.1978,12.739,5.6978,7.0408,87.965,87.939,87.939,87.942,87.939,87.944,87.942,87.941,4585.9,1188,1346.7,540,1511.2,4585.9,2051.2,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.011,1.35,5.4,1.35,2.9112,11.011,4.2612,6.75,76.277,76.258,76.254,76.26,76.259,76.261,76.26,76.258,3964,486,1944,486,1048,3964,1534,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,67.747,67.745,67.745,67.746,67.746,67.746,67.746,67.745,810,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.2,0.3,0.6,1.7,0.9,0.8,70.937,70.937,70.937,70.937,70.937,70.937,70.937,70.937,612,216,72,108,216,612,324,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6011,0.48885,1.2746,2.6039,1.2338,5.6011,3.8377,1.7635,81.479,81.475,81.474,81.473,81.473,81.475,81.474,81.475,2016.4,175.99,458.86,937.39,444.17,2016.4,1381.6,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.423,2.3664,4.1978,1.3842,3.4746,11.423,4.8588,6.5642,88.25,88.229,88.228,88.231,88.23,88.233,88.231,88.23,4112.3,851.9,1511.2,498.31,1250.9,4112.3,1749.2,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2009,1.4397,2.9112,2.25,2.6,9.2009,4.85,4.3509,78.299,78.286,78.285,78.285,78.285,78.288,78.286,78.286,3312.3,518.29,1048,810,936,3312.3,1746,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.2,0.3,0.6,1.7,0.9,0.8,70.937,70.937,70.937,70.937,70.937,70.937,70.937,70.937,612,216,72,108,216,612,324,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,69.891,69.89,69.89,69.89,69.89,69.89,69.89,69.89,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.332,0.95595,1.1722,2.6039,0.6,5.332,3.2039,2.1281,78.72,78.715,78.715,78.714,78.715,78.716,78.715,78.716,1919.5,344.14,421.99,937.39,216,1919.5,1153.4,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.457,3.1484,5.1838,1.3842,3.7408,13.457,5.125,8.3322,87.889,87.86,87.858,87.864,87.863,87.867,87.865,87.862,4844.6,1133.4,1866.2,498.31,1346.7,4844.6,1845,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.833,2.1834,4,2.25,5.4,13.833,7.65,6.1834,73.448,73.421,73.42,73.42,73.417,73.425,73.421,73.422,4980,786.02,1440,810,1944,4980,2754,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,69.891,69.89,69.89,69.89,69.89,69.89,69.89,69.89,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.3,0.15,0.2,0.15,0.8,1.3,0.95,0.35,76.79,76.79,76.79,76.79,76.789,76.79,76.79,76.79,468,54,72,54,288,468,342,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6823,0.95595,1.2746,1.8,0.6518,4.6823,2.4518,2.2306,82.841,82.837,82.837,82.837,82.837,82.838,82.837,82.838,1685.6,344.14,458.86,648,234.65,1685.6,882.65,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.751,3.1484,4.1978,2.25,3.1552,12.751,5.4052,7.3461,89.544,89.518,89.517,89.521,89.52,89.524,89.521,89.52,4590.5,1133.4,1511.2,810,1135.9,4590.5,1945.9,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.214,2.1834,2.9112,4.2,1.9196,11.214,6.1196,5.0946,71.411,71.392,71.392,71.39,71.392,71.395,71.392,71.393,4037.1,786.02,1048,1512,691.06,4037.1,2203.1,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.3,0.15,0.2,0.15,0.8,1.3,0.95,0.35,76.79,76.79,76.79,76.79,76.789,76.79,76.79,76.79,468,54,72,54,288,468,342,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,1,0.3,0.6,2.05,0.9,1.15,73.257,73.256,73.256,73.256,73.256,73.256,73.256,73.256,738,54,360,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3936,0.95595,0.6,2.6039,1.2338,5.3936,3.8377,1.556,83.437,83.433,83.433,83.431,83.432,83.433,83.432,83.433,1941.7,344.14,216,937.39,444.17,1941.7,1381.6,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.748,3.1484,3.7408,1.3842,3.4746,11.748,4.8588,6.8891,89.496,89.473,89.473,89.476,89.475,89.478,89.476,89.475,4229.3,1133.4,1346.7,498.31,1250.9,4229.3,1749.2,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.433,2.1834,5.4,2.25,2.6,12.433,4.85,7.5834,67.413,67.389,67.385,67.391,67.391,67.393,67.392,67.389,4476,786.02,1944,810,936,4476,1746,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,1,0.3,0.6,2.05,0.9,1.15,73.257,73.256,73.256,73.256,73.256,73.256,73.256,73.256,738,54,360,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.735,69.733,69.733,69.734,69.734,69.734,69.734,69.734,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.403,0.45,0.6,2.6039,1.7492,5.403,4.353,1.05,80.163,80.158,80.158,80.156,80.157,80.158,80.157,80.158,1945.1,162,216,937.39,629.71,1945.1,1567.1,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.638,2.8056,3.7408,1.3842,3.7072,11.638,5.0914,6.5464,88.06,88.039,88.038,88.041,88.039,88.043,88.041,88.04,4189.6,1010,1346.7,498.31,1334.6,4189.6,1832.9,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.7,4.05,5.4,2.25,4,15.7,6.25,9.45,69.504,69.465,69.464,69.47,69.469,69.474,69.471,69.468,5652,1458,1944,810,1440,5652,2250,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.735,69.733,69.733,69.734,69.734,69.734,69.734,69.734,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,71.842,71.841,71.841,71.841,71.841,71.841,71.841,71.841,612,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6102,1.2,1.7492,0.48885,1.1722,4.6102,1.661,2.9492,77.816,77.812,77.811,77.812,77.812,77.813,77.812,77.812,1659.7,432,629.71,175.99,421.99,1659.7,597.98,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
