86400,3.8808,0.45,0.4,0.3,0.2,3.8808,0.5,3.3808,71.253,71.168,71.193,71.21,71.211,71.211,71.211,71.193,2794.2,324,288,216,144,2794.2,360,2434.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8589,0.15,1,0.75,0.4,4.8589,1.15,3.7088,72.856,72.751,72.769,72.789,72.791,72.794,72.791,72.772,3498.4,108,720,540,288,3498.4,828,2670.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.137,2.25,4.4,3.3,4,16.137,7.3,8.8365,53.859,53.12,53.121,53.174,53.161,53.279,53.205,53.173,11618,1620,3168,2376,2880,11618,5256,6362.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8588,0.15,1,0.75,0.4,4.8588,1.15,3.7088,72.856,72.751,72.769,72.789,72.791,72.794,72.791,72.772,3498.4,108,720,540,288,3498.4,828,2670.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0639,0.3,0.4,0.45,0.4,4.0639,0.85,3.2139,70.301,70.216,70.239,70.253,70.253,70.255,70.254,70.239,2926,216,288,324,288,2926,612,2314,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.269,3.8878,3.7072,2.606,1.8456,14.269,4.4516,9.8175,55.569,54.883,54.941,55.058,55.067,55.107,55.077,54.979,10274,2799.3,2669.2,1876.3,1328.8,10274,3205.1,7068.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0639,0.3,0.4,0.45,0.4,4.0639,0.85,3.2139,70.301,70.216,70.239,70.253,70.253,70.255,70.254,70.239,2926,216,288,324,288,2926,612,2314,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.377,0.45,0.4,0.3,0.8,4.377,1.1,3.277,65.538,65.446,65.469,65.484,65.482,65.486,65.484,65.469,3151.4,324,288,216,576,3151.4,792,2359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.681,2.606,1.8456,3,3.1552,12.681,6.1552,6.5262,48.315,47.825,47.873,47.864,47.862,47.944,47.89,47.884,9130.6,1876.3,1328.8,2160,2271.7,9130.6,4431.7,4698.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.377,0.45,0.4,0.3,0.8,4.377,1.1,3.277,65.538,65.446,65.469,65.484,65.482,65.486,65.484,65.469,3151.4,324,288,216,576,3151.4,792,2359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2491,0.6,0.4,0.3,0.4,4.2491,0.7,3.5491,72.29,72.22,72.196,72.239,72.239,72.241,72.24,72.221,3059.3,432,288,216,288,3059.3,504,2555.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.283,2.3664,2,3,3.7072,13.283,6.7072,6.5757,54.746,54.263,54.232,54.252,54.24,54.341,54.278,54.28,9563.7,1703.8,1440,2160,2669.2,9563.7,4829.2,4734.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2491,0.6,0.4,0.3,0.4,4.2491,0.7,3.5491,72.29,72.22,72.196,72.239,72.239,72.241,72.24,72.221,3059.3,432,288,216,288,3059.3,504,2555.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4478,0.15,0.2,0.45,0.2,3.4478,0.65,2.7978,66.641,66.595,66.575,66.606,66.606,66.608,66.607,66.595,2482.4,108,144,324,144,2482.4,468,2014.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.217,3.1484,4.1978,2.606,4.1978,16.217,6.8037,9.4128,48.26,47.528,47.455,47.589,47.561,47.674,47.609,47.556,11676,2266.8,3022.4,1876.3,3022.4,11676,4898.7,6777.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4478,0.15,0.2,0.45,0.2,3.4478,0.65,2.7978,66.641,66.595,66.575,66.606,66.607,66.608,66.607,66.595,2482.4,108,144,324,144,2482.4,468,2014.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3794,0.15,0.2,0.3,0.2,3.3794,0.5,2.8794,71.154,71.109,71.088,71.121,71.122,71.122,71.122,71.109,2433.2,108,144,216,144,2433.2,360,2073.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.437,3.1484,3,3,4.1978,15.437,7.1978,8.2394,49.28,48.625,48.584,48.648,48.625,48.745,48.673,48.653,11115,2266.8,2160,2160,3022.4,11115,5182.4,5932.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.3794,0.15,0.2,0.3,0.2,3.3794,0.5,2.8794,71.154,71.109,71.088,71.121,71.122,71.122,71.122,71.109,2433.2,108,144,216,144,2433.2,360,2073.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.833,0.75,0.8,0.6,0.2,4.833,0.8,4.033,68.617,68.528,68.5,68.553,68.554,68.555,68.554,68.53,3479.7,540,576,432,144,3479.7,576,2903.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.588,2.8056,3.1552,2.3664,4.1978,14.588,6.5642,8.0239,47.935,47.343,47.294,47.376,47.345,47.454,47.393,47.365,10503,2020,2271.7,1703.8,3022.4,10503,4726.2,5777.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8329,0.75,0.8,0.6,0.2,4.8329,0.8,4.0329,68.617,68.528,68.5,68.553,68.554,68.555,68.554,68.53,3479.7,540,576,432,144,3479.7,576,2903.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4731,0.15,0.4,0.75,0.6,4.4731,1.35,3.1231,73.66,73.591,73.566,73.601,73.602,73.606,73.603,73.591,3220.7,108,288,540,432,3220.7,972,2248.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.895,2.25,5.1838,2.8056,3.4746,15.895,6.2802,9.6152,53.697,52.994,52.874,53.054,53.043,53.133,53.077,53.01,11445,1620,3732.3,2020,2501.7,11445,4521.7,6923,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4731,0.15,0.4,0.75,0.6,4.4731,1.35,3.1231,73.66,73.591,73.566,73.601,73.602,73.606,73.603,73.591,3220.6,108,288,540,432,3220.6,972,2248.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6415,0.3,1,0.3,0.4,4.6415,0.7,3.9415,77.643,77.562,77.525,77.584,77.584,77.586,77.585,77.562,3341.9,216,720,216,288,3341.9,504,2837.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.937,2.7804,3.7408,1.3842,3.7072,13.937,5.0914,8.8455,60.67,60.1,60.028,60.184,60.152,60.228,60.19,60.122,10035,2001.9,2693.4,996.62,2669.2,10035,3665.8,6368.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6415,0.3,1,0.3,0.4,4.6415,0.7,3.9415,77.643,77.562,77.525,77.584,77.584,77.586,77.585,77.562,3341.8,216,720,216,288,3341.8,504,2837.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.394,0.3,0.4,0.15,1,4.394,1.15,3.244,72.003,71.934,71.91,71.949,71.945,71.951,71.949,71.935,3163.7,216,288,108,720,3163.7,828,2335.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.525,1.5,1.8456,3.1484,3.7408,12.525,6.8891,5.6363,58.76,58.344,58.305,58.303,58.292,58.397,58.331,58.351,9018.3,1080,1328.8,2266.8,2693.4,9018.3,4960.2,4058.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.394,0.3,0.4,0.15,1,4.394,1.15,3.244,72.003,71.934,71.91,71.949,71.945,71.951,71.949,71.935,3163.7,216,288,108,720,3163.7,828,2335.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4631,0.6,1,0.3,1,5.4631,1.3,4.1631,73.135,73.029,72.995,73.053,73.05,73.056,73.053,73.03,3933.5,432,720,216,720,3933.5,936,2997.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.438,2.3664,3.7408,2.7804,4.4,15.438,7.1804,8.2573,52.081,51.437,51.364,51.453,51.423,51.547,51.475,51.454,11115,1703.8,2693.4,2001.9,3168,11115,5169.9,5945.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4631,0.6,1,0.3,1,5.4631,1.3,4.1631,73.135,73.029,72.995,73.053,73.05,73.056,73.053,73.03,3933.4,432,720,216,720,3933.4,936,2997.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8941,0.15,0.6,0.45,0.2,3.8941,0.65,3.2441,69.202,69.144,69.117,69.159,69.159,69.16,69.16,69.144,2803.8,108,432,324,144,2803.8,468,2335.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.488,2.25,3.4746,2.606,3,13.488,5.6059,7.8817,52.285,51.769,51.701,51.804,51.798,51.869,51.824,51.784,9711.1,1620,2501.7,1876.3,2160,9711.1,4036.3,5674.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8941,0.15,0.6,0.45,0.2,3.8941,0.65,3.2441,69.202,69.144,69.117,69.159,69.159,69.16,69.16,69.144,2803.7,108,432,324,144,2803.7,468,2335.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1395,0.3,0.4,0.75,0.2,4.1395,0.95,3.1895,68.949,68.886,68.863,68.899,68.901,68.903,68.901,68.887,2980.5,216,288,540,144,2980.5,684,2296.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.056,2.7804,5.1838,2.8056,4.1978,17.056,7.0034,10.052,49.362,48.563,48.453,48.628,48.602,48.719,48.65,48.585,12280,2001.9,3732.3,2020,3022.4,12280,5042.4,7237.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1395,0.3,0.4,0.75,0.2,4.1395,0.95,3.1895,68.949,68.886,68.863,68.899,68.901,68.903,68.901,68.887,2980.4,216,288,540,144,2980.4,684,2296.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0227,0.75,0.4,0.3,1,5.0227,1.3,3.7227,73.652,73.562,73.539,73.582,73.579,73.586,73.583,73.564,3616.3,540,288,216,720,3616.3,936,2680.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.466,2.8056,5.1838,1.5,3.7408,15.466,5.2408,10.225,56.363,55.665,55.551,55.779,55.748,55.826,55.786,55.688,11136,2020,3732.3,1080,2693.4,11136,3773.4,7362.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0226,0.75,0.4,0.3,1,5.0226,1.3,3.7226,73.652,73.562,73.539,73.582,73.579,73.586,73.583,73.564,3616.3,540,288,216,720,3616.3,936,2680.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0479,0.3,0.4,0.75,1,5.0479,1.75,3.2979,75.098,75.013,74.988,75.023,75.022,75.031,75.025,75.014,3634.5,216,288,540,720,3634.5,1260,2374.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.494,1.3842,3.7072,2.8056,4.4,14.494,7.2056,7.2885,54.273,53.718,53.634,53.703,53.673,53.798,53.725,53.724,10436,996.62,2669.2,2020,3168,10436,5188,5247.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0479,0.3,0.4,0.75,1,5.0479,1.75,3.2979,75.098,75.013,74.988,75.023,75.022,75.031,75.025,75.014,3634.5,216,288,540,720,3634.5,1260,2374.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0526,0.75,0.6,0.3,1,5.0526,1.3,3.7526,64.25,64.159,64.135,64.179,64.176,64.182,64.179,64.161,3637.9,540,432,216,720,3637.9,936,2701.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.026,3.3,3.4746,2.7804,4.4,16.026,7.1804,8.8458,48.425,47.715,47.666,47.757,47.727,47.851,47.78,47.746,11539,2376,2501.7,2001.9,3168,11539,5169.9,6369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0525,0.75,0.6,0.3,1,5.0525,1.3,3.7525,64.25,64.159,64.135,64.179,64.176,64.182,64.179,64.161,3637.8,540,432,216,720,3637.8,936,2701.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4604,0.75,1,0.45,0.8,5.4604,1.25,4.2104,67.399,67.292,67.261,67.317,67.316,67.321,67.318,67.294,3931.5,540,720,324,576,3931.5,900,3031.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.431,2.8056,3.7408,2.606,3.1552,14.431,5.7611,8.6701,50.775,50.178,50.112,50.235,50.227,50.303,50.255,50.201,10390,2020,2693.4,1876.3,2271.7,10390,4148,6242.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4604,0.75,1,0.45,0.8,5.4604,1.25,4.2104,67.399,67.292,67.261,67.317,67.316,67.321,67.318,67.294,3931.5,540,720,324,576,3931.5,900,3031.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0326,0.75,0.4,0.3,1,5.0326,1.3,3.7326,74.223,74.133,74.109,74.153,74.15,74.156,74.153,74.135,3623.5,540,288,216,720,3623.5,936,2687.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.283,2.8056,2,1.5,3.7408,12.283,5.2408,7.0424,56.058,55.616,55.59,55.66,55.629,55.708,55.668,55.638,8843.9,2020,1440,1080,2693.4,8843.9,3773.4,5070.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0326,0.75,0.4,0.3,1,5.0326,1.3,3.7326,74.223,74.133,74.109,74.153,74.15,74.156,74.153,74.135,3623.5,540,288,216,720,3623.5,936,2687.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0912,0.6,0.4,0.15,0.4,4.0912,0.55,3.5412,71.842,71.776,71.753,71.796,71.796,71.797,71.796,71.777,2945.7,432,288,108,288,2945.7,396,2549.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.392,2.3664,3.7072,3.1484,4,15.392,7.1483,8.2435,53.032,52.391,52.318,52.401,52.385,52.5,52.429,52.407,11082,1703.8,2669.2,2266.8,2880,11082,5146.8,5935.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0912,0.6,0.4,0.15,0.4,4.0912,0.55,3.5412,71.842,71.776,71.753,71.796,71.796,71.797,71.796,71.777,2945.7,432,288,108,288,2945.7,396,2549.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3271,0.45,0.2,0.75,0.4,4.3271,1.15,3.1771,71.046,70.978,70.958,70.991,70.992,70.995,70.993,70.979,3115.5,324,144,540,288,3115.5,828,2287.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.359,2.606,3,2.8056,3.7072,14.359,6.5128,7.8464,56.398,55.826,55.774,55.848,55.833,55.931,55.871,55.846,10339,1876.3,2160,2020,2669.2,10339,4689.2,5649.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3271,0.45,0.2,0.75,0.4,4.3271,1.15,3.1771,71.046,70.978,70.958,70.991,70.992,70.995,70.993,70.979,3115.5,324,144,540,288,3115.5,828,2287.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2701,0.3,0.4,0.15,1,4.2701,1.15,3.1201,65.16,65.095,65.073,65.108,65.105,65.111,65.108,65.096,3074.4,216,288,108,720,3074.4,828,2246.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.656,3,3.7072,2.25,3.7408,14.656,5.9908,8.6656,43.287,42.674,42.616,42.735,42.711,42.801,42.75,42.699,10553,2160,2669.2,1620,2693.4,10553,4313.4,6239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.27,0.3,0.4,0.15,1,4.27,1.15,3.12,65.16,65.095,65.073,65.108,65.105,65.111,65.108,65.096,3074.4,216,288,108,720,3074.4,828,2246.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9235,0.15,0.6,0.3,0.4,3.9235,0.7,3.2235,68.065,68.006,67.979,68.021,68.021,68.023,68.022,68.006,2824.9,108,432,216,288,2824.9,504,2320.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.097,2.25,3.4746,1.5,3.7072,13.097,5.2072,7.8894,52.634,52.139,52.071,52.193,52.162,52.239,52.2,52.154,9429.6,1620,2501.7,1080,2669.2,9429.6,3749.2,5680.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9235,0.15,0.6,0.3,0.4,3.9235,0.7,3.2235,68.065,68.006,67.979,68.021,68.021,68.023,68.022,68.006,2824.9,108,432,216,288,2824.9,504,2320.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1671,0.45,0.4,0.75,1,5.1671,1.75,3.4171,73.336,73.246,73.222,73.258,73.257,73.265,73.26,73.247,3720.3,324,288,540,720,3720.3,1260,2460.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.688,2.606,1.8456,3.3,3.7408,13.688,7.0408,6.6474,54.111,53.601,53.577,53.583,53.575,53.683,53.614,53.621,9855.5,1876.3,1328.8,2376,2693.4,9855.5,5069.4,4786.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1671,0.45,0.4,0.75,1,5.1671,1.75,3.4171,73.336,73.246,73.222,73.258,73.257,73.265,73.26,73.247,3720.3,324,288,540,720,3720.3,1260,2460.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0356,0.3,0.6,0.15,0.4,4.0356,0.55,3.4856,74.37,74.306,74.278,74.324,74.324,74.325,74.325,74.306,2905.6,216,432,108,288,2905.6,396,2509.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.803,3,3.4746,3.1484,2,13.803,5.1484,8.6546,53.426,52.864,52.807,52.924,52.94,52.991,52.952,52.89,9938.2,2160,2501.7,2266.8,1440,9938.2,3706.8,6231.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0355,0.3,0.6,0.15,0.4,4.0355,0.55,3.4855,74.37,74.306,74.278,74.324,74.324,74.325,74.325,74.306,2905.6,216,432,108,288,2905.6,396,2509.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.164,0.3,0.6,0.75,1,5.164,1.75,3.414,70.339,70.25,70.223,70.262,70.26,70.269,70.263,70.251,3718.1,216,432,540,720,3718.1,1260,2458.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.23,1.3842,3.4746,2.8056,4.4,14.23,7.2056,7.0242,52.711,52.177,52.1,52.157,52.127,52.252,52.179,52.183,10245,996.62,2501.7,2020,3168,10245,5188,5057.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.164,0.3,0.6,0.75,1,5.164,1.75,3.414,70.339,70.25,70.223,70.262,70.26,70.269,70.263,70.251,3718.1,216,432,540,720,3718.1,1260,2458.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7689,0.3,0.6,0.3,1,4.7689,1.3,3.4689,73.431,73.352,73.324,73.367,73.364,73.371,73.368,73.352,3433.6,216,432,216,720,3433.6,936,2497.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.769,2.7804,3.4746,1.5,3.7408,13.769,5.2408,8.528,58.024,57.471,57.408,57.545,57.513,57.592,57.552,57.493,9913.6,2001.9,2501.7,1080,2693.4,9913.6,3773.4,6140.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7689,0.3,0.6,0.3,1,4.7689,1.3,3.4689,73.431,73.352,73.324,73.367,73.364,73.371,73.368,73.352,3433.6,216,432,216,720,3433.6,936,2497.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8591,0.75,0.4,0.3,1,4.8591,1.3,3.5591,64.591,64.506,64.486,64.524,64.521,64.528,64.525,64.508,3498.6,540,288,216,720,3498.6,936,2562.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.517,3.3,2,1.3842,3.7408,12.517,5.125,7.3916,49.091,48.622,48.607,48.684,48.651,48.728,48.69,48.653,9011.9,2376,1440,996.62,2693.4,9011.9,3690,5321.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8591,0.75,0.4,0.3,1,4.8591,1.3,3.5591,64.591,64.506,64.486,64.524,64.521,64.528,64.525,64.508,3498.5,540,288,216,720,3498.5,936,2562.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0767,0.3,0.4,0.45,0.4,4.0767,0.85,3.2267,71.021,70.959,70.934,70.973,70.973,70.975,70.974,70.959,2935.2,216,288,324,288,2935.2,612,2323.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.338,3.8878,3.7072,2.606,2,14.338,4.6059,9.7322,51.427,50.794,50.747,50.91,50.917,50.961,50.93,50.835,10323,2799.3,2669.2,1876.3,1440,10323,3316.3,7007.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0767,0.3,0.4,0.45,0.4,4.0767,0.85,3.2267,71.021,70.959,70.934,70.973,70.973,70.975,70.974,70.959,2935.2,216,288,324,288,2935.2,612,2323.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3332,0.15,1,0.3,0.4,4.3332,0.7,3.6332,68.618,68.547,68.514,68.566,68.566,68.568,68.567,68.547,3119.9,108,720,216,288,3119.9,504,2615.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
