54000,11.18,2.95,1.5656,2.475,1.4,11.18,3.875,7.3053,86.508,86.468,86.465,86.474,86.475,86.478,86.476,86.47,670.82,177,93.936,148.5,84,670.82,232.5,438.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,10.431,2.3,1.975,1.95,1.4,10.431,3.35,7.0811,87.533,87.498,87.493,87.504,87.504,87.507,87.505,87.499,625.87,138,118.5,117,84,625.87,201,424.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,11.142,1.95,2.4968,2.475,1.4,11.142,3.875,7.2673,88.436,88.397,88.39,88.401,88.402,88.405,88.403,88.398,668.54,117,149.81,148.5,84,668.54,232.5,436.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.797,2.1834,3,3,1.8,12.797,4.8,7.9971,88.021,87.972,87.964,87.976,87.977,87.982,87.978,87.973,767.82,131,180,180,108,767.82,288,479.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.406,2.6166,3.6124,2.8023,1.8,13.406,4.6023,8.8039,73.733,73.677,73.669,73.684,73.686,73.69,73.687,73.679,804.37,157,216.74,168.14,108,804.37,276.14,528.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.773,2.85,4,2.4,1.4,12.773,3.8,8.9729,50.135,50.083,50.075,50.092,50.093,50.096,50.094,50.085,766.38,171,240,144,84,766.38,228,538.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.11,2.5722,3.56,1.8826,1,11.11,2.8826,8.2269,48.802,48.76,48.754,48.769,48.77,48.771,48.77,48.762,666.57,154.33,213.6,112.96,60,666.57,172.96,493.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.1696,1.8278,2.32,1.1714,0.6,8.1696,1.7713,6.3983,56.306,56.282,56.277,56.288,56.288,56.289,56.288,56.283,490.18,109.67,139.2,70.281,36,490.18,106.28,383.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.6063,0.75,0.4,0.3,0.6,4.6063,0.9,3.7063,72.615,72.607,72.605,72.609,72.609,72.609,72.609,72.607,276.38,45,24,18,36,276.38,54,222.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6655,0.15,0.4,0.3,0.4,3.6655,0.7,2.9655,64.837,64.832,64.83,64.833,64.833,64.834,64.833,64.832,219.93,9,24,18,24,219.93,42,177.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1993,0.15,0.4,0.75,0.4,4.1993,1.15,3.0493,69.412,69.406,69.403,69.407,69.407,69.407,69.407,69.406,251.96,9,24,45,24,251.96,69,182.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4235,0.22815,0.6044,0.6399,0.4,4.4235,1.0399,3.3836,72.317,72.31,72.307,72.312,72.312,72.312,72.312,72.31,265.41,13.689,36.264,38.394,24,265.41,62.394,203.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.6893,0.3333,0.8176,0.54375,0.4,4.6893,0.94375,3.7456,74.814,74.806,74.803,74.808,74.808,74.808,74.808,74.806,281.36,19.998,49.056,32.625,24,281.36,56.625,224.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9952,0.4593,1.039,0.4758,0.4,4.9952,0.8758,4.1194,76.348,76.338,76.335,76.341,76.341,76.341,76.341,76.338,299.71,27.558,62.34,28.548,24,299.71,52.548,247.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.3712,0.6,1.2684,0.45,0.4,5.3712,0.85,4.5212,78.207,78.196,78.192,78.199,78.199,78.199,78.199,78.196,322.27,36,76.104,27,24,322.27,51,271.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.008,0.76005,1.5052,0.45,0.6,6.008,1.05,4.958,80.586,80.573,80.568,80.576,80.576,80.576,80.576,80.573,360.48,45.603,90.312,27,36,360.48,63,297.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6695,0.95595,1.7492,0.45,0.8,6.6695,1.25,5.4195,81.886,81.87,81.865,81.874,81.874,81.874,81.874,81.87,400.17,57.357,104.95,27,48,400.17,75,325.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.3934,1.2,2,0.45,1,7.3934,1.45,5.9434,83.652,83.633,83.627,83.638,83.637,83.638,83.638,83.633,443.61,72,120,27,60,443.61,87,356.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.337,1.6044,2.2974,0.45,1.2,8.337,1.65,6.687,86.226,86.201,86.195,86.208,86.208,86.209,86.208,86.202,500.22,96.264,137.84,27,72,500.22,99,401.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9235,2.1565,2.6556,1.1111,1.2,9.9235,2.311,7.6125,87.171,87.137,87.13,87.145,87.145,87.146,87.146,87.138,595.41,129.39,159.34,66.663,72,595.41,138.66,456.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.402,2.6804,3.036,2.3389,1.6,12.402,3.939,8.4627,83.86,83.811,83.805,83.819,83.82,83.823,83.821,83.813,744.1,160.82,182.16,140.34,96,744.1,236.34,507.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.034,3,3.3994,3,2,14.034,5,9.0336,77.167,77.107,77.1,77.115,77.116,77.121,77.117,77.11,842.02,180,203.96,180,120,842.02,300,542.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.237,3.1484,3.7072,2.8056,2,14.237,4.8056,9.4316,73.802,73.739,73.732,73.748,73.749,73.754,73.751,73.742,854.23,188.9,222.43,168.34,120,854.23,288.34,565.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.263,3.2576,3.9204,2.4444,2,14.263,4.4444,9.8188,77.559,77.495,77.487,77.507,77.507,77.511,77.508,77.498,855.79,195.45,235.22,146.66,120,855.79,266.66,589.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.877,3.3,4,2.25,1.6,13.877,3.85,10.027,82.717,82.655,82.647,82.668,82.669,82.672,82.669,82.658,832.64,198,240,135,96,832.64,231,601.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.95,2.95,3.3,2.5313,1.4,12.95,3.9313,9.0189,85.243,85.19,85.183,85.199,85.2,85.203,85.201,85.192,777.01,177,198,151.88,84,777.01,235.88,541.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.246,2.3,2.6,3.15,1.4,12.246,4.55,7.6964,86.94,86.894,86.888,86.898,86.9,86.904,86.901,86.896,734.78,138,156,189,84,734.78,273,461.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.246,1.95,3.3,3.7688,1.4,13.246,5.1687,8.077,88.858,88.806,88.798,88.809,88.812,88.817,88.813,88.807,794.74,117,198,226.13,84,794.74,310.12,484.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.863,2.1834,4,4.05,1.8,14.863,5.85,9.0126,89.01,88.946,88.935,88.949,88.952,88.958,88.953,88.947,891.75,131,240,243,108,891.75,351,540.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.668,2.6166,3.7364,2.8659,1.8,13.668,4.6659,9.0023,78.055,77.998,77.989,78.005,78.006,78.011,78.007,78,820.09,157,224.18,171.95,108,820.09,279.95,540.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.253,2.85,3.2,1.5,1.4,11.253,2.9,8.3527,58.966,58.924,58.918,58.934,58.934,58.936,58.934,58.926,675.16,171,192,90,84,675.16,174,501.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4787,2.5722,2.5102,1.1829,1,9.4787,2.1829,7.2958,54.468,54.437,54.432,54.445,54.445,54.446,54.445,54.438,568.72,154.33,150.61,70.974,60,568.72,130.97,437.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.2093,1.8278,1.5618,0.97485,0.6,7.2093,1.5748,5.6345,56.019,56,55.997,56.005,56.005,56.006,56.005,56.001,432.56,109.67,93.708,58.491,36,432.56,94.491,338.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.0863,0.75,0.4,0.9,0.6,5.0863,1.5,3.5863,65.96,65.951,65.948,65.952,65.952,65.953,65.952,65.951,305.18,45,24,54,36,305.18,90,215.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1993,0.15,0.4,0.75,0.4,4.1993,1.15,3.0493,69.412,69.406,69.403,69.407,69.407,69.407,69.407,69.406,251.96,9,24,45,24,251.96,69,182.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4564,0.3,0.2,0.45,1,4.4564,1.45,3.0064,69.809,69.802,69.8,69.803,69.803,69.804,69.804,69.802,267.39,18,12,27,60,267.39,87,180.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4695,0.31995,0.2,0.51165,0.8532,4.4695,1.3649,3.1047,74.239,74.232,74.23,74.233,74.233,74.234,74.233,74.232,268.17,19.197,12,30.699,51.192,268.17,81.891,186.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3237,0.3768,1.4893e-07,0.58305,0.725,4.3237,1.3081,3.0156,77.379,77.373,77.371,77.374,77.374,77.374,77.374,77.373,259.42,22.608,8.9357e-06,34.983,43.5,259.42,78.483,180.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4263,0.4659,0,0.663,0.6344,4.4263,1.2974,3.1289,78.746,78.739,78.737,78.74,78.74,78.741,78.741,78.739,265.58,27.954,0,39.78,38.064,265.58,77.844,187.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.5923,0.58245,1,0.75,0.6,5.5923,1.35,4.2423,78.622,78.611,78.607,78.613,78.613,78.614,78.613,78.611,335.54,34.947,60,45,36,335.54,81,254.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.8127,0.72165,2,0.8355,0.6,6.8127,1.4355,5.3772,78.377,78.361,78.355,78.365,78.365,78.365,78.365,78.361,408.76,43.299,120,50.13,36,408.76,86.13,322.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4631,0.87915,2.4,0.92535,0.6,7.4631,1.5253,5.9378,78.563,78.543,78.536,78.547,78.548,78.548,78.548,78.543,447.79,52.749,144,55.521,36,447.79,91.521,356.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.2093,1.05,2.8,1.0401,0.6,8.2093,1.6401,6.5692,82.186,82.162,82.154,82.168,82.168,82.168,82.168,82.162,492.56,63,168,62.406,36,492.56,98.406,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.5704,1.3704,3.6,1.2,0.6,9.5704,1.8,7.7704,87.153,87.121,87.111,87.129,87.129,87.13,87.129,87.121,574.22,82.224,216,72,36,574.22,108,466.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.301,1.9136,2.4,1.6731,1.4814,10.301,3.1545,7.1465,89.212,89.177,89.171,89.183,89.183,89.185,89.184,89.178,618.06,114.81,144,100.39,88.884,618.06,189.27,428.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.834,2.5803,2,2.3532,3.1186,12.834,5.4718,7.3619,86.021,85.972,85.968,85.976,85.975,85.982,85.978,85.974,770.02,154.82,120,141.19,187.12,770.02,328.31,441.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.634,3.2715,2,2.7,4,14.634,6.7,7.9335,78.802,78.739,78.737,78.743,78.74,78.751,78.745,78.743,878.01,196.29,120,162,240,878.01,402,476.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.816,3.8878,3,2.606,3.7408,15.816,6.3468,9.4689,74.1,74.026,74.022,74.034,74.032,74.042,74.036,74.03,948.94,233.27,180,156.36,224.45,948.94,380.81,568.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.239,4.3305,3.6,2.4118,3.2592,16.239,5.6711,10.568,77.398,77.317,77.312,77.33,77.329,77.337,77.332,77.322,974.36,259.83,216,144.71,195.55,974.36,340.26,634.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.672,4.5,4.2,2.25,3,16.672,5.25,11.422,82.417,82.33,82.323,82.347,82.346,82.353,82.349,82.336,1000.3,270,252,135,180,1000.3,315,685.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,17.662,4.359,5,2.1712,3.375,17.662,5.5462,12.116,84.534,84.438,84.428,84.457,84.455,84.463,84.458,84.444,1059.7,261.54,300,130.27,202.5,1059.7,332.77,726.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,18.688,3.999,5.6,2.1167,4.2,18.688,6.3166,12.371,85.521,85.418,85.405,85.435,85.432,85.442,85.437,85.422,1121.3,239.94,336,127,252,1121.3,379,742.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,19.392,3.5145,6,2.0538,5.025,19.392,7.0788,12.313,87.165,87.057,87.041,87.072,87.066,87.08,87.073,87.06,1163.5,210.87,360,123.23,301.5,1163.5,424.73,738.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.755,3,5.6,1.95,5.4,18.755,7.35,11.405,87.55,87.451,87.436,87.462,87.456,87.471,87.463,87.454,1125.3,180,336,117,324,1125.3,441,684.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.304,2.3283,5.2,1.5824,3.5662,15.304,5.1486,10.156,76.795,76.725,76.712,76.736,76.733,76.741,76.737,76.727,918.26,139.7,312,94.941,213.97,918.26,308.91,609.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.765,1.65,4,1.2,1.6,10.765,2.8,7.9654,59.617,59.579,59.569,59.587,59.587,59.589,59.587,59.58,645.93,99,240,72,96,645.93,168,477.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.8561,1.164,2,1.0493,1.3788,7.8561,2.4281,5.428,56.977,56.957,56.952,56.96,56.96,56.962,56.961,56.957,471.36,69.84,120,62.955,82.728,471.36,145.68,325.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.2388,0.75195,1,0.94125,1.245,6.2388,2.1863,4.0525,58.823,58.81,58.807,58.811,58.811,58.812,58.812,58.81,374.33,45.117,60,56.475,74.7,374.33,131.18,243.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.6152,0.45,0.6,0.9,1.2,5.6152,2.1,3.5152,67.54,67.53,67.527,67.531,67.531,67.532,67.531,67.53,336.91,27,36,54,72,336.91,126,210.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4564,0.3,0.2,0.45,1,4.4564,1.45,3.0064,69.809,69.802,69.8,69.803,69.803,69.804,69.804,69.802,267.38,18,12,27,60,267.38,87,180.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.918,0.3,0.6,0.3,0.2,3.918,0.5,3.418,70.455,70.449,70.446,70.451,70.451,70.451,70.451,70.449,235.08,18,36,18,12,235.08,30,205.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3657,0.4533,0.6822,0.4533,0.2,4.3657,0.6533,3.7124,73.79,73.783,73.78,73.785,73.785,73.785,73.785,73.783,261.94,27.198,40.932,27.198,12,261.94,39.198,222.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.614,0.6132,0.7774,0.6132,2.5159e-07,4.614,0.6132,4.0008,75.714,75.705,75.702,75.708,75.708,75.708,75.708,75.705,276.84,36.792,46.644,36.792,1.5095e-05,276.84,36.792,240.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0642,0.77925,0.884,0.77925,-8.7482e-07,5.0642,0.77925,4.285,76.385,76.375,76.371,76.377,76.378,76.378,76.378,76.375,303.85,46.755,53.04,46.755,-5.2489e-05,303.85,46.755,257.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.4938,0.9513,1,0.9513,1,6.4938,1.9513,4.5425,74.619,74.605,74.601,74.607,74.607,74.608,74.607,74.605,389.63,57.078,60,57.078,60,389.63,117.08,272.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.9065,1.1289,1.114,1.1289,2,7.9065,3.1289,4.7776,71.407,71.387,71.384,71.389,71.388,71.391,71.389,71.387,474.39,67.734,66.84,67.734,120,474.39,187.73,286.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7656,1.3119,1.2338,1.3119,2.4,8.7656,3.7119,5.0537,69.914,69.89,69.887,69.892,69.891,69.895,69.893,69.891,525.93,78.714,74.028,78.714,144,525.93,222.71,303.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.8165,1.5,1.3868,1.5,2.8,9.8165,4.3,5.5165,76.866,76.837,76.833,76.839,76.837,76.842,76.84,76.838,588.99,90,83.208,90,168,588.99,258,330.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.431,1.723,1.6,1.723,3.6,11.431,5.3231,6.1077,86.2,86.162,86.158,86.163,86.161,86.168,86.164,86.163,685.84,103.38,96,103.38,216,685.84,319.38,366.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.456,1.9917,2.2308,1.9917,2.4,11.456,4.3917,7.0643,89.777,89.737,89.732,89.741,89.741,89.746,89.743,89.738,687.36,119.5,133.85,119.5,144,687.36,263.5,423.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.487,2.277,3.1376,2.277,2,12.487,4.277,8.2097,86.859,86.811,86.804,86.818,86.818,86.822,86.819,86.813,749.2,136.62,188.26,136.62,120,749.2,256.62,492.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.373,2.5496,3.6,2.5496,2,13.373,4.5496,8.8239,79.532,79.477,79.469,79.485,79.485,79.49,79.487,79.479,802.41,152.97,216,152.97,120,802.41,272.97,529.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.622,2.7804,3.4746,2.7804,3,14.622,5.7804,8.842,74.433,74.37,74.363,74.376,74.375,74.383,74.378,74.372,877.35,166.82,208.48,166.82,180,877.35,346.82,530.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.361,2.9403,3.2158,2.9403,3.6,15.361,6.5403,8.821,78.981,78.913,78.906,78.917,78.916,78.926,78.92,78.915,921.68,176.42,192.95,176.42,216,921.68,392.42,529.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.975,3,3,3,4.2,15.975,7.2,8.7749,85.632,85.56,85.554,85.563,85.561,85.573,85.566,85.563,958.49,180,180,180,252,958.49,432,526.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.667,2.475,2.895,2.475,5,15.667,7.475,8.1918,88.548,88.48,88.473,88.481,88.476,88.491,88.483,88.481,940.01,148.5,173.7,148.5,300,940.01,448.5,491.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.148,1.95,2.8222,1.95,5.6,15.148,7.55,7.5983,88.815,88.753,88.745,88.753,88.746,88.762,88.754,88.754,908.9,117,169.33,117,336,908.9,453,455.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,16.509,2.475,2.7384,2.475,6,16.509,8.475,8.0341,88.486,88.412,88.406,88.411,88.404,88.423,88.413,88.414,990.55,148.5,164.3,148.5,360,990.55,508.5,482.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.008,3,2.6,3,5.6,17.008,8.6,8.4084,87.719,87.64,87.635,87.64,87.634,87.653,87.643,87.643,1020.5,180,156,180,336,1020.5,516,504.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.526,2.8023,2.1098,2.8023,5.2,15.526,8.0023,7.5233,75.832,75.765,75.762,75.764,75.759,75.776,75.767,75.768,931.54,168.14,126.59,168.14,312,931.54,480.14,451.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.662,2.4,1.6,2.4,4,12.662,6.4,6.2617,56.883,56.838,56.835,56.837,56.835,56.845,56.839,56.839,759.7,144,96,144,240,759.7,384,375.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4025,1.8826,1.399,1.8826,2,9.4025,3.8827,5.5198,55.69,55.662,55.66,55.664,55.664,55.668,55.665,55.663,564.15,112.96,83.94,112.96,120,564.15,232.96,331.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.9317,1.1714,1.255,1.1714,1,6.9317,2.1714,4.7604,60.55,60.533,60.53,60.536,60.536,60.537,60.536,60.534,415.9,70.281,75.3,70.281,60,415.9,130.28,285.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.9545,0.3,1.2,0.3,0.6,4.9545,0.9,4.0545,72.521,72.512,72.508,72.514,72.514,72.514,72.514,72.512,297.27,18,72,18,36,297.27,54,243.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.918,0.3,0.6,0.3,0.2,3.918,0.5,3.418,70.455,70.449,70.446,70.451,70.451,70.451,70.451,70.449,235.08,18,36,18,12,235.08,30,205.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0407,0.75,0.4,0.3,1,5.0407,1.3,3.7407,74.586,74.577,74.574,74.579,74.578,74.579,74.579,74.577,302.44,45,24,18,60,302.44,78,224.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
