0,3.7292,0.3,0.2,0.3,0.4,3.7292,0.7,3.0292,71.114,71.087,71.077,71.094,71.094,71.095,71.094,71.087,1342.5,108,72,108,144,1342.5,252,1090.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.8734,1.2,1.2746,1.3119,3.4718,9.8734,4.7837,5.0897,76.143,76.004,75.986,76.006,75.992,76.025,76.008,76.006,3554.4,432,458.86,472.28,1249.8,3554.4,1722.1,1832.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.399,3,4.1978,2.7804,1.8456,14.399,4.626,9.7731,74.046,73.733,73.688,73.783,73.789,73.81,73.794,73.746,5183.7,1080,1511.2,1000.9,664.42,5183.7,1665.4,3518.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.773,2.1,2.9112,3,3,13.773,6,7.7726,85.027,84.762,84.726,84.771,84.771,84.81,84.784,84.768,4958.1,756,1048,1080,1080,4958.1,2160,2798.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7292,0.3,0.2,0.3,0.4,3.7292,0.7,3.0292,71.114,71.087,71.077,71.094,71.094,71.095,71.094,71.087,1342.5,108,72,108,144,1342.5,252,1090.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6053,0.3,0.4,0.75,0.6,4.6053,1.35,3.2553,72.6,72.563,72.55,72.569,72.569,72.571,72.569,72.563,1657.9,108,144,270,216,1657.9,486,1171.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.131,0.87915,0.8,1.5,1.2338,7.131,2.7338,4.3972,82.183,82.103,82.087,82.109,82.111,82.119,82.113,82.105,2567.2,316.49,288,540,444.17,2567.2,984.17,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.181,3.8878,2,3.3,3.4746,15.181,6.7746,8.4062,70.801,70.472,70.466,70.494,70.492,70.541,70.509,70.493,5465.1,1399.6,720,1188,1250.9,5465.1,2438.9,3026.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.51,3,1.8,1.35,2.6,11.51,3.95,7.5598,84.854,84.646,84.631,84.683,84.676,84.698,84.686,84.659,4143.5,1080,648,486,936,4143.5,1422,2721.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6053,0.3,0.4,0.75,0.6,4.6053,1.35,3.2553,72.6,72.563,72.55,72.569,72.569,72.571,72.569,72.563,1657.9,108,144,270,216,1657.9,486,1171.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1825,0.3,1,0.3,1,5.1825,1.3,3.8825,74.166,74.118,74.101,74.128,74.127,74.13,74.128,74.118,1865.7,108,360,108,360,1865.7,468,1397.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.377,0.6,0.6,0.6,2,6.377,2.6,3.777,73.864,73.8,73.786,73.805,73.8,73.812,73.806,73.801,2295.7,216,216,216,720,2295.7,936,1359.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.774,1.5,3.7408,1.5,4.4,13.774,5.9,7.8738,77.339,77.076,77.027,77.093,77.071,77.122,77.097,77.079,4958.6,540,1346.7,540,1584,4958.6,2124,2834.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.691,1.35,5.4,1.35,1.8,12.691,3.15,9.5406,86.86,86.61,86.53,86.663,86.661,86.673,86.666,86.613,4568.6,486,1944,486,648,4568.6,1134,3434.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1825,0.3,1,0.3,1,5.1825,1.3,3.8825,74.166,74.118,74.101,74.128,74.127,74.13,74.129,74.119,1865.7,108,360,108,360,1865.7,468,1397.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0508,0.45,0.6,0.3,1,5.0508,1.3,3.7508,81.107,81.062,81.047,81.072,81.07,81.073,81.072,81.063,1818.3,162,216,108,360,1818.3,468,1350.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5701,0.92535,1.2338,0.87915,2,7.5701,2.8792,4.691,71.333,71.243,71.225,71.253,71.248,71.261,71.254,71.245,2725.3,333.13,444.17,316.49,720,2725.3,1036.5,1688.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.943,2.606,3.4746,3.8878,4.4,16.943,8.2879,8.6548,74.048,73.668,73.631,73.661,73.656,73.729,73.682,73.678,6099.4,938.14,1250.9,1399.6,1584,6099.4,2983.6,3115.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.149,1.95,2.6,3,1.8,12.149,4.8,7.3487,87.276,87.061,87.028,87.074,87.082,87.104,87.087,87.066,4373.5,702,936,1080,648,4373.5,1728,2645.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0508,0.45,0.6,0.3,1,5.0508,1.3,3.7508,81.107,81.062,81.047,81.072,81.07,81.073,81.072,81.063,1818.3,162,216,108,360,1818.3,468,1350.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5538,0.3,1,0.3,0.4,4.5538,0.7,3.8538,72.519,72.479,72.462,72.49,72.49,72.491,72.49,72.479,1639.4,108,360,108,144,1639.4,252,1387.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4579,1.3119,0.6,1.2,0.8,6.4579,2,4.4579,72.106,72.035,72.024,72.047,72.048,72.053,72.049,72.038,2324.8,472.28,216,432,288,2324.8,720,1604.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.048,2.7804,3.7408,3,2,14.048,5,9.0479,71.266,70.975,70.936,71.01,71.017,71.041,71.023,70.986,5057.2,1000.9,1346.7,1080,720,5057.2,1800,3257.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.042,3,5.4,2.1,1.8,15.042,3.9,11.142,83.968,83.619,83.55,83.694,83.696,83.713,83.701,83.631,5415.2,1080,1944,756,648,5415.2,1404,4011.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5537,0.3,1,0.3,0.4,4.5537,0.7,3.8537,72.519,72.479,72.462,72.49,72.49,72.491,72.49,72.479,1639.3,108,360,108,144,1639.3,252,1387.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1977,0.45,0.8,0.75,0.6,5.1977,1.35,3.8477,75.042,74.995,74.979,75.004,75.004,75.007,75.005,74.995,1871.2,162,288,270,216,1871.2,486,1385.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8179,0.92535,0.6518,0.45,1.2338,5.8179,1.6838,4.1341,72.718,72.66,72.647,72.671,72.669,72.674,72.672,72.661,2094.5,333.13,234.65,162,444.17,2094.5,606.17,1488.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.489,2.606,3.1552,2.8056,3.4746,14.489,6.2802,8.2083,66.865,66.571,66.54,66.587,66.582,66.627,66.598,66.58,5215.9,938.14,1135.9,1010,1250.9,5215.9,2260.9,2955,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.247,1.95,1.9196,4.05,2.6,13.247,6.65,6.5966,82.889,82.651,82.628,82.633,82.646,82.687,82.656,82.656,4768.8,702,691.06,1458,936,4768.8,2394,2374.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1977,0.45,0.8,0.75,0.6,5.1977,1.35,3.8477,75.042,74.995,74.979,75.004,75.004,75.007,75.005,74.995,1871.2,162,288,270,216,1871.2,486,1385.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2977,0.75,0.8,0.15,1,5.2977,1.15,4.1477,75.043,74.992,74.977,75.005,75.003,75.006,75.005,74.993,1907.2,270,288,54,360,1907.2,414,1493.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.3103,0.45,0.6518,0.95595,0.6,5.3103,1.556,3.7544,78.243,78.194,78.179,78.202,78.203,78.205,78.203,78.195,1911.7,162,234.65,344.14,216,1911.7,560.14,1351.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.394,2.8056,3.1552,3.1484,3.7408,15.394,6.8891,8.5046,72.255,71.928,71.897,71.941,71.936,71.988,71.955,71.939,5541.7,1010,1135.9,1133.4,1346.7,5541.7,2480.1,3061.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.316,4.05,1.9196,2.1834,5.4,16.316,7.5834,8.7325,85.199,84.828,84.821,84.855,84.824,84.902,84.862,84.85,5873.7,1458,691.06,786.02,1944,5873.7,2730,3143.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2977,0.75,0.8,0.15,1,5.2977,1.15,4.1477,75.043,74.992,74.977,75.005,75.003,75.006,75.005,74.993,1907.2,270,288,54,360,1907.2,414,1493.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8855,0.15,0.4,0.45,0.4,3.8855,0.85,3.0355,68.677,68.649,68.637,68.655,68.655,68.656,68.656,68.649,1398.8,54,144,162,144,1398.8,306,1092.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3254,0.95595,1.1722,0.92535,1.6,7.3254,2.5253,4.8001,79.428,79.342,79.323,79.354,79.351,79.36,79.355,79.343,2637.1,344.14,421.99,333.13,576,2637.1,909.13,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.351,3.1484,5.1838,2.606,4,17.351,6.6059,10.745,65.147,64.724,64.666,64.773,64.761,64.814,64.783,64.738,6246.2,1133.4,1866.2,938.14,1440,6246.2,2378.1,3868.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.635,2.1834,4,1.95,2.8,13.635,4.75,8.885,81.421,81.147,81.097,81.185,81.179,81.207,81.191,81.154,4908.6,786.02,1440,702,1008,4908.6,1710,3198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8854,0.15,0.4,0.45,0.4,3.8854,0.85,3.0354,68.677,68.649,68.637,68.655,68.655,68.656,68.656,68.649,1398.8,54,144,162,144,1398.8,306,1092.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5871,0.3,1,0.75,1,5.5871,1.75,3.8371,71.587,71.535,71.518,71.543,71.542,71.547,71.544,71.535,2011.3,108,360,270,360,2011.3,630,1381.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3944,0.6,2,1.5,0.6,7.3944,2.1,5.2944,80.782,80.692,80.663,80.706,80.709,80.713,80.709,80.693,2662,216,720,540,216,2662,756,1906,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.484,1.5,4.4,3.3,3.7408,15.484,7.0408,8.4433,72.248,71.926,71.869,71.928,71.924,71.978,71.944,71.93,5574.3,540,1584,1188,1346.7,5574.3,2534.7,3039.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.654,1.35,1.8,1.35,5.4,12.654,6.75,5.9042,84.521,84.308,84.283,84.301,84.265,84.336,84.303,84.311,4555.5,486,648,486,1944,4555.5,2430,2125.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.587,0.3,1,0.75,1,5.587,1.75,3.837,71.587,71.535,71.518,71.543,71.542,71.547,71.544,71.535,2011.3,108,360,270,360,2011.3,630,1381.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9758,0.3,0.2,0.45,0.4,3.9758,0.85,3.1258,76.649,76.619,76.608,76.626,76.626,76.627,76.626,76.619,1431.3,108,72,162,144,1431.3,306,1125.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8515,0.87915,1.2746,0.92535,1.1722,6.8515,2.0975,4.7539,75.218,75.14,75.121,75.153,75.152,75.158,75.154,75.141,2466.5,316.49,458.86,333.13,421.99,2466.5,755.12,1711.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.324,3.8878,4.1978,2.606,5.1838,18.324,7.7898,10.535,67.141,66.679,66.643,66.721,66.695,66.773,66.731,66.699,6596.8,1399.6,1511.2,938.14,1866.2,6596.8,2804.3,3792.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.573,3,2.9112,1.95,4,14.573,5.95,8.6234,82.067,81.763,81.734,81.795,81.779,81.826,81.801,81.776,5246.4,1080,1048,702,1440,5246.4,2142,3104.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9758,0.3,0.2,0.45,0.4,3.9758,0.85,3.1258,76.649,76.619,76.608,76.626,76.626,76.627,76.626,76.619,1431.3,108,72,162,144,1431.3,306,1125.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2415,0.15,0.4,0.6,0.6,4.2415,1.2,3.0415,69.015,68.983,68.971,68.988,68.988,68.99,68.989,68.983,1526.9,54,144,216,216,1526.9,432,1094.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7364,1.8,1.6,0.48885,1.2338,7.7364,1.7226,6.0137,76.03,75.924,75.905,75.952,75.95,75.955,75.953,75.929,2785.1,648,576,175.99,444.17,2785.1,620.15,2164.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.663,2.25,4,2.3664,3.4746,14.663,5.841,8.8219,73.847,73.543,73.496,73.571,73.562,73.603,73.579,73.551,5278.6,810,1440,851.9,1250.9,5278.6,2102.8,3175.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.804,4.2,2.8,1.4397,2.6,13.804,4.0397,9.764,85.21,84.904,84.888,84.976,84.97,84.992,84.979,84.928,4969.3,1512,1008,518.29,936,4969.3,1454.3,3515.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2415,0.15,0.4,0.6,0.6,4.2415,1.2,3.0415,69.015,68.983,68.971,68.988,68.988,68.99,68.989,68.983,1526.9,54,144,216,216,1526.9,432,1094.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6451,0.3,0.2,0.3,0.4,3.6451,0.7,2.9451,66.462,66.437,66.427,66.443,66.443,66.444,66.443,66.437,1312.2,108,72,108,144,1312.2,252,1060.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4439,1.3119,2.4,0.87915,1.1722,8.4439,2.0514,6.3925,79.993,79.874,79.842,79.901,79.9,79.905,79.902,79.876,3039.8,472.28,864,316.49,421.99,3039.8,738.49,2301.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.249,2.7804,3,3.8878,5.1838,17.249,9.0716,8.1769,64.226,63.84,63.813,63.82,63.806,63.897,63.841,63.851,6209.5,1000.9,1080,1399.6,1866.2,6209.5,3265.8,2943.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.26,3,5.6,3,4,18.26,7,11.26,79.131,78.669,78.598,78.717,78.708,78.765,78.73,78.682,6573.5,1080,2016,1080,1440,6573.5,2520,4053.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6451,0.3,0.2,0.3,0.4,3.6451,0.7,2.9451,66.462,66.437,66.427,66.443,66.443,66.444,66.443,66.437,1312.2,108,72,108,144,1312.2,252,1060.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9478,0.75,0.2,0.3,1,4.9478,1.3,3.6478,80.922,80.878,80.867,80.888,80.886,80.89,80.888,80.879,1781.2,270,72,108,360,1781.2,468,1313.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4645,0.45,2.4,2.6039,0.6,8.4645,3.2039,5.2606,64.707,64.598,64.567,64.601,64.61,64.618,64.61,64.598,3047.2,162,864,937.39,216,3047.2,1153.4,1893.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.447,2.8056,3,1.3842,3.7408,13.447,5.125,8.3218,70.642,70.376,70.348,70.412,70.396,70.435,70.415,70.387,4840.9,1010,1080,498.31,1346.7,4840.9,1845,2995.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.023,4.05,5.6,2.25,5.4,20.023,7.65,12.373,82.976,82.42,82.358,82.493,82.462,82.541,82.501,82.443,7208.1,1458,2016,810,1944,7208.1,2754,4454.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9478,0.75,0.2,0.3,1,4.9478,1.3,3.6478,80.922,80.878,80.867,80.888,80.886,80.89,80.888,80.879,1781.2,270,72,108,360,1781.2,468,1313.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8791,0.45,0.4,0.15,0.4,3.8791,0.55,3.3291,68.326,68.296,68.285,68.305,68.305,68.305,68.305,68.297,1396.5,162,144,54,144,1396.5,198,1198.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7772,0.92535,0.8,0.95595,3.4718,8.7772,4.4278,4.3495,76.637,76.527,76.513,76.527,76.512,76.543,76.528,76.529,3159.8,333.13,288,344.14,1249.8,3159.8,1594,1565.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.947,2.606,2,3.1484,1.8456,11.947,4.9939,6.9526,61.41,61.2,61.184,61.211,61.22,61.243,61.225,61.21,4300.7,938.14,720,1133.4,664.42,4300.7,1797.8,2502.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.58,1.95,1.8,2.1834,3,11.58,5.1834,6.3962,78.019,77.827,77.806,77.835,77.829,77.861,77.842,77.832,4168.7,702,648,786.02,1080,4168.7,1866,2302.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.879,0.45,0.4,0.15,0.4,3.879,0.55,3.329,68.326,68.296,68.285,68.305,68.305,68.305,68.305,68.297,1396.5,162,144,54,144,1396.5,198,1198.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7212,0.75,0.4,0.3,0.8,4.7212,1.1,3.6212,67.904,67.863,67.852,67.873,67.872,67.874,67.873,67.864,1699.6,270,144,108,288,1699.6,396,1303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5365,0.45,1.6,1.2,0.6518,6.5365,1.8518,4.6847,77.224,77.152,77.128,77.164,77.165,77.169,77.166,77.153,2353.1,162,576,432,234.65,2353.1,666.65,1686.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.472,2.8056,4,3,3.1552,15.472,6.1552,9.3164,70.429,70.09,70.047,70.12,70.119,70.16,70.133,70.101,5569.8,1010,1440,1080,1135.9,5569.8,2215.9,3353.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.609,4.05,2.8,2.1,1.9196,13.609,4.0196,9.5894,83.693,83.397,83.38,83.462,83.463,83.481,83.469,83.42,4899.2,1458,1008,756,691.06,4899.2,1447.1,3452.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7212,0.75,0.4,0.3,0.8,4.7212,1.1,3.6212,67.904,67.863,67.852,67.873,67.872,67.874,67.873,67.864,1699.6,270,144,108,288,1699.6,396,1303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1001,0.6,1,0.75,0.2,5.1001,0.95,4.1501,72.318,72.27,72.253,72.282,72.282,72.283,72.283,72.27,1836,216,360,270,72,1836,342,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.5027,0.48885,0.6,0.45,1.2746,5.5027,1.7246,3.7781,80.421,80.37,80.355,80.378,80.376,80.381,80.379,80.37,1981,175.99,216,162,458.86,1981,620.86,1360.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.663,2.3664,3.7408,2.8056,4.1978,15.663,7.0034,8.66,72.783,72.449,72.406,72.462,72.449,72.508,72.473,72.457,5638.8,851.9,1346.7,1010,1511.2,5638.8,2521.2,3117.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.543,1.4397,5.4,4.05,2.9112,16.543,6.9612,9.5815,83.973,83.603,83.525,83.612,83.622,83.668,83.634,83.607,5955.4,518.29,1944,1458,1048,5955.4,2506,3449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1,0.6,1,0.75,0.2,5.1,0.95,4.1501,72.318,72.27,72.253,72.282,72.282,72.283,72.283,72.27,1836,216,360,270,72,1836,342,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8249,0.6,0.4,0.15,0.2,3.8249,0.35,3.4749,68.094,68.064,68.053,68.074,68.074,68.074,68.074,68.065,1376.9,216,144,54,72,1376.9,126,1250.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0413,0.48885,0.8,1.8,1.2746,7.0413,3.0746,3.9667,79.77,79.695,79.679,79.695,79.697,79.707,79.7,79.695,2534.9,175.99,288,648,458.86,2534.9,1106.9,1428,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.36,2.3664,2,2.25,4.1978,13.36,6.4478,6.9125,72.297,72.05,72.031,72.055,72.038,72.092,72.062,72.058,4809.7,851.9,720,810,1511.2,4809.7,2321.2,2488.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.106,1.4397,1.8,4.2,2.9112,13.106,7.1112,5.9946,84.579,84.352,84.327,84.322,84.333,84.381,84.346,84.355,4718.1,518.29,648,1512,1048,4718.1,2560,2158.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8248,0.6,0.4,0.15,0.2,3.8248,0.35,3.4748,68.094,68.064,68.053,68.074,68.074,68.074,68.074,68.065,1376.9,216,144,54,72,1376.9,126,1250.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
