43200,11.839,3.3,4,1.3842,3.1552,11.839,4.5394,7.3,75.467,75.444,75.444,75.448,75.447,75.45,75.448,75.446,8524.4,2376,2880,996.62,2271.7,8524.4,3268.4,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,69.222,69.221,69.221,69.221,69.221,69.221,69.221,69.221,1620,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.6,0.2,0.75,0.8,2.35,1.55,0.8,70.59,70.589,70.589,70.589,70.589,70.589,70.589,70.589,1692,432,144,540,576,1692,1116,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.822,2.3664,3,3.3,3.1552,11.822,6.4552,5.3664,79.222,79.201,79.201,79.199,79.199,79.204,79.201,79.202,8511.6,1703.8,2160,2376,2271.7,8511.6,4647.7,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.6,0.2,0.75,0.8,2.35,1.55,0.8,70.59,70.589,70.589,70.589,70.589,70.589,70.589,70.589,1692,432,144,540,576,1692,1116,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.75,0.8,0.3,1,2.85,1.3,1.55,74.675,74.673,74.673,74.673,74.673,74.673,74.673,74.673,2052,540,576,216,720,2052,936,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.589,2.8056,3.1552,3.8878,3.7408,13.589,7.6287,5.9608,78.059,78.032,78.032,78.03,78.03,78.036,78.032,78.033,9784.4,2020,2271.7,2799.3,2693.4,9784.4,5492.6,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.75,0.8,0.3,1,2.85,1.3,1.55,74.675,74.673,74.673,74.673,74.673,74.673,74.673,74.673,2052,540,576,216,720,2052,936,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,74.104,74.104,74.104,74.104,74.104,74.104,74.104,74.104,756,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6483,3.1484,3,1.5,2,9.6483,3.5,6.1484,74.672,74.655,74.655,74.658,74.658,74.66,74.659,74.657,6946.8,2266.8,2160,1080,1440,6946.8,2520,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,74.104,74.104,74.104,74.104,74.104,74.104,74.104,74.104,756,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4261,0.15,0.4,0.15,0.4,1.1,0.55,0.55,60.116,60.116,60.116,60.116,60.116,60.116,60.116,60.116,2466.8,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.09,2.25,1.8456,3.1484,5.1838,12.428,8.3322,4.0956,78.727,78.705,78.705,78.701,78.699,78.707,78.702,78.706,10864,1620,1328.8,2266.8,3732.3,8948,5999.1,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.426,0.15,0.4,0.15,0.4,1.1,0.55,0.55,60.116,60.116,60.116,60.116,60.116,60.116,60.116,60.116,2466.7,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3061,0.3,1,0.3,0.2,1.8,0.5,1.3,69.785,69.784,69.784,69.784,69.784,69.784,69.784,69.784,3100.4,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.039,1.5,4.4,1.5,3,10.4,4.5,5.9,77.393,77.376,77.374,77.377,77.376,77.379,77.377,77.376,9388.2,1080,3168,1080,2160,7488,3240,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3061,0.3,1,0.3,0.2,1.8,0.5,1.3,69.785,69.784,69.784,69.784,69.784,69.784,69.784,69.784,3100.4,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8987,0.3,0.4,0.75,1,2.45,1.75,0.7,66.624,66.623,66.623,66.622,66.622,66.623,66.622,66.623,3527.1,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.235,1.3842,3.7072,2.8056,3.7408,11.638,6.5464,5.0914,74.932,74.913,74.911,74.911,74.91,74.915,74.912,74.913,10249,996.62,2669.2,2020,2693.4,8379.2,4713.4,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8987,0.3,0.4,0.75,1,2.45,1.75,0.7,66.624,66.623,66.623,66.622,66.622,66.623,66.622,66.623,3527.1,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4484,0.45,0.4,0.75,0.4,2,1.15,0.85,66.607,66.606,66.606,66.606,66.606,66.606,66.606,66.606,3202.9,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.669,2.606,3.7072,2.8056,1.8456,10.964,4.6512,6.3131,81.306,81.286,81.285,81.287,81.288,81.29,81.288,81.287,9842,1876.3,2669.2,2020,1328.8,7894.3,3348.9,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4484,0.45,0.4,0.75,0.4,2,1.15,0.85,66.607,66.606,66.606,66.606,66.606,66.606,66.606,66.606,3202.8,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5116,0.3,1,0.3,0.4,2,0.7,1.3,70.09,70.09,70.089,70.09,70.09,70.09,70.09,70.09,3248.4,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.329,3.8878,3.7408,3,2,12.629,5,7.6287,81.043,81.017,81.017,81.02,81.021,81.023,81.021,81.019,11037,2799.3,2693.4,2160,1440,9092.6,3600,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5116,0.3,1,0.3,0.4,2,0.7,1.3,70.09,70.09,70.089,70.09,70.09,70.09,70.09,70.09,3248.4,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2478,0.15,1,0.3,0.4,1.85,0.7,1.15,63.883,63.882,63.882,63.882,63.882,63.882,63.882,63.882,3058.4,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.296,2.25,4.4,3.8878,2,12.538,5.8878,6.65,84.502,84.479,84.477,84.478,84.48,84.483,84.48,84.48,11013,1620,3168,2799.3,1440,9027.3,4239.3,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2478,0.15,1,0.3,0.4,1.85,0.7,1.15,63.883,63.882,63.882,63.882,63.882,63.882,63.882,63.882,3058.4,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6558,0.3,0.2,0.45,0.2,1.15,0.65,0.5,69.763,69.763,69.763,69.763,69.763,69.763,69.763,69.763,2632.1,216,144,324,144,828,468,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.986,1.5,3,2.606,4.1978,11.304,6.8037,4.5,79.957,79.939,79.938,79.937,79.935,79.941,79.938,79.94,10070,1080,2160,1876.3,3022.4,8138.7,4898.7,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6557,0.3,0.2,0.45,0.2,1.15,0.65,0.5,69.763,69.763,69.763,69.763,69.763,69.763,69.763,69.763,2632.1,216,144,324,144,828,468,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1745,0.3,0.2,0.3,1,1.8,1.3,0.5,62.643,62.643,62.643,62.643,62.643,62.643,62.643,62.643,3005.6,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.842,3.8878,3,3,4.4,14.288,7.4,6.8878,72.471,72.44,72.441,72.441,72.439,72.446,72.442,72.442,12126,2799.3,2160,2160,3168,10287,5328,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1744,0.3,0.2,0.3,1,1.8,1.3,0.5,62.643,62.643,62.643,62.643,62.643,62.643,62.643,62.643,3005.6,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3393,0.3,1,0.45,0.2,1.95,0.65,1.3,63.426,63.425,63.425,63.425,63.425,63.425,63.425,63.425,3124.3,216,720,324,144,1404,468,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.647,1.5,3.7408,2.606,4.1978,12.045,6.8037,5.2408,75.264,75.244,75.242,75.242,75.24,75.246,75.243,75.244,10546,1080,2693.4,1876.3,3022.4,8672.1,4898.7,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3392,0.3,1,0.45,0.2,1.95,0.65,1.3,63.426,63.425,63.425,63.425,63.425,63.425,63.425,63.425,3124.2,216,720,324,144,1404,468,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4465,0.3,0.6,0.6,0.4,1.9,1,0.9,72.051,72.05,72.05,72.05,72.05,72.05,72.05,72.05,3201.5,216,432,432,288,1368,720,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.462,3,3.4746,2.3664,4,12.841,6.3664,6.4746,76.358,76.333,76.332,76.333,76.332,76.337,76.334,76.334,11133,2160,2501.7,1703.8,2880,9245.5,4583.8,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4465,0.3,0.6,0.6,0.4,1.9,1,0.9,72.051,72.05,72.05,72.05,72.05,72.05,72.05,72.05,3201.5,216,432,432,288,1368,720,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3842,0.75,0.4,0.45,0.4,2,0.85,1.15,63.157,63.156,63.156,63.156,63.156,63.156,63.156,63.156,3156.6,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.08,2.8056,4,2.606,4,13.412,6.6059,6.8056,79.096,79.069,79.068,79.07,79.068,79.074,79.071,79.071,11577,2020,2880,1876.3,2880,9656.3,4756.3,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3841,0.75,0.4,0.45,0.4,2,0.85,1.15,63.157,63.156,63.156,63.156,63.156,63.156,63.156,63.156,3156.6,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7847,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.593,68.592,68.592,68.592,68.592,68.592,68.592,68.592,3445,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.127,2.8056,5.1838,2.8056,3.7072,14.502,6.5128,7.9894,76.529,76.498,76.495,76.499,76.498,76.503,76.5,76.499,12331,2020,3732.3,2020,2669.2,10442,4689.2,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7846,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.593,68.592,68.592,68.592,68.592,68.592,68.592,68.592,3444.9,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3951,0.45,0.4,0.6,0.4,1.85,1,0.85,71.973,71.972,71.972,71.972,71.972,71.972,71.972,71.972,3164.5,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.547,2.606,2,2.3664,4,10.972,6.3664,4.6059,73.642,73.624,73.624,73.623,73.621,73.627,73.624,73.625,9753.7,1876.3,1440,1703.8,2880,7900.1,4583.8,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3951,0.45,0.4,0.6,0.4,1.85,1,0.85,71.973,71.972,71.972,71.972,71.972,71.972,71.972,71.972,3164.5,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4899,0.3,1,0.45,0.4,2.15,0.85,1.3,60.83,60.829,60.829,60.829,60.829,60.83,60.83,60.829,3232.7,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.248,1.3842,3.7408,2.606,1.8456,9.5765,4.4516,5.125,79.289,79.275,79.273,79.274,79.275,79.277,79.275,79.275,8818.5,996.62,2693.4,1876.3,1328.8,6895.1,3205.1,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4898,0.3,1,0.45,0.4,2.15,0.85,1.3,60.83,60.829,60.829,60.83,60.83,60.83,60.83,60.829,3232.7,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4934,0.45,0.4,0.75,0.4,2,1.15,0.85,69.079,69.078,69.078,69.078,69.078,69.078,69.078,69.078,3235.3,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.927,2.606,1.8456,2.8056,4,11.257,6.8056,4.4516,79.218,79.199,79.199,79.197,79.196,79.201,79.198,79.2,10028,1876.3,1328.8,2020,2880,8105.1,4900,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4934,0.45,0.4,0.75,0.4,2,1.15,0.85,69.079,69.078,69.078,69.078,69.078,69.078,69.078,69.078,3235.3,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0614,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.077,70.077,70.077,70.077,70.077,70.077,70.077,70.077,2924.2,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.897,2.606,2,3,3.7072,11.313,6.7072,4.6059,74.192,74.173,74.174,74.171,74.171,74.176,74.173,74.174,10006,1876.3,1440,2160,2669.2,8145.5,4829.2,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0614,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.077,70.077,70.077,70.077,70.077,70.077,70.077,70.077,2924.2,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0046,0.75,0.4,0.3,1,2.45,1.3,1.15,72.507,72.506,72.506,72.506,72.506,72.506,72.506,72.506,3603.3,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.248,3.3,1.8456,2.7804,3.7408,11.667,6.5212,5.1456,74.01,73.99,73.991,73.989,73.988,73.993,73.99,73.991,10258,2376,1328.8,2001.9,2693.4,8400.1,4695.3,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0045,0.75,0.4,0.3,1,2.45,1.3,1.15,72.507,72.506,72.506,72.506,72.506,72.506,72.506,72.506,3603.3,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9434,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.874,71.874,71.874,71.874,71.874,71.874,71.874,71.874,2839.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.295,3,3.7072,3,4,13.707,7,6.7072,74.4,74.372,74.372,74.372,74.371,74.377,74.373,74.374,11732,2160,2669.2,2160,2880,9869.2,5040,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9434,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.874,71.874,71.874,71.874,71.874,71.874,71.874,71.874,2839.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8405,0.15,0.2,0.75,0.4,1.5,1.15,0.35,60.863,60.862,60.862,60.862,60.862,60.862,60.862,60.862,2765.2,108,144,540,288,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.302,3.1484,3,2.8056,3.7072,12.661,6.5128,6.1484,77.494,77.469,77.47,77.469,77.469,77.474,77.471,77.471,11017,2266.8,2160,2020,2669.2,9116,4689.2,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8404,0.15,0.2,0.75,0.4,1.5,1.15,0.35,60.863,60.862,60.862,60.862,60.862,60.862,60.862,60.862,2765.1,108,144,540,288,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5834,0.3,0.6,0.75,0.4,2.05,1.15,0.9,71.311,71.31,71.31,71.31,71.31,71.311,71.31,71.311,3300,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.982,3.8878,3.4746,2.8056,5.1838,15.352,7.9894,7.3625,76.875,76.84,76.841,76.84,76.838,76.846,76.842,76.842,12947,2799.3,2501.7,2020,3732.3,11053,5752.4,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5834,0.3,0.6,0.75,0.4,2.05,1.15,0.9,71.311,71.311,71.31,71.31,71.31,71.311,71.31,71.311,3300,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4676,0.3,1,0.75,1,3.05,1.75,1.3,64.939,64.937,64.937,64.937,64.937,64.937,64.937,64.937,3936.7,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.733,2.7804,3.7408,2.8056,3.7408,13.068,6.5464,6.5212,78.939,78.913,78.912,78.913,78.912,78.917,78.914,78.914,11328,2001.9,2693.4,2020,2693.4,9408.7,4713.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4675,0.3,1,0.75,1,3.05,1.75,1.3,64.939,64.937,64.937,64.937,64.937,64.937,64.937,64.937,3936.6,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6161,0.75,0.8,0.15,0.4,2.1,0.55,1.55,70.342,70.341,70.341,70.341,70.341,70.341,70.341,70.341,3323.6,540,576,108,288,1512,396,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.119,3.3,3.1552,3.1484,2,11.604,5.1484,6.4552,70.331,70.309,70.309,70.31,70.311,70.314,70.312,70.311,10166,2376,2271.7,2266.8,1440,8354.6,3706.8,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6161,0.75,0.8,0.15,0.4,2.1,0.55,1.55,70.342,70.341,70.341,70.341,70.341,70.341,70.341,70.341,3323.6,540,576,108,288,1512,396,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5718,0.75,0.2,0.15,1,2.1,1.15,0.95,67.884,67.883,67.883,67.883,67.883,67.883,67.883,67.883,3291.7,540,144,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.046,2.8056,3,2.25,4.4,12.456,6.65,5.8056,74.529,74.506,74.506,74.506,74.504,74.51,74.507,74.507,10833,2020,2160,1620,3168,8968,4788,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5718,0.75,0.2,0.15,1,2.1,1.15,0.95,67.884,67.883,67.883,67.883,67.883,67.883,67.883,67.883,3291.7,540,144,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1858,0.6,0.4,0.3,0.4,1.7,0.7,1,68.655,68.654,68.654,68.654,68.654,68.654,68.654,68.654,3013.8,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.218,2.3664,4,1.3842,1.8456,9.5962,3.2298,6.3664,76.382,76.366,76.365,76.369,76.369,76.37,76.369,76.367,8797,1703.8,2880,996.62,1328.8,6909.3,2325.5,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1857,0.6,0.4,0.3,0.4,1.7,0.7,1,68.655,68.654,68.654,68.654,68.654,68.654,68.654,68.654,3013.7,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0814,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.416,68.415,68.415,68.415,68.415,68.415,68.415,68.415,2938.6,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.913,1.3842,4,1.3842,3.4746,10.243,4.8588,5.3842,79.224,79.208,79.206,79.208,79.207,79.21,79.208,79.208,9297.5,996.62,2880,996.62,2501.7,7375,3498.3,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0814,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.416,68.415,68.415,68.415,68.415,68.415,68.415,68.415,2938.6,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.547,0.6,1,0.15,0.4,2.15,0.55,1.6,63.837,63.836,63.836,63.836,63.836,63.836,63.836,63.836,3273.8,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.635,2.3664,3.7408,2.25,3.7072,12.064,5.9572,6.1072,73.42,73.398,73.397,73.398,73.397,73.402,73.399,73.399,10537,1703.8,2693.4,1620,2669.2,8686.4,4289.2,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5469,0.6,1,0.15,0.4,2.15,0.55,1.6,63.837,63.836,63.836,63.836,63.836,63.836,63.836,63.836,3273.8,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
