86400,4.4865,0.3,1,0.3,0.4,2,0.7,1.3,68.695,68.694,68.693,68.694,68.694,68.694,68.694,68.694,3230.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7152,0.45,0.4,0.3,0.2,1.35,0.5,0.85,62.157,62.156,62.156,62.156,62.156,62.156,62.156,62.156,2675,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.038,2.606,1.8456,3,3,10.452,6,4.4516,74.347,74.315,74.316,74.313,74.313,74.32,74.315,74.317,9387.6,1876.3,1328.8,2160,2160,7525.1,4320,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7152,0.45,0.4,0.3,0.2,1.35,0.5,0.85,62.157,62.156,62.156,62.156,62.156,62.156,62.156,62.156,2674.9,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8976,0.3,1,0.45,0.8,2.55,1.25,1.3,61.231,61.229,61.228,61.229,61.228,61.229,61.229,61.229,3526.2,216,720,324,576,1836,900,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.567,2.7804,4.4,2.606,3.1552,12.942,5.7611,7.1804,76.563,76.513,76.51,76.516,76.515,76.523,76.518,76.516,11208,2001.9,3168,1876.3,2271.7,9317.9,4148,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8975,0.3,1,0.45,0.8,2.55,1.25,1.3,61.231,61.229,61.228,61.229,61.228,61.229,61.229,61.229,3526.2,216,720,324,576,1836,900,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0733,0.75,1,0.6,0.2,2.55,0.8,1.75,70.746,70.743,70.743,70.744,70.744,70.744,70.744,70.744,3652.8,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.581,3.3,4.4,2.3664,3,13.066,5.3664,7.7,70.282,70.23,70.227,70.235,70.234,70.241,70.237,70.233,11219,2376,3168,1703.8,2160,9407.8,3863.8,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0733,0.75,1,0.6,0.2,2.55,0.8,1.75,70.746,70.743,70.743,70.744,70.744,70.744,70.744,70.744,3652.8,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8691,0.75,0.8,0.75,0.2,2.5,0.95,1.55,62.362,62.36,62.36,62.36,62.36,62.36,62.36,62.36,3505.8,540,576,540,144,1800,684,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.4,2.8056,3.1552,2.8056,3,11.766,5.8056,5.9608,77.05,77.008,77.008,77.009,77.008,77.016,77.011,77.011,10368,2020,2271.7,2020,2160,8471.8,4180,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8691,0.75,0.8,0.75,0.2,2.5,0.95,1.55,62.362,62.36,62.36,62.36,62.36,62.36,62.36,62.36,3505.7,540,576,540,144,1800,684,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7623,0.6,0.4,0.75,0.6,2.35,1.35,1,64.657,64.655,64.655,64.655,64.655,64.655,64.655,64.655,3428.9,432,288,540,432,1692,972,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.949,2.3664,3.7072,2.8056,3.4746,12.354,6.2802,6.0736,74.813,74.769,74.767,74.769,74.767,74.777,74.771,74.771,10763,1703.8,2669.2,2020,2501.7,8894.7,4521.7,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7623,0.6,0.4,0.75,0.6,2.35,1.35,1,64.657,64.655,64.655,64.655,64.655,64.655,64.655,64.655,3428.8,432,288,540,432,1692,972,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0526,0.75,1,0.3,0.4,2.45,0.7,1.75,75.262,75.259,75.259,75.26,75.26,75.26,75.26,75.26,3637.9,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.381,2.8056,3.7408,1.3842,1.8456,9.7762,3.2298,6.5464,75.369,75.336,75.335,75.342,75.342,75.345,75.343,75.338,8914.1,2020,2693.4,996.62,1328.8,7038.9,2325.5,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0526,0.75,1,0.3,0.4,2.45,0.7,1.75,75.262,75.259,75.259,75.26,75.26,75.26,75.26,75.26,3637.9,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6238,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.602,73.601,73.601,73.601,73.601,73.601,73.601,73.601,2609.1,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.449,2.25,3.7072,3.8878,3,12.845,6.8878,5.9572,75.352,75.306,75.304,75.302,75.303,75.313,75.306,75.308,11123,1620,2669.2,2799.3,2160,9248.4,4959.3,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6237,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.602,73.601,73.601,73.601,73.601,73.601,73.601,73.601,2609.1,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6393,0.45,0.4,0.3,1,2.15,1.3,0.85,68.85,68.848,68.848,68.848,68.848,68.848,68.848,68.848,3340.3,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.354,2.606,3.7072,3,4.4,13.713,7.4,6.3131,77.508,77.456,77.454,77.453,77.451,77.464,77.456,77.458,11775,1876.3,2669.2,2160,3168,9873.5,5328,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6393,0.45,0.4,0.3,1,2.15,1.3,0.85,68.85,68.848,68.848,68.848,68.848,68.848,68.848,68.848,3340.3,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6806,0.15,0.6,0.15,0.4,1.3,0.55,0.75,62.965,62.965,62.964,62.965,62.965,62.965,62.965,62.965,2650,108,432,108,288,936,396,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.64,2.25,3.4746,2.25,4,11.975,6.25,5.7246,78.954,78.913,78.911,78.912,78.909,78.919,78.914,78.915,10541,1620,2501.7,1620,2880,8621.7,4500,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6805,0.15,0.6,0.15,0.4,1.3,0.55,0.75,62.965,62.965,62.964,62.965,62.965,62.965,62.965,62.965,2650,108,432,108,288,936,396,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8404,0.3,0.2,0.45,0.4,1.35,0.85,0.5,68.908,68.908,68.908,68.908,68.908,68.908,68.908,68.908,2765.1,216,144,324,288,972,612,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.971,3.8878,4.1978,2.606,3.7072,14.399,6.3131,8.0856,73.506,73.444,73.443,73.449,73.447,73.457,73.451,73.448,12219,2799.3,3022.4,1876.3,2669.2,10367,4545.5,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8403,0.3,0.2,0.45,0.4,1.35,0.85,0.5,68.908,68.908,68.908,68.908,68.908,68.908,68.908,68.908,2765,216,144,324,288,972,612,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6949,0.15,1,0.6,0.4,2.15,1,1.15,71.958,71.956,71.956,71.956,71.956,71.956,71.956,71.956,3380.3,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.348,2.25,4.4,2.3664,3.7072,12.724,6.0736,6.65,76.513,76.466,76.462,76.467,76.465,76.474,76.469,76.468,11050,1620,3168,1703.8,2669.2,9161,4373,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6948,0.15,1,0.6,0.4,2.15,1,1.15,71.958,71.956,71.956,71.956,71.956,71.956,71.956,71.956,3380.3,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1778,0.15,1,0.75,0.8,2.7,1.55,1.15,68.216,68.213,68.213,68.213,68.213,68.214,68.213,68.213,3728,108,720,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.528,2.25,3.7408,2.8056,3.1552,11.952,5.9608,5.9908,73.762,73.72,73.718,73.72,73.719,73.727,73.722,73.722,10460,1620,2693.4,2020,2271.7,8605.2,4291.8,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1778,0.15,1,0.75,0.8,2.7,1.55,1.15,68.216,68.213,68.213,68.213,68.213,68.214,68.213,68.213,3728,108,720,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3555,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.747,69.746,69.746,69.746,69.746,69.746,69.746,69.746,3135.9,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.603,2.8056,3.7072,2.7804,3.7072,13,6.4876,6.5128,75.26,75.211,75.21,75.211,75.21,75.22,75.214,75.214,11234,2020,2669.2,2001.9,2669.2,9360.3,4671.1,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3554,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.747,69.746,69.746,69.746,69.746,69.746,69.746,69.746,3135.9,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4826,0.3,1,0.3,0.4,2,0.7,1.3,68.478,68.476,68.476,68.477,68.477,68.477,68.477,68.476,3227.5,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.204,3,3.7408,3,1.8456,11.586,4.8456,6.7408,76.149,76.108,76.106,76.111,76.112,76.117,76.113,76.11,10227,2160,2693.4,2160,1328.8,8342.2,3488.8,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4825,0.3,1,0.3,0.4,2,0.7,1.3,68.478,68.476,68.476,68.477,68.477,68.477,68.477,68.476,3227.4,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5909,0.3,0.6,0.15,1,2.05,1.15,0.9,71.736,71.735,71.735,71.735,71.734,71.735,71.735,71.735,3305.5,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.982,3,3.4746,3.1484,3.7408,13.364,6.8891,6.4746,76.171,76.119,76.119,76.118,76.117,76.128,76.121,76.122,11507,2160,2501.7,2266.8,2693.4,9621.9,4960.2,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5909,0.3,0.6,0.15,1,2.05,1.15,0.9,71.736,71.735,71.735,71.735,71.734,71.735,71.735,71.735,3305.5,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7307,0.3,0.2,0.75,1,2.25,1.75,0.5,68.375,68.373,68.373,68.373,68.373,68.373,68.373,68.373,3406.1,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.125,3.8878,3,3.3,4.4,14.588,7.7,6.8878,71.539,71.478,71.48,71.478,71.476,71.489,71.481,71.482,12330,2799.3,2160,2376,3168,10503,5544,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7307,0.3,0.2,0.75,1,2.25,1.75,0.5,68.375,68.373,68.373,68.373,68.373,68.373,68.373,68.373,3406.1,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8935,0.3,1,0.3,1,2.6,1.3,1.3,58.441,58.439,58.438,58.439,58.438,58.439,58.439,58.439,3523.3,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.344,3.8878,4.4,3,4.4,15.688,7.4,8.2879,78.385,78.314,78.313,78.317,78.314,78.327,78.32,78.318,13208,2799.3,3168,2160,3168,11295,5328,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8934,0.3,1,0.3,1,2.6,1.3,1.3,58.441,58.439,58.438,58.439,58.438,58.439,58.439,58.439,3523.3,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1704,0.6,0.4,0.15,0.6,1.75,0.75,1,65.091,65.09,65.09,65.09,65.09,65.09,65.09,65.09,3002.7,432,288,108,432,1260,540,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.451,2.3664,3.7072,2.25,3.4746,11.798,5.7246,6.0736,78.199,78.158,78.156,78.159,78.157,78.165,78.16,78.16,10405,1703.8,2669.2,1620,2501.7,8494.7,4121.7,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1704,0.6,0.4,0.15,0.6,1.75,0.75,1,65.091,65.09,65.09,65.09,65.09,65.09,65.09,65.09,3002.7,432,288,108,432,1260,540,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8559,0.3,0.6,0.3,0.2,1.4,0.5,0.9,67.014,67.013,67.013,67.013,67.013,67.013,67.013,67.013,2776.2,216,432,216,144,1008,360,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.485,1.3842,3.4746,3,3,10.859,6,4.8588,76.653,76.62,76.617,76.616,76.616,76.624,76.618,76.62,9709.4,996.62,2501.7,2160,2160,7818.3,4320,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8559,0.3,0.6,0.3,0.2,1.4,0.5,0.9,67.014,67.013,67.013,67.013,67.013,67.013,67.013,67.013,2776.2,216,432,216,144,1008,360,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7161,0.3,0.4,0.75,1,2.45,1.75,0.7,57.053,57.051,57.051,57.051,57.05,57.051,57.051,57.051,3395.6,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.662,1.3842,2,2.8056,3.7408,9.9306,6.5464,3.3842,82.87,82.843,82.843,82.837,82.836,82.846,82.84,82.844,9116.3,996.62,1440,2020,2693.4,7150,4713.4,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.716,0.3,0.4,0.75,1,2.45,1.75,0.7,57.053,57.051,57.051,57.051,57.05,57.051,57.051,57.051,3395.5,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5118,0.3,0.8,0.3,0.6,2,0.9,1.1,70.099,70.098,70.098,70.098,70.098,70.098,70.098,70.098,3248.5,216,576,216,432,1440,648,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.117,3.8878,3.1552,3,3.4746,13.518,6.4746,7.043,75.056,75.002,75.003,75.004,75.003,75.013,75.007,75.006,11604,2799.3,2271.7,2160,2501.7,9732.7,4661.7,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5118,0.3,0.8,0.3,0.6,2,0.9,1.1,70.099,70.098,70.098,70.098,70.098,70.098,70.098,70.098,3248.5,216,576,216,432,1440,648,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6067,0.3,0.4,0.15,0.4,1.25,0.55,0.7,61.71,61.709,61.709,61.709,61.709,61.709,61.709,61.709,2596.8,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.557,3.8878,1.8456,3.1484,4,12.882,7.1483,5.7334,79.526,79.478,79.481,79.477,79.475,79.487,79.479,79.482,11201,2799.3,1328.8,2266.8,2880,9274.9,5146.8,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6067,0.3,0.4,0.15,0.4,1.25,0.55,0.7,61.71,61.709,61.709,61.709,61.709,61.709,61.709,61.709,2596.8,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5473,0.3,0.4,0.15,0.4,1.25,0.55,0.7,58.638,58.638,58.638,58.638,58.638,58.638,58.638,58.638,2554.1,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.302,2.7804,1.8456,2.25,3.7072,10.583,5.9572,4.626,82.118,82.084,82.086,82.083,82.081,82.09,82.085,82.087,9577.3,2001.9,1328.8,1620,2669.2,7619.9,4289.2,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5473,0.3,0.4,0.15,0.4,1.25,0.55,0.7,58.638,58.638,58.638,58.638,58.638,58.638,58.638,58.638,2554,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7662,0.3,0.4,0.3,0.2,1.2,0.5,0.7,73.17,73.169,73.169,73.169,73.169,73.169,73.169,73.169,2711.7,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.248,3.8878,1.8456,3.8878,3,12.621,6.8878,5.7334,76.656,76.609,76.612,76.607,76.609,76.618,76.611,76.613,10978,2799.3,1328.8,2799.3,2160,9087.3,4959.3,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7662,0.3,0.4,0.3,0.2,1.2,0.5,0.7,73.17,73.169,73.169,73.169,73.169,73.169,73.169,73.169,2711.6,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2912,0.75,0.2,0.3,0.6,1.85,0.9,0.95,66.214,66.213,66.213,66.213,66.213,66.213,66.213,66.213,3089.7,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.744,3.3,3,1.3842,3.4746,11.159,4.8588,6.3,74.243,74.204,74.204,74.208,74.206,74.213,74.209,74.207,9895.5,2376,2160,996.62,2501.7,8034.3,3498.3,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2912,0.75,0.2,0.3,0.6,1.85,0.9,0.95,66.214,66.213,66.213,66.213,66.213,66.213,66.213,66.213,3089.6,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3705,0.3,0.8,0.3,0.4,1.8,0.7,1.1,73.412,73.411,73.411,73.411,73.411,73.411,73.411,73.411,3146.7,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.427,3.8878,3.1552,3,1.8456,11.889,4.8456,7.043,71.573,71.527,71.528,71.532,71.534,71.538,71.535,71.531,10387,2799.3,2271.7,2160,1328.8,8559.8,3488.8,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3704,0.3,0.8,0.3,0.4,1.8,0.7,1.1,73.412,73.411,73.411,73.411,73.411,73.411,73.411,73.411,3146.7,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4525,0.3,0.4,0.3,1,2,1.3,0.7,66.827,66.825,66.825,66.825,66.825,66.825,66.825,66.825,3205.8,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.177,2.7804,5.1838,3.8878,3.7408,15.593,7.6287,7.9642,74.201,74.133,74.128,74.132,74.132,74.144,74.136,74.135,13087,2001.9,3732.3,2799.3,2693.4,11227,5492.6,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4524,0.3,0.4,0.3,1,2,1.3,0.7,66.827,66.825,66.825,66.825,66.825,66.825,66.825,66.825,3205.7,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9803,0.3,1,0.3,1,2.6,1.3,1.3,62.951,62.949,62.948,62.949,62.948,62.949,62.949,62.949,3585.8,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.405,2.7804,4.4,2.7804,3.7408,13.702,6.5212,7.1804,81.231,81.177,81.173,81.178,81.176,81.186,81.18,81.179,11812,2001.9,3168,2001.9,2693.4,9865.2,4695.3,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9803,0.3,1,0.3,1,2.6,1.3,1.3,62.951,62.949,62.948,62.949,62.948,62.949,62.949,62.949,3585.8,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0464,0.3,0.4,0.45,0.4,1.55,0.85,0.7,69.242,69.241,69.241,69.241,69.241,69.241,69.241,69.241,2913.4,216,288,324,288,1116,612,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.909,1.5,4,2.606,5.1838,13.29,7.7898,5.5,76.212,76.165,76.161,76.16,76.154,76.17,76.162,76.166,11454,1080,2880,1876.3,3732.3,9568.6,5608.6,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0464,0.3,0.4,0.45,0.4,1.55,0.85,0.7,69.242,69.241,69.241,69.241,69.241,69.241,69.241,69.241,2913.4,216,288,324,288,1116,612,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
