43200,13.168,2.8056,3.4746,3.8878,3,13.168,6.8878,6.2802,75.089,74.849,74.844,74.835,74.843,74.889,74.856,74.861,9481,2020,2501.7,2799.3,2160,9481,4959.3,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.547,81.539,81.539,81.541,81.541,81.542,81.541,81.54,1332,540,432,216,144,1332,360,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,81.679,81.674,81.674,81.672,81.671,81.674,81.673,81.674,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.735,3.1484,1.8456,3,3.7408,11.735,6.7408,4.9939,81.134,80.94,80.949,80.927,80.921,80.972,80.94,80.954,8449,2266.8,1328.8,2160,2693.4,8449,4853.4,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,81.679,81.674,81.674,81.672,81.671,81.674,81.673,81.674,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,85.618,85.613,85.613,85.612,85.61,85.613,85.612,85.613,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.878,1.5,4.1978,2.7804,4.4,12.878,7.1804,5.6978,77.72,77.501,77.481,77.481,77.466,77.528,77.492,77.505,9272.3,1080,3022.4,2001.9,3168,9272.3,5169.9,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,85.618,85.613,85.613,85.612,85.61,85.613,85.612,85.613,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.6,0.4,0.45,1,2.45,1.45,1,79.311,79.301,79.301,79.3,79.299,79.303,79.301,79.302,1764,432,288,324,720,1764,1044,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.559,2.3664,1.8456,2.606,3.7408,10.559,6.3468,4.212,79.498,79.343,79.346,79.327,79.317,79.365,79.336,79.352,7602.3,1703.8,1328.8,1876.3,2693.4,7602.3,4569.7,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.6,0.4,0.45,1,2.45,1.45,1,79.311,79.301,79.301,79.3,79.299,79.303,79.301,79.302,1764,432,288,324,720,1764,1044,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,81.499,81.493,81.493,81.491,81.492,81.493,81.492,81.493,1332,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.806,3,4,2.8056,4,13.806,6.8056,7,78.859,78.594,78.584,78.597,78.586,78.641,78.608,78.606,9940,2160,2880,2020,2880,9940,4900,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,81.499,81.493,81.493,81.491,81.492,81.493,81.492,81.493,1332,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.5386,0.15,0.4,0.3,1,1.85,1.3,0.55,80.317,80.312,80.312,80.31,80.309,80.312,80.311,80.312,3267.8,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.569,2.25,5.1838,2.7804,3.7408,13.955,6.5212,7.4338,75.9,75.631,75.603,75.635,75.627,75.677,75.647,75.638,11929,1620,3732.3,2001.9,2693.4,10048,4695.3,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5386,0.15,0.4,0.3,1,1.85,1.3,0.55,80.317,80.312,80.312,80.31,80.309,80.312,80.311,80.312,3267.8,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.647,0.6,0.6,0.3,0.4,1.9,0.7,1.2,83.844,83.836,83.836,83.838,83.838,83.838,83.838,83.837,3345.8,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.372,2.3664,3.4746,3,4,12.841,7,5.841,71.195,70.971,70.962,70.957,70.948,71.004,70.969,70.979,11068,1703.8,2501.7,2160,2880,9245.5,5040,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.647,0.6,0.6,0.3,0.4,1.9,0.7,1.2,83.844,83.836,83.836,83.838,83.838,83.838,83.838,83.837,3345.8,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0523,0.45,0.4,0.45,1,2.3,1.45,0.85,84.168,84.159,84.159,84.158,84.156,84.16,84.158,84.159,3637.7,324,288,324,720,1656,1044,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.484,2.606,2,2.606,3.7408,10.953,6.3468,4.6059,71.206,71.038,71.042,71.026,71.016,71.064,71.036,71.048,9708.6,1876.3,1440,1876.3,2693.4,7885.9,4569.7,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0523,0.45,0.4,0.45,1,2.3,1.45,0.85,84.168,84.159,84.159,84.158,84.156,84.16,84.158,84.159,3637.6,324,288,324,720,1656,1044,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1107,0.75,0.4,0.3,1,2.45,1.3,1.15,78.66,78.649,78.649,78.649,78.648,78.651,78.649,78.65,3679.7,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.763,2.8056,5.1838,1.3842,3.7408,13.114,5.125,7.9894,77.969,77.716,77.692,77.749,77.732,77.771,77.752,77.727,11350,2020,3732.3,996.62,2693.4,9442.4,3690,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1107,0.75,0.4,0.3,1,2.45,1.3,1.15,78.66,78.649,78.649,78.649,78.648,78.651,78.649,78.65,3679.7,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1785,0.3,1,0.6,0.6,2.5,1.2,1.3,79.715,79.704,79.702,79.703,79.703,79.705,79.704,79.704,3728.5,216,720,432,432,1800,864,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.96,2.7804,3.7408,2.3664,3.4746,12.362,5.841,6.5212,74.971,74.752,74.743,74.76,74.751,74.793,74.768,74.763,10771,2001.9,2693.4,1703.8,2501.7,8900.8,4205.5,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1785,0.3,1,0.6,0.6,2.5,1.2,1.3,79.715,79.704,79.702,79.703,79.703,79.705,79.704,79.704,3728.5,216,720,432,432,1800,864,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2426,0.45,0.2,0.75,0.2,1.6,0.95,0.65,77.593,77.588,77.589,77.587,77.588,77.589,77.588,77.589,3054.7,324,144,540,144,1152,684,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.266,2.606,3,2.8056,4.1978,12.609,7.0034,5.6059,78.406,78.189,78.186,78.176,78.163,78.221,78.187,78.199,10991,1876.3,2160,2020,3022.4,9078.7,5042.4,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2426,0.45,0.2,0.75,0.2,1.6,0.95,0.65,77.593,77.588,77.589,77.587,77.588,77.589,77.588,77.589,3054.7,324,144,540,144,1152,684,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3459,0.3,0.8,0.3,0.2,1.6,0.5,1.1,83.776,83.77,83.769,83.771,83.771,83.772,83.771,83.77,3129,216,576,216,144,1152,360,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.316,1.5,3.1552,3,3,10.655,6,4.6552,78.692,78.538,78.527,78.519,78.519,78.557,78.531,78.541,9587.8,1080,2271.7,2160,2160,7671.7,4320,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3459,0.3,0.8,0.3,0.2,1.6,0.5,1.1,83.776,83.77,83.769,83.771,83.771,83.772,83.771,83.77,3129,216,576,216,144,1152,360,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1307,0.3,0.6,0.3,0.2,1.4,0.5,0.9,82.85,82.846,82.845,82.846,82.846,82.847,82.846,82.846,2974.1,216,432,216,144,1008,360,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.806,3.8878,3.4746,3.8878,3,14.25,6.8878,7.3625,72.595,72.305,72.308,72.309,72.317,72.363,72.33,72.325,12101,2799.3,2501.7,2799.3,2160,10260,4959.3,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1307,0.3,0.6,0.3,0.2,1.4,0.5,0.9,82.85,82.846,82.845,82.846,82.846,82.847,82.846,82.846,2974.1,216,432,216,144,1008,360,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6954,0.3,0.4,0.15,0.2,1.05,0.35,0.7,77.754,77.751,77.751,77.752,77.752,77.752,77.752,77.751,2660.7,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.453,1.3842,2,2.25,4.1978,9.832,6.4478,3.3842,76.308,76.179,76.176,76.154,76.138,76.191,76.162,76.182,8965.9,996.62,1440,1620,3022.4,7079,4642.4,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6953,0.3,0.4,0.15,0.2,1.05,0.35,0.7,77.754,77.751,77.751,77.752,77.752,77.752,77.752,77.751,2660.6,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6199,0.75,0.6,0.75,0.8,2.9,1.55,1.35,82.197,82.182,82.182,82.181,82.181,82.184,82.182,82.183,4046.3,540,432,540,576,2088,1116,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.316,2.8056,3.4746,3.3,3.1552,12.735,6.4552,6.2802,73.971,73.744,73.738,73.738,73.74,73.783,73.754,73.755,11027,2020,2501.7,2376,2271.7,9169.5,4647.7,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6199,0.75,0.6,0.75,0.8,2.9,1.55,1.35,82.197,82.182,82.182,82.181,82.181,82.184,82.182,82.183,4046.3,540,432,540,576,2088,1116,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.736,0.3,1,0.3,0.4,2,0.7,1.3,83.175,83.167,83.166,83.168,83.168,83.169,83.168,83.167,3409.9,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.76,1.3842,3.7408,3,2,10.125,5,5.125,77.151,77.006,76.99,76.997,77.004,77.028,77.01,77.009,9187.2,996.62,2693.4,2160,1440,7290,3600,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.736,0.3,1,0.3,0.4,2,0.7,1.3,83.175,83.167,83.166,83.168,83.168,83.169,83.168,83.167,3409.9,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0805,0.15,0.4,0.3,0.6,1.45,0.9,0.55,76.885,76.881,76.881,76.88,76.88,76.881,76.881,76.881,2938,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.903,3.1484,1.8456,2.7804,3.4746,11.249,6.255,4.9939,78.265,78.083,78.092,78.076,78.07,78.115,78.087,78.097,10010,2266.8,1328.8,2001.9,2501.7,8099.2,4503.6,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0805,0.15,0.4,0.3,0.6,1.45,0.9,0.55,76.885,76.881,76.881,76.88,76.88,76.881,76.881,76.881,2938,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6655,0.3,0.4,0.3,1,2,1.3,0.7,78.94,78.934,78.933,78.932,78.931,78.934,78.933,78.934,3359.1,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.611,1.5,5.1838,1.5,3.7408,11.925,5.2408,6.6838,80.21,80.009,79.977,80.02,80.004,80.044,80.024,80.012,10520,1080,3732.3,1080,2693.4,8585.7,3773.4,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6655,0.3,0.4,0.3,1,2,1.3,0.7,78.94,78.934,78.933,78.932,78.931,78.934,78.933,78.934,3359.1,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4007,0.75,0.8,0.3,0.8,2.65,1.1,1.55,84.069,84.055,84.055,84.057,84.056,84.058,84.057,84.056,3888.5,540,576,216,576,1908,792,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.747,3.3,3.1552,1.5,3.1552,11.11,4.6552,6.4552,77.259,77.068,77.069,77.093,77.083,77.113,77.097,77.084,9898.1,2376,2271.7,1080,2271.7,7999.5,3351.7,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4007,0.75,0.8,0.3,0.8,2.65,1.1,1.55,84.069,84.055,84.055,84.057,84.056,84.058,84.057,84.056,3888.5,540,576,216,576,1908,792,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7694,0.3,0.4,0.15,0.2,1.05,0.35,0.7,82.17,82.167,82.167,82.168,82.168,82.168,82.168,82.168,2714,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.51,3.8878,3.7072,3.1484,4.1978,14.941,7.3461,7.595,73.338,73.024,73.026,73.033,73.023,73.085,73.047,73.045,12607,2799.3,2669.2,2266.8,3022.4,10758,5289.2,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7694,0.3,0.4,0.15,0.2,1.05,0.35,0.7,82.17,82.167,82.167,82.168,82.168,82.168,82.168,82.168,2714,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9173,0.15,1,0.3,0.8,2.25,1.1,1.15,79.052,79.043,79.041,79.043,79.042,79.044,79.043,79.043,3540.5,108,720,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.713,3.1484,3.7408,3,3.1552,13.044,6.1552,6.8891,79.13,78.886,78.881,78.894,78.892,78.933,78.906,78.9,11313,2266.8,2693.4,2160,2271.7,9391.9,4431.7,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9173,0.15,1,0.3,0.8,2.25,1.1,1.15,79.052,79.043,79.041,79.043,79.042,79.044,79.043,79.043,3540.5,108,720,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4419,0.15,1,0.6,1,2.75,1.6,1.15,80.515,80.502,80.501,80.501,80.5,80.504,80.501,80.502,3918.2,108,720,432,720,1980,1152,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.238,2.25,3.7408,2.3664,4.4,12.757,6.7664,5.9908,68.409,68.187,68.175,68.18,68.162,68.221,68.188,68.195,10972,1620,2693.4,1703.8,3168,9185.2,4871.8,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4419,0.15,1,0.6,1,2.75,1.6,1.15,80.515,80.502,80.501,80.501,80.5,80.504,80.501,80.502,3918.2,108,720,432,720,1980,1152,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2185,0.15,0.8,0.75,0.8,2.5,1.55,0.95,82.111,82.101,82.1,82.099,82.099,82.102,82.1,82.101,3757.3,108,576,540,576,1800,1116,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.055,2.25,3.1552,2.8056,3.1552,11.366,5.9608,5.4052,80.368,80.187,80.181,80.179,80.176,80.216,80.19,80.195,10120,1620,2271.7,2020,2271.7,8183.5,4291.8,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2185,0.15,0.8,0.75,0.8,2.5,1.55,0.95,82.111,82.101,82.1,82.099,82.099,82.102,82.1,82.101,3757.3,108,576,540,576,1800,1116,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8397,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.42,77.417,77.417,77.417,77.417,77.417,77.417,77.417,2764.6,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.369,1.3842,3.7072,1.5,4.1978,10.789,5.6978,5.0914,73.958,73.797,73.781,73.792,73.772,73.819,73.796,73.8,9625.8,996.62,2669.2,1080,3022.4,7768.2,4102.4,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8397,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.42,77.417,77.417,77.417,77.417,77.417,77.417,77.417,2764.6,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8639,0.45,0.4,0.3,1,2.15,1.3,0.85,81.833,81.825,81.825,81.824,81.823,81.826,81.825,81.825,3502,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.281,2.606,2,1.3842,3.7408,9.731,5.125,4.6059,72.278,72.138,72.142,72.141,72.125,72.163,72.144,72.148,8842.6,1876.3,1440,996.62,2693.4,7006.3,3690,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8639,0.45,0.4,0.3,1,2.15,1.3,0.85,81.833,81.825,81.825,81.824,81.823,81.826,81.825,81.825,3502,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1051,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.304,81.3,81.3,81.3,81.3,81.301,81.3,81.3,2955.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.806,1.3842,1.8456,3.8878,2,9.1177,5.8878,3.2298,80.303,80.191,80.189,80.156,80.171,80.202,80.177,80.194,8500.3,996.62,1328.8,2799.3,1440,6564.7,4239.3,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1051,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.304,81.3,81.3,81.3,81.3,81.301,81.3,81.3,2955.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4043,0.75,1,0.6,0.4,2.75,1,1.75,78.283,78.268,78.267,78.27,78.27,78.272,78.271,78.269,3891.1,540,720,432,288,1980,720,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.912,2.8056,4.4,2.3664,3.7072,13.279,6.0736,7.2056,77.004,76.753,76.738,76.766,76.755,76.801,76.774,76.765,11456,2020,3168,1703.8,2669.2,9561,4373,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4043,0.75,1,0.6,0.4,2.75,1,1.75,78.283,78.268,78.267,78.27,78.27,78.272,78.271,78.269,3891.1,540,720,432,288,1980,720,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6947,0.75,0.6,0.3,0.4,2.05,0.7,1.35,77.716,77.707,77.707,77.709,77.709,77.71,77.709,77.708,3380.2,540,432,216,288,1476,504,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.232,2.8056,3.4746,1.3842,4,11.664,5.3842,6.2802,73.223,73.024,73.018,73.039,73.02,73.063,73.042,73.035,10247,2020,2501.7,996.62,2880,8398.4,3876.6,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6947,0.75,0.6,0.3,0.4,2.05,0.7,1.35,77.716,77.707,77.707,77.709,77.709,77.71,77.709,77.708,3380.2,540,432,216,288,1476,504,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9146,0.3,0.6,0.3,1,2.2,1.3,0.9,81.878,81.87,81.869,81.869,81.867,81.871,81.869,81.87,3538.5,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.723,3.8878,3.4746,3,3.7408,14.103,6.7408,7.3625,76.245,75.96,75.964,75.973,75.967,76.018,75.986,75.981,12040,2799.3,2501.7,2160,2693.4,10154,4853.4,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9146,0.3,0.6,0.3,1,2.2,1.3,0.9,81.878,81.87,81.869,81.869,81.867,81.871,81.869,81.87,3538.5,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0442,0.3,0.8,0.3,1,2.4,1.3,1.1,77.688,77.678,77.677,77.677,77.676,77.679,77.678,77.678,3631.8,216,576,216,720,1728,936,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.429,3,3.1552,3.8878,3.7408,13.784,7.6287,6.1552,77.756,77.498,77.497,77.477,77.478,77.538,77.498,77.511,11829,2160,2271.7,2799.3,2693.4,9924.4,5492.6,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
