54000,13.111,2.1,3.5084,2.1,2.8,13.111,4.9,8.2106,75.298,75.246,75.238,75.252,75.251,75.257,75.253,75.248,2359.9,378,631.51,378,504,2359.9,882,1477.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.698,2.1,1.9196,2.1,2.8,11.698,4.9,6.7977,85.8,85.759,85.755,85.762,85.761,85.767,85.764,85.761,2105.6,378,345.53,378,504,2105.6,882,1223.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.8408,0.75,1.564,0.75,1,6.8408,1.75,5.0908,85.697,85.681,85.676,85.684,85.684,85.685,85.684,85.681,1231.4,135,281.52,135,180,1231.4,315,916.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3978,0.3,0.8,0.3,0.4,4.3978,0.7,3.6978,74.993,74.985,74.982,74.987,74.987,74.988,74.987,74.985,791.6,54,144,54,72,791.6,126,665.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7129,0.15,1,0.3,0.6,4.7129,0.9,3.8129,78.803,78.794,78.791,78.796,78.796,78.797,78.797,78.794,848.33,27,180,54,108,848.33,162,686.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.225,0.4593,0.6344,0.4659,0.884,5.225,1.3499,3.8751,85.968,85.958,85.955,85.96,85.96,85.961,85.961,85.959,940.49,82.674,114.19,83.862,159.12,940.49,242.98,697.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2436,0.95595,0.6,0.87915,1.2338,6.2436,2.113,4.1307,73.672,73.659,73.657,73.661,73.661,73.662,73.661,73.659,1123.8,172.07,108,158.25,222.08,1123.8,380.33,743.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9727,2.1565,1.4814,1.9136,2.2308,9.9727,4.1444,5.8284,53.345,53.314,53.311,53.316,53.316,53.32,53.317,53.315,1795.1,388.18,266.65,344.44,401.54,1795.1,745.98,1049.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.594,3.1484,3.7408,3.8878,3.4746,16.594,7.3625,9.2312,61.032,60.954,60.947,60.957,60.958,60.969,60.961,60.957,2986.9,566.7,673.34,699.81,625.43,2986.9,1325.2,1661.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.147,2.95,3.375,4.359,2.895,16.147,7.254,8.8929,73.347,73.273,73.267,73.274,73.277,73.287,73.279,73.276,2906.4,531.01,607.5,784.62,521.1,2906.4,1305.7,1600.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.894,2.1834,5.4,3,2.6,15.894,5.6,10.294,81.731,81.657,81.642,81.665,81.666,81.672,81.668,81.658,2860.9,393.01,972,540,468,2860.9,1008,1852.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.224,2.5722,1.3788,1.164,1.399,9.224,2.563,6.661,81.635,81.605,81.602,81.612,81.612,81.613,81.612,81.607,1660.3,463,248.18,209.52,251.82,1660.3,461.34,1199,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7129,0.15,1,0.3,0.6,4.7129,0.9,3.8129,78.803,78.794,78.791,78.796,78.796,78.797,78.797,78.794,848.33,27,180,54,108,848.33,162,686.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1561,0.15,1,0.15,0.2,4.1561,0.35,3.8061,78.399,78.392,78.389,78.395,78.395,78.395,78.395,78.392,748.1,27,180,27,36,748.1,63,685.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.8469,-0.00043099,0.6344,0.4593,0.00096577,3.8469,0.45982,3.3871,84.229,84.223,84.219,84.224,84.224,84.224,84.224,84.223,692.45,-0.077577,114.19,82.674,0.17384,692.45,82.768,609.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.291,1.8,0.6,0.95595,2.4,8.291,3.356,4.9351,71.431,71.408,71.407,71.411,71.41,71.413,71.411,71.409,1492.4,324,108,172.07,432,1492.4,604.07,888.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.144,1.8,1.4814,2.1565,2.4,10.144,4.5566,5.5874,59.121,59.09,59.087,59.091,59.091,59.096,59.092,59.091,1825.9,324,266.65,388.18,432,1825.9,820.18,1005.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.763,2.25,3.7408,3.1484,3,14.763,6.1484,8.6147,76.567,76.505,76.496,76.508,76.508,76.516,76.511,76.506,2657.3,405,673.34,566.7,540,2657.3,1106.7,1550.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,17.613,3.75,3.375,2.95,5,17.613,7.95,9.6634,71.686,71.599,71.594,71.604,71.6,71.616,71.607,71.603,3170.4,675,607.5,531.01,900,3170.4,1431,1739.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.147,4.2,5.4,2.1834,5.6,20.147,7.7834,12.363,84.961,84.846,84.834,84.861,84.854,84.871,84.862,84.851,3626.4,756,972,393.01,1008,3626.4,1401,2225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.391,1.5,1.5772,2.5722,2,10.391,4.5722,5.819,83.565,83.533,83.529,83.534,83.534,83.539,83.536,83.534,1870.4,270,283.9,463,360,1870.4,823,1047.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1561,0.15,1,0.15,0.2,4.1561,0.35,3.8061,78.399,78.392,78.389,78.395,78.395,78.395,78.395,78.392,748.1,27,180,27,36,748.1,63,685.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2889,0.15,0.4,0.6,0.6,4.2889,1.2,3.0889,71.63,71.623,71.62,71.624,71.624,71.625,71.624,71.623,772,27,72,108,108,772,216,556,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.5458,0.4593,1.2692,0.16575,0.884,5.5458,1.0497,4.4961,85.122,85.111,85.106,85.113,85.113,85.114,85.113,85.111,998.25,82.674,228.46,29.835,159.12,998.25,188.95,809.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8018,0.95595,3.4718,0.48885,1.2338,8.8018,1.7226,7.0792,78.149,78.122,78.113,78.129,78.129,78.13,78.129,78.123,1584.3,172.07,624.92,87.993,222.08,1584.3,310.08,1274.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.093,2.1565,3.2654,1.3068,2.2308,11.093,3.5376,7.5558,50.635,50.595,50.589,50.602,50.601,50.605,50.603,50.597,1996.8,388.18,587.77,235.22,401.54,1996.8,636.77,1360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.332,3.1484,1.8456,2.3664,3.4746,13.332,5.841,7.4908,69.324,69.272,69.269,69.276,69.274,69.282,69.277,69.274,2399.7,566.7,332.21,425.95,625.43,2399.7,1051.4,1348.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.711,2.95,1.5656,2.6313,2.895,12.711,5.5263,7.185,79.22,79.172,79.169,79.175,79.175,79.182,79.177,79.174,2288,531.01,281.81,473.63,521.1,2288,994.73,1293.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.976,2.1834,3,1.4397,2.6,11.976,4.0397,7.9362,84.249,84.204,84.196,84.211,84.209,84.214,84.211,84.205,2155.7,393.01,540,259.15,468,2155.7,727.15,1428.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.457,2.5722,3.56,1.173,1.399,11.457,2.572,8.8852,84.264,84.219,84.211,84.23,84.23,84.232,84.231,84.221,2062.3,463,640.8,211.14,251.82,2062.3,462.96,1599.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2889,0.15,0.4,0.6,0.6,4.2889,1.2,3.0889,71.63,71.623,71.621,71.624,71.624,71.625,71.624,71.623,772,27,72,108,108,772,216,556,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2436,0.3,1,0.3,1,5.2436,1.3,3.9436,77.665,77.655,77.651,77.657,77.657,77.657,77.657,77.655,943.85,54,180,54,180,943.85,234,709.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1631,0.3,0.4,0.3,0.4,4.1631,0.7,3.4631,84.838,84.831,84.828,84.833,84.833,84.833,84.833,84.831,749.35,54,72,54,72,749.35,126,623.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8628,1.2,2,1.2,2,8.8628,3.2,5.6628,67.425,67.4,67.395,67.403,67.402,67.405,67.403,67.4,1595.3,216,360,216,360,1595.3,576,1019.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.537,2.1,3.6,2.1,3.6,13.537,5.7,7.8374,50.819,50.766,50.759,50.77,50.768,50.776,50.771,50.767,2436.7,378,648,378,648,2436.7,1026,1410.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.313,3,4.4,3,4.4,17.313,7.4,9.9127,70.245,70.161,70.151,70.167,70.164,70.177,70.169,70.164,3116.3,540,792,540,792,3116.3,1332,1784.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,8.7752,2.1,1,2.1,1,8.7752,3.1,5.6752,73.713,73.688,73.685,73.691,73.692,73.694,73.692,73.689,1579.5,378,180,378,180,1579.5,558,1021.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.588,2.1,1.8,2.1,1.8,10.588,3.9,6.6877,86.387,86.352,86.347,86.356,86.356,86.359,86.357,86.353,1905.8,378,324,378,324,1905.8,702,1203.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.8,0.75,3.8,0.75,3.8,11.8,4.55,7.2498,81.038,80.997,80.986,81.001,80.997,81.004,81.001,80.997,2124,135,684,135,684,2124,819,1305,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2436,0.3,1,0.3,1,5.2436,1.3,3.9436,77.665,77.655,77.651,77.657,77.657,77.657,77.657,77.655,943.85,54,180,54,180,943.85,234,709.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.92,0.3,0.8,0.3,1,4.92,1.3,3.62,70.569,70.56,70.557,70.562,70.561,70.562,70.562,70.56,885.59,54,144,54,180,885.59,234,651.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.518,0.9519,0.221,0.9519,0.6344,5.518,1.5863,3.9317,84.581,84.57,84.568,84.572,84.572,84.573,84.572,84.57,993.24,171.34,39.78,171.34,114.19,993.24,285.53,707.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1121,2.6039,0.6518,2.6039,0.6,9.1121,3.2039,5.9083,78.212,78.184,78.183,78.188,78.19,78.191,78.19,78.186,1640.2,468.69,117.32,468.69,108,1640.2,576.69,1063.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.371,2.449,1.7424,2.449,1.4814,10.371,3.9304,6.441,56.262,56.228,56.225,56.232,56.233,56.236,56.233,56.23,1866.9,440.83,313.63,440.83,266.65,1866.9,707.48,1159.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.12,1.3842,3.1552,1.3842,3.7408,12.12,5.125,6.9955,67.075,67.033,67.025,67.036,67.032,67.04,67.036,67.033,2181.7,249.16,567.94,249.16,673.34,2181.7,922.5,1259.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.854,1.1742,3.5084,1.1742,3.375,11.854,4.5492,7.3052,76.475,76.433,76.423,76.437,76.434,76.441,76.438,76.433,2133.8,211.36,631.51,211.36,607.5,2133.8,818.86,1314.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.52,2.25,1.9196,2.25,5.4,14.52,7.65,6.8703,81.104,81.047,81.042,81.045,81.039,81.055,81.047,81.048,2613.7,405,345.53,405,972,2613.7,1377,1236.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.211,2.67,1.564,2.67,1.5772,11.211,4.2472,6.964,82.853,82.813,82.81,82.817,82.819,82.822,82.819,82.815,2018,480.6,281.52,480.6,283.9,2018,764.5,1253.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9199,0.3,0.8,0.3,1,4.9199,1.3,3.6199,70.569,70.56,70.557,70.562,70.561,70.562,70.562,70.56,885.59,54,144,54,180,885.59,234,651.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5902,0.15,1,0.3,0.6,4.5902,0.9,3.6902,71.704,71.696,71.693,71.698,71.698,71.698,71.698,71.696,826.23,27,180,54,108,826.23,162,664.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0086,0.4593,0.6344,0.3,0.884,5.0086,1.184,3.8246,82.876,82.867,82.864,82.869,82.869,82.869,82.869,82.867,901.55,82.674,114.19,54,159.12,901.55,213.12,688.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1121,0.95595,0.6,0.6,1.2338,6.1121,1.8338,4.2783,82.365,82.352,82.349,82.354,82.354,82.355,82.355,82.352,1100.2,172.07,108,108,222.08,1100.2,330.08,770.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.9751,2.1565,1.4814,0.9,2.2308,8.9751,3.1308,5.8443,54.12,54.093,54.091,54.098,54.097,54.1,54.098,54.095,1615.5,388.18,266.65,162,401.54,1615.5,563.54,1052,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.38,3.1484,3.7408,1.5,3.4746,14.38,4.9746,9.4056,70.433,70.369,70.362,70.38,70.377,70.384,70.38,70.372,2588.4,566.7,673.34,270,625.43,2588.4,895.43,1693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.967,2.95,3.375,1.05,2.895,12.967,3.945,9.0224,80.904,80.851,80.844,80.862,80.859,80.864,80.862,80.853,2334.1,531.01,607.5,189,521.1,2334.1,710.1,1624,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.277,2.1834,5.4,1.35,2.6,14.277,3.95,10.327,83.705,83.642,83.626,83.654,83.653,83.657,83.655,83.643,2569.8,393.01,972,243,468,2569.8,711,1858.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.8882,2.5722,1.3788,0.75,1.399,8.8882,2.149,6.7392,86.412,86.384,86.381,86.391,86.391,86.392,86.391,86.386,1599.9,463,248.18,135,251.82,1599.9,386.82,1213.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5901,0.15,1,0.3,0.6,4.5901,0.9,3.6901,71.704,71.696,71.693,71.698,71.698,71.698,71.698,71.696,826.23,27,180,54,108,826.23,162,664.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6342,0.75,0.4,0.75,0.2,4.6342,0.95,3.6842,71.365,71.357,71.354,71.359,71.359,71.359,71.359,71.357,834.15,135,72,135,36,834.15,171,663.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7631,0.4758,0.4,0.4758,0.6124,4.7631,1.0882,3.6749,87.064,87.055,87.052,87.057,87.057,87.057,87.057,87.055,857.35,85.644,72,85.644,110.23,857.35,195.88,661.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3868,0.45,1.6,0.45,1.2746,6.3868,1.7246,4.6622,75.838,75.824,75.819,75.827,75.826,75.827,75.827,75.824,1149.6,81,288,81,229.43,1149.6,310.43,839.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9976,1.1111,2.8,1.1111,2.8754,9.9976,3.9864,6.0111,49.038,49.008,49.002,49.011,49.009,49.014,49.011,49.008,1799.6,199.99,504,199.99,517.57,1799.6,717.56,1082,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.449,2.8056,4,2.8056,4.1978,16.449,7.0034,9.446,77.55,77.473,77.464,77.478,77.476,77.488,77.481,77.475,2960.9,505.01,720,505.01,755.6,2960.9,1260.6,1700.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.458,2.5313,2.8,2.5313,3.9334,14.458,6.4647,7.993,78.786,78.726,78.72,78.729,78.726,78.737,78.731,78.728,2602.4,455.63,504,455.63,708.01,2602.4,1163.6,1438.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.615,4.05,2.8,4.05,2.9112,16.615,6.9612,9.6538,87.434,87.354,87.35,87.359,87.361,87.371,87.364,87.358,2990.7,729,504,729,524.02,2990.7,1253,1737.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4144,1.0341,1,1.1829,3.4296,9.4144,4.6125,4.8019,85.147,85.121,85.117,85.121,85.118,85.125,85.121,85.121,1694.6,186.14,180,212.92,617.33,1694.6,830.25,864.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6341,0.75,0.4,0.75,0.2,4.6341,0.95,3.6841,71.365,71.357,71.354,71.359,71.359,71.359,71.359,71.357,834.15,135,72,135,36,834.15,171,663.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,6.073,0.75,1,0.75,1,6.073,1.75,4.323,73.573,73.56,73.556,73.562,73.562,73.563,73.562,73.56,1093.1,135,180,135,180,1093.1,315,778.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0001,0.4758,0.6344,0.4758,0.6344,5.0001,1.1102,3.8899,85.863,85.854,85.851,85.856,85.856,85.857,85.856,85.854,900.01,85.644,114.19,85.644,114.19,900.01,199.84,700.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,4.7569,0.45,0.6,0.45,0.6,4.7569,1.05,3.7069,78.447,78.438,78.435,78.44,78.44,78.44,78.44,78.438,856.24,81,108,81,108,856.24,189,667.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,7.439,1.1111,1.4814,1.1111,1.4814,7.439,2.5925,4.8465,56.474,56.456,56.452,56.458,56.458,56.46,56.459,56.456,1339,199.99,266.65,199.99,266.65,1339,466.64,872.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.653,2.8056,3.7408,2.8056,3.7408,15.653,6.5464,9.1061,72.881,72.81,72.802,72.816,72.814,72.824,72.818,72.813,2817.5,505.01,673.34,505.01,673.34,2817.5,1178.4,1639.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.453,2.5313,3.375,2.5313,3.375,14.453,5.9063,8.5463,77.511,77.45,77.442,77.455,77.454,77.462,77.457,77.452,2601.5,455.63,607.5,455.63,607.5,2601.5,1063.1,1538.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,21.638,4.05,5.4,4.05,5.4,21.638,9.45,12.188,83.439,83.311,83.299,83.318,83.315,83.335,83.323,83.316,3894.8,729,972,729,972,3894.8,1701,2193.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.0835,1.1829,1.3788,1.1829,1.5772,8.0835,2.7601,5.3234,84.771,84.75,84.745,84.753,84.752,84.754,84.753,84.75,1455,212.92,248.18,212.92,283.9,1455,496.82,958.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,6.073,0.75,1,0.75,1,6.073,1.75,4.323,73.573,73.56,73.556,73.562,73.562,73.563,73.562,73.56,1093.1,135,180,135,180,1093.1,315,778.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6926,0.75,0.6,0.3,0.4,4.6926,0.7,3.9926,77.604,77.596,77.593,77.598,77.598,77.598,77.598,77.596,844.67,135,108,54,72,844.67,126,718.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,6.0296,0.4758,0.884,0.77925,1.039,6.0296,1.8183,4.2113,90.362,90.35,90.346,90.352,90.352,90.353,90.352,90.35,1085.3,85.644,159.12,140.27,187.02,1085.3,327.29,758.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.419,0.45,1.2338,1.3119,1.7492,7.419,3.0611,4.3579,79.477,79.46,79.456,79.461,79.46,79.463,79.461,79.46,1335.4,81,222.08,236.14,314.86,1335.4,551,784.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.492,1.1111,2.2308,1.9917,2.6556,10.492,4.6473,5.8452,69.666,69.633,69.628,69.634,69.634,69.639,69.636,69.634,1888.6,199.99,401.54,358.51,478.01,1888.6,836.51,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.228,2.8056,3.4746,2.7804,3.7072,15.228,6.4876,8.7404,67.326,67.259,67.252,67.263,67.262,67.272,67.266,67.261,2741,505.01,625.43,500.47,667.3,2741,1167.8,1573.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.737,2.5313,2.895,2.475,3.3,13.737,5.775,7.9618,71.497,71.441,71.435,71.445,71.444,71.452,71.447,71.443,2472.6,455.63,521.1,445.5,594,2472.6,1039.5,1433.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.364,4.05,2.6,3,4,16.364,7,9.3639,81.917,81.839,81.836,81.846,81.844,81.855,81.849,81.844,2945.5,729,468,540,720,2945.5,1260,1685.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.615,1.1829,1.399,1.8826,2.5102,9.615,4.3928,5.2221,77.484,77.456,77.452,77.457,77.456,77.461,77.458,77.457,1730.7,212.92,251.82,338.88,451.84,1730.7,790.71,939.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6926,0.75,0.6,0.3,0.4,4.6926,0.7,3.9926,77.604,77.596,77.593,77.598,77.598,77.598,77.598,77.596,844.67,135,108,54,72,844.67,126,718.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
