21600,9.3098,1.2,3.4718,0.6,1.2746,9.3098,1.8746,7.4352,84.93,84.847,84.849,84.875,84.874,84.877,84.875,84.858,3351.5,432,1249.8,216,458.86,3351.5,674.86,2676.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.773,3,1.8456,1.5,4.1978,12.773,5.6978,7.0753,55.371,55.24,55.256,55.262,55.252,55.276,55.264,55.258,4598.3,1080,664.42,540,1511.2,4598.3,2051.2,2547.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.015,2.1,3,1.35,2.9112,12.015,4.2612,7.754,78.385,78.264,78.272,78.291,78.287,78.3,78.293,78.279,4325.5,756,1080,486,1048,4325.5,1534,2791.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8972,0.3,0.4,0.3,0.2,3.8972,0.5,3.3972,80.853,80.832,80.838,80.842,80.842,80.842,80.842,80.838,1403,108,144,108,72,1403,180,1223,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5843,0.15,0.4,0.3,1,4.5843,1.3,3.2843,83.095,83.071,83.077,83.08,83.079,83.081,83.08,83.077,1650.3,54,144,108,360,1650.3,468,1182.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4627,0.95595,1.6,1.2,2,8.4627,3.2,5.2627,81.469,81.405,81.412,81.419,81.417,81.424,81.42,81.414,3046.6,344.14,576,432,720,3046.6,1152,1894.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.824,3.1484,4,3,4.4,16.824,7.4,9.4236,57.727,57.52,57.528,57.543,57.536,57.569,57.55,57.539,6056.5,1133.4,1440,1080,1584,6056.5,2664,3392.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.623,2.1834,2.8,2.1,1.8,11.623,3.9,7.7234,83.532,83.415,83.426,83.443,83.444,83.452,83.446,83.431,4184.4,786.02,1008,756,648,4184.4,1404,2780.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5843,0.15,0.4,0.3,1,4.5843,1.3,3.2843,83.095,83.071,83.077,83.08,83.079,83.081,83.08,83.077,1650.3,54,144,108,360,1650.3,468,1182.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6711,0.75,1,0.15,1,5.6711,1.15,4.5211,85.359,85.321,85.329,85.337,85.336,85.337,85.337,85.33,2041.6,270,360,54,360,2041.6,414,1627.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1368,0.45,0.6,1.8,0.6,6.1368,2.4,3.7368,80.245,80.208,80.215,80.216,80.218,80.22,80.218,80.215,2209.2,162,216,648,216,2209.2,864,1345.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.845,2.8056,3.7408,2.25,3.7408,14.845,5.9908,8.8541,59.343,59.173,59.181,59.2,59.194,59.217,59.204,59.19,5344.2,1010,1346.7,810,1346.7,5344.2,2156.7,3187.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,21.741,4.05,5.4,4.2,5.4,21.741,9.6,12.141,80.82,80.488,80.498,80.521,80.514,80.564,80.534,80.517,7826.9,1458,1944,1512,1944,7826.9,3456,4370.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6711,0.75,1,0.15,1,5.6711,1.15,4.5211,85.359,85.321,85.329,85.337,85.336,85.337,85.337,85.33,2041.6,270,360,54,360,2041.6,414,1627.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5691,0.3,0.8,0.75,1,5.5691,1.75,3.8191,82.18,82.148,82.154,82.158,82.158,82.16,82.158,82.154,2004.9,108,288,270,360,2004.9,630,1374.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7715,1.3119,0.6518,0.45,0.6,5.7715,1.05,4.7215,84.546,84.505,84.516,84.524,84.524,84.525,84.524,84.516,2077.7,472.28,234.65,162,216,2077.7,378,1699.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.858,2.7804,3.1552,2.8056,3.7408,14.858,6.5464,8.3115,62.886,62.719,62.729,62.739,62.735,62.76,62.745,62.737,5348.8,1000.9,1135.9,1010,1346.7,5348.8,2356.7,2992.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.093,3,1.9196,4.05,5.4,17.093,9.45,7.6427,82.598,82.393,82.412,82.394,82.386,82.435,82.405,82.415,6153.4,1080,691.06,1458,1944,6153.4,3402,2751.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5691,0.3,0.8,0.75,1,5.5691,1.75,3.8191,82.18,82.148,82.154,82.158,82.158,82.16,82.158,82.154,2004.9,108,288,270,360,2004.9,630,1374.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1443,0.6,0.4,0.45,1,5.1443,1.45,3.6943,80.691,80.66,80.668,80.672,80.671,80.673,80.672,80.668,1852,216,144,162,360,1852,522,1330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8097,0.48885,1.6,0.92535,2,7.8097,2.9253,4.8843,86.885,86.83,86.836,86.842,86.84,86.847,86.843,86.838,2811.5,175.99,576,333.13,720,2811.5,1053.1,1758.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.663,2.3664,4,2.606,4.4,15.663,7.0059,8.6575,58.504,58.325,58.329,58.343,58.335,58.365,58.348,58.34,5638.9,851.9,1440,938.14,1584,5638.9,2522.1,3116.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.693,1.4397,2.8,1.95,1.8,10.693,3.75,6.9432,81.307,81.21,81.216,81.23,81.23,81.238,81.233,81.221,3849.5,518.29,1008,702,648,3849.5,1350,2499.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1443,0.6,0.4,0.45,1,5.1443,1.45,3.6943,80.691,80.66,80.668,80.672,80.671,80.673,80.672,80.668,1852,216,144,162,360,1852,522,1330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6887,0.75,0.2,0.3,0.8,4.6887,1.1,3.5887,77.389,77.361,77.369,77.374,77.373,77.374,77.374,77.369,1687.9,270,72,108,288,1687.9,396,1291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6837,1.5,1.2746,0.6,0.6518,6.6837,1.2518,5.4319,78.508,78.457,78.467,78.478,78.478,78.479,78.479,78.469,2406.1,540,458.86,216,234.65,2406.1,450.65,1955.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.493,3.3,4.1978,1.5,3.1552,14.493,4.6552,9.8381,61.03,60.856,60.865,60.9,60.894,60.91,60.901,60.877,5217.6,1188,1511.2,540,1135.9,5217.6,1675.9,3541.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.28,1.35,2.9112,1.35,1.9196,10.28,3.2696,7.0101,84.052,83.959,83.965,83.982,83.981,83.988,83.984,83.971,3700.7,486,1048,486,691.06,3700.7,1177.1,2523.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6887,0.75,0.2,0.3,0.8,4.6887,1.1,3.5887,77.389,77.361,77.369,77.374,77.373,77.374,77.374,77.369,1687.9,270,72,108,288,1687.9,396,1291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2868,0.3,1,0.3,1,5.2868,1.3,3.9868,80.242,80.211,80.217,80.223,80.222,80.224,80.223,80.218,1903.3,108,360,108,360,1903.3,468,1435.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.473,0.87915,2,0.87915,2,8.473,2.8792,5.5939,81.95,81.885,81.891,81.901,81.899,81.905,81.902,81.894,3050.3,316.49,720,316.49,720,3050.3,1036.5,2013.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.854,3.8878,4.4,3.8878,4.4,18.854,8.2879,10.566,57.935,57.677,57.689,57.705,57.702,57.739,57.715,57.702,6787.5,1399.6,1584,1399.6,1584,6787.5,2983.6,3803.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.314,3,1.8,3,1.8,12.314,4.8,7.5142,81.985,81.855,81.874,81.881,81.885,81.896,81.887,81.876,4433.1,1080,648,1080,648,4433.1,1728,2705.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2868,0.3,1,0.3,1,5.2868,1.3,3.9868,80.242,80.211,80.217,80.223,80.222,80.224,80.223,80.218,1903.3,108,360,108,360,1903.3,468,1435.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2495,0.75,1,0.6,0.2,5.2495,0.8,4.4495,81.006,80.972,80.979,80.987,80.987,80.988,80.987,80.98,1889.8,270,360,216,72,1889.8,288,1601.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5938,1.5,0.6,0.48885,1.2746,6.5938,1.7635,4.8303,82.879,82.83,82.842,82.849,82.848,82.851,82.849,82.842,2373.8,540,216,175.99,458.86,2373.8,634.84,1738.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.961,3.3,3.7408,2.3664,4.1978,15.961,6.5642,9.3968,61.867,61.672,61.683,61.703,61.696,61.723,61.708,61.693,5745.9,1188,1346.7,851.9,1511.2,5745.9,2363.1,3382.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.845,1.35,5.4,1.4397,2.9112,13.845,4.3509,9.4943,83.832,83.68,83.672,83.713,83.708,83.722,83.714,83.691,4984.3,486,1944,518.29,1048,4984.3,1566.3,3417.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2495,0.75,1,0.6,0.2,5.2495,0.8,4.4495,81.006,80.972,80.979,80.987,80.987,80.988,80.987,80.98,1889.8,270,360,216,72,1889.8,288,1601.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3879,0.3,0.2,0.3,1,4.3879,1.3,3.0879,74.438,74.415,74.421,74.424,74.423,74.425,74.424,74.421,1579.7,108,72,108,360,1579.7,468,1111.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0888,0.6,2.4,0.87915,0.6,7.0888,1.4791,5.6096,75.718,75.668,75.671,75.685,75.685,75.686,75.685,75.675,2552,216,864,316.49,216,2552,532.49,2019.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.502,1.5,3,3.8878,3.7408,14.502,7.6287,6.8738,62.757,62.61,62.614,62.606,62.607,62.637,62.616,62.62,5220.9,540,1080,1399.6,1346.7,5220.9,2746.3,2474.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.04,1.35,5.6,3,5.4,18.04,8.4,9.6396,80.602,80.379,80.37,80.391,80.378,80.422,80.397,80.39,6494.3,486,2016,1080,1944,6494.3,3024,3470.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3879,0.3,0.2,0.3,1,4.3879,1.3,3.0879,74.438,74.415,74.421,74.424,74.423,74.425,74.424,74.421,1579.7,108,72,108,360,1579.7,468,1111.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7931,0.75,1,0.3,1,5.7931,1.3,4.4931,83.644,83.606,83.614,83.621,83.62,83.622,83.621,83.614,2085.5,270,360,108,360,2085.5,468,1617.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3531,1.5,0.6,0.87915,0.6,6.3531,1.4791,4.874,85.548,85.501,85.513,85.52,85.521,85.522,85.521,85.513,2287.1,540,216,316.49,216,2287.1,532.49,1754.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.987,3.3,3.7408,3.8878,3.7408,16.987,7.6287,9.3586,59.904,59.692,59.703,59.711,59.712,59.742,59.722,59.713,6115.4,1188,1346.7,1399.6,1346.7,6115.4,2746.3,3369.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.844,1.35,5.4,3,5.4,17.844,8.4,9.4442,80.87,80.652,80.644,80.663,80.65,80.693,80.669,80.663,6423.9,486,1944,1080,1944,6423.9,3024,3399.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7931,0.75,1,0.3,1,5.7931,1.3,4.4931,83.644,83.606,83.614,83.621,83.62,83.622,83.621,83.614,2085.5,270,360,108,360,2085.5,468,1617.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.103,0.75,0.2,0.3,0.2,4.103,0.5,3.603,78.231,78.206,78.214,78.219,78.219,78.219,78.219,78.214,1477.1,270,72,108,72,1477.1,180,1297.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0397,0.45,2.4,1.2,1.2746,8.0397,2.4746,5.5651,81.968,81.909,81.912,81.924,81.924,81.928,81.925,81.916,2894.3,162,864,432,458.86,2894.3,890.86,2003.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.424,2.8056,3,3,4.1978,15.424,7.1978,8.2259,65.265,65.088,65.1,65.105,65.099,65.13,65.112,65.106,5552.5,1010,1080,1080,1511.2,5552.5,2591.2,2961.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.374,4.05,5.6,2.1,2.9112,17.374,5.0112,12.363,82.001,81.755,81.763,81.82,81.818,81.833,81.824,81.784,6254.5,1458,2016,756,1048,6254.5,1804,4450.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.103,0.75,0.2,0.3,0.2,4.103,0.5,3.603,78.231,78.206,78.214,78.219,78.219,78.219,78.219,78.214,1477.1,270,72,108,72,1477.1,180,1297.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.9156,0.6,1,0.75,1,5.9156,1.75,4.1656,73.175,73.138,73.144,73.15,73.149,73.152,73.15,73.145,2129.6,216,360,270,360,2129.6,630,1499.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1352,0.48885,2,0.45,0.6,6.1352,1.05,5.0852,74.942,74.902,74.905,74.917,74.917,74.918,74.917,74.908,2208.7,175.99,720,162,216,2208.7,378,1830.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.625,2.3664,4.4,2.8056,3.7408,15.625,6.5464,9.0782,59.565,59.384,59.385,59.405,59.401,59.426,59.411,59.398,5624.9,851.9,1584,1010,1346.7,5624.9,2356.7,3268.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.421,1.4397,1.8,4.05,5.4,15.421,9.45,5.9712,83.061,82.901,82.911,82.885,82.877,82.926,82.896,82.913,5551.6,518.29,648,1458,1944,5551.6,3402,2149.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.9156,0.6,1,0.75,1,5.9156,1.75,4.1656,73.175,73.138,73.144,73.15,73.149,73.152,73.15,73.145,2129.6,216,360,270,360,2129.6,630,1499.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5513,0.15,0.6,0.45,0.6,4.5513,1.05,3.5013,84.133,84.108,84.114,84.119,84.118,84.119,84.119,84.114,1638.5,54,216,162,216,1638.5,378,1260.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9422,1.8,1.2338,0.92535,1.2338,7.9422,2.1591,5.783,84.047,83.982,83.994,84.005,84.004,84.008,84.006,83.996,2859.2,648,444.17,333.13,444.17,2859.2,777.29,2081.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.993,2.25,3.4746,2.606,3.4746,13.993,6.0806,7.9127,53.344,53.197,53.202,53.213,53.21,53.232,53.218,53.21,5037.6,810,1250.9,938.14,1250.9,5037.6,2189,2848.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.023,4.2,2.6,1.95,2.6,14.023,4.55,9.4733,79.58,79.406,79.431,79.456,79.454,79.466,79.459,79.436,5048.4,1512,936,702,936,5048.4,1638,3410.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5513,0.15,0.6,0.45,0.6,4.5513,1.05,3.5013,84.133,84.108,84.114,84.119,84.118,84.119,84.119,84.114,1638.5,54,216,162,216,1638.5,378,1260.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6468,0.3,0.4,0.3,1,4.6468,1.3,3.3468,77.865,77.839,77.845,77.849,77.848,77.85,77.849,77.846,1672.9,108,144,108,360,1672.9,468,1204.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3723,2.6039,1.1722,0.87915,2,9.3723,2.8792,6.4932,82.118,82.031,82.048,82.06,82.058,82.064,82.061,82.049,3374,937.39,421.99,316.49,720,3374,1036.5,2337.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.141,1.3842,5.1838,3.8878,4.4,17.141,8.2879,8.8531,58.218,58.018,58.009,58.019,58.017,58.053,58.03,58.027,6170.7,498.31,1866.2,1399.6,1584,6170.7,2983.6,3187.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.746,2.25,4,3,1.8,13.746,4.8,8.9463,80.932,80.779,80.785,80.808,80.812,80.823,80.814,80.796,4948.7,810,1440,1080,648,4948.7,1728,3220.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6468,0.3,0.4,0.3,1,4.6468,1.3,3.3468,77.865,77.839,77.846,77.849,77.848,77.85,77.849,77.846,1672.8,108,144,108,360,1672.8,468,1204.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2131,0.15,1,0.3,1,5.2131,1.3,3.9131,84.861,84.831,84.836,84.842,84.841,84.843,84.842,84.837,1876.7,54,360,108,360,1876.7,468,1408.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9236,1.8,0.6,1.2,0.6,6.9236,1.8,5.1236,82.475,82.421,82.435,82.442,82.443,82.445,82.443,82.435,2492.5,648,216,432,216,2492.5,648,1844.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.018,2.25,3.7408,3,3.7408,15.018,6.7408,8.2775,58.266,58.1,58.104,58.115,58.112,58.137,58.121,58.114,5406.6,810,1346.7,1080,1346.7,5406.6,2426.7,2979.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.818,4.2,5.4,2.1,5.4,19.818,7.5,12.318,82.354,82.06,82.071,82.116,82.1,82.139,82.12,82.09,7134.3,1512,1944,756,1944,7134.3,2700,4434.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2131,0.15,1,0.3,1,5.2131,1.3,3.9131,84.861,84.831,84.836,84.842,84.841,84.843,84.842,84.837,1876.7,54,360,108,360,1876.7,468,1408.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.096,0.3,0.4,0.3,0.4,4.096,0.7,3.396,80.782,80.759,80.765,80.77,80.77,80.77,80.77,80.765,1474.6,108,144,108,144,1474.6,252,1222.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.4321,1.2,0.8,1.3119,3.4718,9.4321,4.7837,4.6484,78.006,77.933,77.943,77.941,77.934,77.951,77.943,77.943,3395.6,432,288,472.28,1249.8,3395.6,1722.1,1673.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.965,3,2,2.7804,1.8456,11.965,4.626,7.3387,60.896,60.774,60.79,60.798,60.801,60.812,60.804,60.793,4307.3,1080,720,1000.9,664.42,4307.3,1665.4,2641.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.617,2.1,1.8,3,3,12.617,6,6.6171,82.155,82.031,82.044,82.042,82.042,82.062,82.049,82.046,4542.2,756,648,1080,1080,4542.2,2160,2382.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.096,0.3,0.4,0.3,0.4,4.096,0.7,3.396,80.782,80.759,80.765,80.77,80.77,80.77,80.77,80.765,1474.6,108,144,108,144,1474.6,252,1222.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3251,0.15,0.2,0.3,1,4.3251,1.3,3.0251,79.532,79.509,79.515,79.518,79.517,79.519,79.518,79.515,1557,54,72,108,360,1557,468,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.13,1.8,2.4,2.6039,0.6,10.13,3.2039,6.926,82.658,82.565,82.575,82.587,82.591,82.596,82.592,82.579,3646.7,648,864,937.39,216,3646.7,1153.4,2493.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.613,2.25,3,1.3842,3.7408,12.613,5.125,7.4882,55.787,55.661,55.668,55.682,55.674,55.694,55.684,55.674,4540.7,810,1080,498.31,1346.7,4540.7,1845,2695.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.11,4.2,5.6,2.25,5.4,20.11,7.65,12.46,78.917,78.617,78.626,78.672,78.657,78.697,78.676,78.646,7239.6,1512,2016,810,1944,7239.6,2754,4485.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.325,0.15,0.2,0.3,1,4.325,1.3,3.025,79.532,79.509,79.515,79.518,79.517,79.519,79.518,79.515,1557,54,72,108,360,1557,468,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1265,0.45,1,0.6,0.4,5.1265,1,4.1265,79.628,79.598,79.604,79.61,79.61,79.611,79.61,79.604,1845.6,162,360,216,144,1845.6,360,1485.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
