0,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,69.696,69.695,69.695,69.695,69.695,69.695,69.695,69.695,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9518,1.2,0.6,1.5,0.6518,3.9518,2.1518,1.8,72.446,72.445,72.445,72.445,72.445,72.446,72.445,72.445,1422.6,432,216,540,234.65,1422.6,774.65,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.196,3,3.7408,3.3,3.1552,13.196,6.4552,6.7408,76.713,76.707,76.707,76.707,76.707,76.708,76.707,76.707,4750.6,1080,1346.7,1188,1135.9,4750.6,2323.9,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.77,2.1,5.4,1.35,1.9196,10.77,3.2696,7.5,77.358,77.353,77.353,77.354,77.354,77.354,77.354,77.354,3877.1,756,1944,486,691.06,3877.1,1177.1,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,69.696,69.695,69.695,69.695,69.695,69.695,69.695,69.695,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,67.88,67.88,67.88,67.88,67.88,67.88,67.88,67.88,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8792,0.87915,0.6,1.8,1.6,4.8792,3.4,1.4791,79.999,79.998,79.998,79.998,79.998,79.998,79.998,79.998,1756.5,316.49,216,648,576,1756.5,1224,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.879,3.8878,3.7408,2.25,4,13.879,6.25,7.6287,81.208,81.201,81.201,81.201,81.201,81.202,81.201,81.201,4996.3,1399.6,1346.7,810,1440,4996.3,2250,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.4,3,5.4,4.2,2.8,15.4,7,8.4,73.599,73.59,73.59,73.59,73.591,73.592,73.591,73.591,5544,1080,1944,1512,1008,5544,2520,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,67.88,67.88,67.88,67.88,67.88,67.88,67.88,67.88,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.3,0.2,0.15,0.8,1.45,0.95,0.5,70.191,70.19,70.19,70.19,70.19,70.191,70.19,70.19,522,108,72,54,288,522,342,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1943,1.3119,1.2746,0.95595,0.6518,4.1943,1.6078,2.5865,75.655,75.654,75.654,75.655,75.655,75.655,75.655,75.655,1509.9,472.28,458.86,344.14,234.65,1509.9,578.79,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.282,2.7804,4.1978,3.1484,3.1552,13.282,6.3036,6.9782,76.638,76.632,76.631,76.632,76.632,76.633,76.632,76.632,4781.4,1000.9,1511.2,1133.4,1135.9,4781.4,2269.3,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.014,3,2.9112,2.1834,1.9196,10.014,4.103,5.9112,77.351,77.347,77.347,77.347,77.347,77.348,77.347,77.347,3605.1,1080,1048,786.02,691.06,3605.1,1477.1,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.3,0.2,0.15,0.8,1.45,0.95,0.5,70.191,70.19,70.19,70.19,70.19,70.191,70.19,70.19,522,108,72,54,288,522,342,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,0.4,0.75,0.8,2.1,1.55,0.55,68.802,68.802,68.802,68.802,68.802,68.802,68.802,68.802,756,54,144,270,288,756,558,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9077,0.95595,0.8,1.5,0.6518,3.9077,2.1518,1.756,72.61,72.61,72.61,72.61,72.61,72.61,72.61,72.61,1406.8,344.14,288,540,234.65,1406.8,774.65,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.604,3.1484,2,3.3,3.1552,11.604,6.4552,5.1484,75.269,75.264,75.265,75.264,75.264,75.265,75.264,75.265,4177.3,1133.4,720,1188,1135.9,4177.3,2323.9,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.253,2.1834,1.8,1.35,1.9196,7.253,3.2696,3.9834,77.717,77.715,77.715,77.715,77.715,77.715,77.715,77.715,2611.1,786.02,648,486,691.06,2611.1,1177.1,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.4,0.75,0.8,2.1,1.55,0.55,68.802,68.802,68.802,68.802,68.802,68.802,68.802,68.802,756,54,144,270,288,756,558,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.75,0.8,0.6,0.4,2.55,1,1.55,64.385,64.385,64.385,64.385,64.385,64.385,64.385,64.385,918,270,288,216,144,918,360,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1906,0.45,0.6518,0.48885,1.6,3.1906,2.0889,1.1018,76.874,76.874,76.874,76.874,76.874,76.874,76.874,76.874,1148.6,162,234.65,175.99,576,1148.6,751.99,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.327,2.8056,3.1552,2.3664,4,12.327,6.3664,5.9608,77.122,77.116,77.116,77.116,77.116,77.117,77.116,77.116,4437.8,1010,1135.9,851.9,1440,4437.8,2291.9,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.209,4.05,1.9196,1.4397,2.8,10.209,4.2397,5.9696,78.236,78.231,78.232,78.232,78.232,78.232,78.232,78.232,3675.3,1458,691.06,518.29,1008,3675.3,1526.3,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.75,0.8,0.6,0.4,2.55,1,1.55,64.385,64.385,64.385,64.385,64.385,64.385,64.385,64.385,918,270,288,216,144,918,360,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,67.94,67.94,67.94,67.94,67.94,67.94,67.94,67.94,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.876,1.5,0.6,2.6039,1.1722,5.876,3.7761,2.1,75.447,75.445,75.446,75.445,75.445,75.446,75.445,75.446,2115.4,540,216,937.39,421.99,2115.4,1359.4,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.609,3.3,3.7408,1.3842,5.1838,13.609,6.568,7.0408,76.165,76.158,76.158,76.158,76.158,76.159,76.158,76.158,4899.2,1188,1346.7,498.31,1866.2,4899.2,2364.5,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13,1.35,5.4,2.25,4,13,6.25,6.75,81.409,81.403,81.402,81.403,81.403,81.404,81.403,81.403,4680,486,1944,810,1440,4680,2250,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,67.94,67.94,67.94,67.94,67.94,67.94,67.94,67.94,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,60.467,60.467,60.467,60.467,60.467,60.467,60.467,60.467,594,108,72,54,360,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.4038,2.6039,2.4,1.8,0.6,7.4038,2.4,5.0038,77.044,77.041,77.041,77.042,77.042,77.042,77.042,77.041,2665.4,937.39,864,648,216,2665.4,864,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.375,1.3842,3,2.25,3.7408,10.375,5.9908,4.3842,80.671,80.667,80.667,80.667,80.667,80.668,80.667,80.667,3735,498.31,1080,810,1346.7,3735,2156.7,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.45,2.25,5.6,4.2,5.4,17.45,9.6,7.85,76.112,76.101,76.1,76.1,76.1,76.102,76.101,76.101,6282,810,2016,1512,1944,6282,3456,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,60.467,60.467,60.467,60.467,60.467,60.467,60.467,60.467,594,108,72,54,360,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.4,0.75,0.6,2.05,1.35,0.7,66.299,66.299,66.299,66.299,66.299,66.299,66.299,66.299,738,108,144,270,216,738,486,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4675,1.3119,3.4718,0.45,1.2338,6.4675,1.6838,4.7837,73.861,73.859,73.859,73.86,73.86,73.86,73.86,73.859,2328.3,472.28,1249.8,162,444.17,2328.3,606.17,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.906,2.7804,1.8456,2.8056,3.4746,10.906,6.2802,4.626,78.334,78.33,78.33,78.329,78.329,78.33,78.33,78.33,3926.2,1000.9,664.42,1010,1250.9,3926.2,2260.9,1665.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.65,3,3,4.05,2.6,12.65,6.65,6,76.156,76.15,76.15,76.15,76.15,76.151,76.151,76.151,4554,1080,1080,1458,936,4554,2394,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.4,0.75,0.6,2.05,1.35,0.7,66.299,66.299,66.299,66.299,66.299,66.299,66.299,66.299,738,108,144,270,216,738,486,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,74.611,74.611,74.611,74.611,74.611,74.611,74.611,74.611,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.85,0.45,1.6,1.2,1.6,4.85,2.8,2.05,70.7,70.699,70.699,70.699,70.699,70.699,70.699,70.699,1746,162,576,432,576,1746,1008,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.806,2.8056,4,3,4,13.806,7,6.8056,76.473,76.466,76.466,76.466,76.466,76.467,76.466,76.466,4970,1010,1440,1080,1440,4970,2520,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.75,4.05,2.8,2.1,2.8,11.75,4.9,6.85,78.716,78.711,78.711,78.711,78.711,78.712,78.711,78.711,4230,1458,1008,756,1008,4230,1764,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,74.611,74.611,74.611,74.611,74.611,74.611,74.611,74.611,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,64.627,64.627,64.627,64.627,64.627,64.627,64.627,64.627,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.9548,2.6039,2,0.87915,3.4718,8.9548,4.3509,4.6038,76.569,76.566,76.566,76.566,76.565,76.566,76.566,76.566,3223.7,937.39,720,316.49,1249.8,3223.7,1566.3,1657.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.518,1.3842,4.4,3.8878,1.8456,11.518,5.7334,5.7842,77.999,77.994,77.994,77.994,77.994,77.995,77.994,77.994,4146.4,498.31,1584,1399.6,664.42,4146.4,2064,2082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.05,2.25,1.8,3,3,10.05,6,4.05,77.016,77.013,77.013,77.012,77.012,77.013,77.013,77.013,3618,810,648,1080,1080,3618,2160,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,64.627,64.627,64.627,64.627,64.627,64.627,64.627,64.627,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,65.528,65.528,65.528,65.528,65.528,65.528,65.528,65.528,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4792,1.2,0.6,0.87915,0.8,3.4792,1.6791,1.8,76.696,76.696,76.696,76.696,76.696,76.696,76.696,76.696,1252.5,432,216,316.49,288,1252.5,604.49,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.629,3,3.7408,3.8878,2,12.629,5.8878,6.7408,76.782,76.776,76.775,76.775,76.776,76.777,76.776,76.776,4546.3,1080,1346.7,1399.6,720,4546.3,2119.6,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.3,2.1,5.4,3,1.8,12.3,4.8,7.5,80.257,80.251,80.251,80.252,80.252,80.253,80.252,80.252,4428,756,1944,1080,648,4428,1728,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,65.528,65.528,65.528,65.528,65.528,65.528,65.528,65.528,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,65.532,65.532,65.532,65.532,65.532,65.532,65.532,65.532,756,270,144,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.8577,0.45,0.8,0.95595,0.6518,2.8577,1.6078,1.25,72.647,72.646,72.646,72.646,72.646,72.646,72.646,72.646,1028.8,162,288,344.14,234.65,1028.8,578.79,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.109,2.8056,2,3.1484,3.1552,11.109,6.3036,4.8056,76.897,76.892,76.893,76.892,76.892,76.893,76.892,76.893,3999.3,1010,720,1133.4,1135.9,3999.3,2269.3,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.953,4.05,1.8,2.1834,1.9196,9.953,4.103,5.85,79.371,79.367,79.367,79.368,79.368,79.368,79.368,79.368,3583.1,1458,648,786.02,691.06,3583.1,1477.1,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,65.532,65.532,65.532,65.532,65.532,65.532,65.532,65.532,756,270,144,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,72.003,72.003,72.003,72.003,72.003,72.003,72.003,72.003,630,108,288,162,72,630,234,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4517,0.6,0.6518,0.92535,1.2746,3.4517,2.1999,1.2518,79.343,79.342,79.342,79.342,79.342,79.342,79.342,79.342,1242.6,216,234.65,333.13,458.86,1242.6,791.98,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.459,1.5,3.1552,2.606,4.1978,11.459,6.8037,4.6552,77.363,77.358,77.358,77.357,77.357,77.358,77.358,77.358,4125.2,540,1135.9,938.14,1511.2,4125.2,2449.3,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1308,1.35,1.9196,1.95,2.9112,8.1308,4.8612,3.2696,82.767,82.764,82.764,82.764,82.764,82.764,82.764,82.764,2927.1,486,691.06,702,1048,2927.1,1750,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,72.003,72.003,72.003,72.003,72.003,72.003,72.003,72.003,630,108,288,162,72,630,234,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.45,0.2,0.6,0.2,1.45,0.8,0.65,62.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364,522,162,72,216,72,522,288,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0888,0.92535,1.2746,0.48885,2.4,5.0888,2.8888,2.1999,78.718,78.717,78.717,78.717,78.717,78.717,78.717,78.717,1832,333.13,458.86,175.99,864,1832,1040,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.17,2.606,4.1978,2.3664,3,12.17,5.3664,6.8037,81.879,81.874,81.873,81.874,81.874,81.875,81.874,81.874,4381.3,938.14,1511.2,851.9,1080,4381.3,1931.9,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.901,1.95,2.9112,1.4397,5.6,11.901,7.0397,4.8612,75.605,75.6,75.6,75.6,75.599,75.601,75.6,75.6,4284.3,702,1048,518.29,2016,4284.3,2534.3,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.45,0.2,0.6,0.2,1.45,0.8,0.65,62.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364,522,162,72,216,72,522,288,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,58.747,58.747,58.747,58.747,58.747,58.747,58.747,58.747,774,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8784,2.6039,1.7492,0.92535,0.6,5.8784,1.5253,4.353,71.892,71.89,71.89,71.89,71.89,71.89,71.89,71.89,2116.2,937.39,629.71,333.13,216,2116.2,549.13,1567.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.438,1.3842,3.7072,2.606,3.7408,11.438,6.3468,5.0914,77.116,77.112,77.111,77.111,77.111,77.112,77.111,77.112,4117.7,498.31,1334.6,938.14,1346.7,4117.7,2284.8,1832.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,2.25,4,1.95,5.4,13.6,7.35,6.25,79.111,79.105,79.104,79.104,79.104,79.106,79.105,79.105,4896,810,1440,702,1944,4896,2646,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,58.747,58.747,58.747,58.747,58.747,58.747,58.747,58.747,774,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,67.469,67.469,67.469,67.469,67.469,67.469,67.469,67.469,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9619,0.45,1.6,1.3119,1.6,4.9619,2.9119,2.05,76.792,76.791,76.791,76.791,76.791,76.791,76.791,76.791,1786.3,162,576,472.28,576,1786.3,1048.3,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.586,2.8056,4,2.7804,4,13.586,6.7804,6.8056,78.623,78.616,78.616,78.616,78.616,78.617,78.616,78.616,4891,1010,1440,1000.9,1440,4891,2440.9,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.65,4.05,2.8,3,2.8,12.65,5.8,6.85,78.901,78.894,78.895,78.895,78.895,78.896,78.895,78.895,4554,1458,1008,1080,1008,4554,2088,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,67.469,67.469,67.469,67.469,67.469,67.469,67.469,67.469,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,71.428,71.427,71.427,71.427,71.427,71.427,71.427,71.427,828,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.121,0.45,3.4718,0.45,1.7492,6.121,2.1992,3.9218,74.877,74.875,74.875,74.875,74.875,74.876,74.875,74.875,2203.6,162,1249.8,162,629.71,2203.6,791.71,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.164,2.8056,1.8456,2.8056,3.7072,11.164,6.5128,4.6512,77.617,77.613,77.613,77.612,77.612,77.613,77.613,77.613,4019,1010,664.42,1010,1334.6,4019,2344.6,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.1,4.05,3,4.05,4,15.1,8.05,7.05,76.212,76.204,76.204,76.203,76.203,76.205,76.204,76.204,5436,1458,1080,1458,1440,5436,2898,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,71.428,71.427,71.427,71.427,71.427,71.427,71.427,71.427,828,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.15,1,0.3,0.8,2.25,1.1,1.15,70.368,70.368,70.368,70.368,70.368,70.368,70.368,70.368,810,54,360,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8078,0.95595,2,1.2,0.6518,4.8078,1.8518,2.956,74.504,74.503,74.503,74.503,74.503,74.503,74.503,74.503,1730.8,344.14,720,432,234.65,1730.8,666.65,1064.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.704,3.1484,4.4,3,3.1552,13.704,6.1552,7.5484,74.984,74.977,74.976,74.977,74.977,74.978,74.977,74.977,4933.3,1133.4,1584,1080,1135.9,4933.3,2215.9,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
