64800,14.566,3,5.4,1.95,1.8,14.566,3.75,10.816,64.912,64.844,64.831,64.859,64.859,64.862,64.86,64.847,873.93,180,324,117,108,873.93,225,648.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.869,2.3283,3.8212,1.5824,1.8,11.869,3.3823,8.4868,60.754,60.709,60.7,60.718,60.717,60.72,60.718,60.71,712.15,139.7,229.27,94.941,108,712.15,202.94,509.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,8.5505,1.65,2,1.2,1.4,8.5505,2.6,5.9505,58.832,58.808,58.803,58.812,58.812,58.814,58.813,58.809,513.03,99,120,72,84,513.03,156,357.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.1342,1.164,1.5772,1.0493,1,7.1342,2.0492,5.0849,61.056,61.039,61.035,61.042,61.042,61.043,61.042,61.039,428.05,69.84,94.632,62.955,60,428.05,122.95,305.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.0728,0.75195,1.2998,0.94125,0.6,6.0728,1.5412,4.5315,68.342,68.329,68.325,68.331,68.331,68.332,68.331,68.329,364.37,45.117,77.988,56.475,36,364.37,92.475,271.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.8035,0.45,1.2,0.9,0.6,5.8035,1.5,4.3035,78.249,78.237,78.233,78.239,78.239,78.24,78.239,78.237,348.21,27,72,54,36,348.21,90,258.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7826,0.3,1,0.45,0.4,4.7826,0.85,3.9326,77.02,77.011,77.007,77.013,77.013,77.013,77.013,77.011,286.96,18,60,27,24,286.96,51,235.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8678,0.75,0.6,0.45,0.6,4.8678,1.05,3.8178,67.678,67.669,67.666,67.671,67.671,67.671,67.671,67.669,292.07,45,36,27,36,292.07,63,229.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.7386,0.3,0.6822,0.51165,0.6822,4.7386,1.1939,3.5448,72.974,72.966,72.963,72.968,72.968,72.968,72.968,72.966,284.32,18,40.932,30.699,40.932,284.32,71.631,212.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.057,0.3,0.7774,0.58305,0.7774,5.057,1.3605,3.6965,76.232,76.223,76.219,76.224,76.224,76.225,76.224,76.223,303.42,18,46.644,34.983,46.644,303.42,81.627,221.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3826,0.3,0.884,0.663,0.884,5.3826,1.547,3.8356,78.133,78.123,78.12,78.125,78.125,78.125,78.125,78.123,322.95,18,53.04,39.78,53.04,322.95,92.82,230.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.1254,0.75,1,0.75,1,6.1254,1.75,4.3754,76.6,76.587,76.583,76.589,76.589,76.59,76.589,76.587,367.52,45,60,45,60,367.52,105,262.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.812,1.2,1.114,0.8355,1.114,6.812,1.9495,4.8625,72.187,72.171,72.167,72.174,72.173,72.175,72.174,72.171,408.72,72,66.84,50.13,66.84,408.72,116.97,291.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3959,1.5,1.2338,0.92535,1.2338,7.3959,2.1591,5.2368,69.631,69.612,69.609,69.616,69.615,69.617,69.616,69.613,443.75,90,74.028,55.521,74.028,443.75,129.55,314.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.5451,2.25,1.3868,1.0401,1.3868,8.5451,2.4269,6.1182,68.443,68.417,68.415,68.423,68.423,68.424,68.423,68.419,512.71,135,83.208,62.406,83.208,512.71,145.61,367.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.8372,3,1.6,1.2,1.6,9.8372,2.8,7.0372,66.033,66,65.998,66.008,66.007,66.009,66.008,66.002,590.23,180,96,72,96,590.23,168,422.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.244,2.7,2.2308,1.6731,2.2308,11.244,3.9039,7.3398,64.524,64.484,64.48,64.49,64.49,64.493,64.491,64.486,674.62,162,133.85,100.39,133.85,674.62,234.23,440.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.466,2.4,3.1376,2.3532,3.1376,13.466,5.4908,7.9747,66.054,66.001,65.994,66.005,66.004,66.011,66.007,66.002,807.93,144,188.26,141.19,188.26,807.93,329.45,478.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.399,3,3.6,2.7,3.6,15.399,6.3,9.0987,69.446,69.377,69.37,69.383,69.382,69.391,69.386,69.38,923.92,180,216,162,216,923.92,378,545.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.396,3.3,3.4746,2.606,3.4746,15.396,6.0806,9.3155,71.812,71.742,71.735,71.749,71.748,71.757,71.751,71.745,923.76,198,208.48,156.36,208.48,923.76,364.83,558.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.106,2.7,3.2158,2.4118,3.2158,14.106,5.6276,8.4786,73.044,72.985,72.979,72.991,72.99,72.997,72.993,72.987,846.38,162,192.95,144.71,192.95,846.38,337.66,508.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.34,1.5,3,2.25,3,12.34,5.25,7.0899,74.581,74.536,74.529,74.538,74.537,74.544,74.54,74.537,740.39,90,180,135,180,740.39,315,425.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.312,0.75,2.895,2.1712,2.895,11.312,5.0662,6.2461,75.22,75.183,75.175,75.184,75.183,75.189,75.185,75.183,678.74,45,173.7,130.27,173.7,678.74,303.97,374.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,11.093,0.75,2.8222,2.1167,2.8222,11.093,4.9388,6.1546,74.142,74.106,74.098,74.107,74.106,74.112,74.108,74.106,665.61,45,169.33,127,169.33,665.61,296.33,369.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,10.818,0.75,2.7384,2.0538,2.7384,10.818,4.7922,6.0259,71.584,71.55,71.543,71.551,71.55,71.556,71.552,71.55,649.09,45,164.3,123.23,164.3,649.09,287.53,361.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.968,1.35,2.6,1.95,2.6,10.968,4.55,6.4179,67.712,67.676,67.67,67.678,67.678,67.683,67.68,67.677,658.07,81,156,117,156,658.07,273,385.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,10.214,1.95,2.1098,1.5824,2.1098,10.214,3.6922,6.5221,67.403,67.37,67.365,67.374,67.374,67.377,67.375,67.371,612.85,117,126.59,94.941,126.59,612.85,221.53,391.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.1343,2.25,1.6,1.2,1.6,9.1343,2.8,6.3343,68.605,68.577,68.574,68.582,68.582,68.584,68.583,68.578,548.06,135,96,72,96,548.06,168,380.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.1879,2.85,1.399,1.0493,1.399,9.1879,2.4483,6.7397,68.958,68.928,68.927,68.936,68.936,68.937,68.936,68.931,551.27,171,83.94,62.955,83.94,551.27,146.9,404.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.2608,2.25,1.255,0.94125,1.255,8.2608,2.1962,6.0645,72.818,72.794,72.791,72.8,72.799,72.801,72.8,72.795,495.65,135,75.3,56.475,75.3,495.65,131.77,363.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,7.007,1.05,1.2,0.9,1.2,7.007,2.1,4.907,78.462,78.445,78.441,78.448,78.448,78.449,78.448,78.446,420.42,63,72,54,72,420.42,126,294.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8678,0.75,0.6,0.45,0.6,4.8678,1.05,3.8178,67.678,67.669,67.666,67.671,67.671,67.671,67.671,67.669,292.07,45,36,27,36,292.07,63,229.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5852,0.3,1,0.3,0.4,4.5852,0.7,3.8852,74.272,74.264,74.26,74.266,74.266,74.266,74.266,74.264,275.11,18,60,18,24,275.11,42,233.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6702,0.3,0.8532,0.4533,0.4266,4.6702,0.8799,3.7903,77.284,77.276,77.272,77.278,77.278,77.278,77.278,77.276,280.21,18,51.192,27.198,25.596,280.21,52.794,227.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.8214,0.3,0.725,0.6132,0.5024,4.8214,1.1156,3.7058,79.867,79.858,79.855,79.86,79.86,79.86,79.86,79.858,289.29,18,43.5,36.792,30.144,289.29,66.936,222.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0521,0.3,0.6344,0.77925,0.6212,5.0521,1.4004,3.6517,82.051,82.042,82.039,82.044,82.044,82.044,82.044,82.042,303.13,18,38.064,46.755,37.272,303.13,84.027,219.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.358,0.3,0.6,0.9513,0.7766,5.358,1.7279,3.6301,82.83,82.821,82.817,82.822,82.822,82.823,82.822,82.821,321.48,18,36,57.078,46.596,321.48,103.67,217.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.8616,0.45,0.6,1.1289,0.9622,5.8616,2.0911,3.7705,82.251,82.239,82.236,82.241,82.241,82.242,82.241,82.239,351.7,27,36,67.734,57.732,351.7,125.47,226.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3992,0.6,0.6,1.3119,1.1722,6.3992,2.4841,3.9151,81.924,81.91,81.907,81.911,81.911,81.913,81.912,81.91,383.95,36,36,78.714,70.332,383.95,149.05,234.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.9541,0.75,0.6,1.5,1.4,6.9541,2.9,4.0541,81.265,81.249,81.247,81.25,81.25,81.252,81.251,81.25,417.25,45,36,90,84,417.25,174,243.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.725,0.9,0.6,1.723,1.8272,7.725,3.5502,4.1748,79.513,79.495,79.492,79.495,79.495,79.498,79.496,79.495,463.5,54,36,103.38,109.63,463.5,213.01,250.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.5733,0.9,1.4814,1.9917,2.5514,9.5733,4.5431,5.0302,77.991,77.964,77.96,77.964,77.963,77.968,77.965,77.964,574.4,54,88.884,119.5,153.08,574.4,272.59,301.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.673,1.2,3.1186,2.277,3.4404,12.673,5.7174,6.9551,77.289,77.243,77.235,77.244,77.243,77.251,77.246,77.244,760.35,72,187.12,136.62,206.42,760.35,343.04,417.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.047,1.5,4,2.5496,4.362,15.047,6.9116,8.1355,77.252,77.189,77.179,77.191,77.187,77.199,77.192,77.19,902.83,90,240,152.97,261.72,902.83,414.69,488.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.848,1.5,3.7408,2.7804,5.1838,15.848,7.9642,7.884,77.705,77.638,77.628,77.636,77.631,77.647,77.638,77.638,950.89,90,224.45,166.82,311.03,950.89,477.85,473.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.123,1.5,3.2592,2.9403,5.774,16.123,8.7143,7.4084,78.06,77.991,77.983,77.987,77.98,78,77.989,77.992,967.36,90,195.55,176.42,346.44,967.36,522.86,444.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.857,1.2,3,3,6,15.857,9,6.8567,78.499,78.433,78.425,78.427,78.42,78.44,78.429,78.434,951.4,72,180,180,360,951.4,540,411.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.376,1.05,3.375,2.475,5.812,15.376,8.287,7.0889,78.917,78.855,78.846,78.851,78.844,78.862,78.853,78.855,922.55,63,202.5,148.5,348.72,922.55,497.22,425.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.176,1.05,4.2,1.95,5.332,15.176,7.282,7.8943,77.768,77.705,77.693,77.705,77.699,77.714,77.707,77.705,910.58,63,252,117,319.92,910.58,436.92,473.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.813,1.05,5.025,2.475,4.686,15.813,7.161,8.6516,73.85,73.781,73.767,73.783,73.778,73.792,73.784,73.781,948.76,63,301.5,148.5,281.16,948.76,429.66,519.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.225,1.35,5.4,3,4,16.225,7,9.2252,68.16,68.087,68.072,68.089,68.087,68.099,68.092,68.087,973.51,81,324,180,240,973.51,420,553.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.188,1.35,3.5662,2.8023,3.1044,13.188,5.9067,7.2817,62.23,62.181,62.172,62.182,62.181,62.189,62.184,62.181,791.3,81,213.97,168.14,186.26,791.3,354.4,436.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.5521,1.05,1.6,2.4,2.2,9.5521,4.6,4.9521,58.917,58.89,58.886,58.889,58.889,58.894,58.891,58.89,573.13,63,96,144,132,573.13,276,297.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.9023,0.75,1.3788,1.8826,1.552,7.9023,3.4347,4.4676,60.802,60.783,60.779,60.783,60.783,60.786,60.784,60.783,474.14,45,82.728,112.96,93.12,474.14,206.08,268.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.3319,0.45,1.245,1.1714,1.0026,6.3319,2.1739,4.158,67.419,67.406,67.402,67.407,67.407,67.408,67.407,67.406,379.91,27,74.7,70.281,60.156,379.91,130.44,249.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.1879,0.45,1.2,0.3,0.6,5.1879,0.9,4.2879,77.333,77.323,77.319,77.326,77.326,77.326,77.326,77.323,311.28,27,72,18,36,311.28,54,257.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5852,0.3,1,0.3,0.4,4.5852,0.7,3.8852,74.272,74.264,74.26,74.266,74.266,74.266,74.266,74.264,275.11,18,60,18,24,275.11,42,233.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.845,0.3,0.2,0.75,1,4.845,1.75,3.095,74.833,74.825,74.822,74.825,74.825,74.826,74.826,74.825,290.7,18,12,45,60,290.7,105,185.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.5993,0.3,0.2,0.6399,0.8532,4.5993,1.4931,3.1062,75.482,75.474,75.472,75.475,75.475,75.476,75.475,75.474,275.96,18,12,38.394,51.192,275.96,89.586,186.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.1883,0.3,1.4893e-07,0.54375,0.725,4.1883,1.2687,2.9196,76.253,76.247,76.245,76.248,76.248,76.248,76.248,76.247,251.3,18,8.9357e-06,32.625,43.5,251.3,76.125,175.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0464,0.3,0.00096577,0.4758,0.6344,4.0464,1.1102,2.9362,77.194,77.188,77.186,77.189,77.189,77.189,77.189,77.188,242.78,18,0.057946,28.548,38.064,242.78,66.612,176.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.9718,0.3,1,0.45,0.6,4.9718,1.05,3.9218,76.391,76.382,76.378,76.384,76.384,76.384,76.384,76.382,298.31,18,60,27,36,298.31,63,235.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.3791,0.75,2,0.45,0.6,6.3791,1.05,5.3291,73.928,73.913,73.907,73.917,73.917,73.917,73.917,73.913,382.74,45,120,27,36,382.74,63,319.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2118,1.2,2.4,0.45,0.6,7.2118,1.05,6.1618,72.946,72.926,72.92,72.932,72.932,72.932,72.932,72.927,432.71,72,144,27,36,432.71,63,369.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.0623,1.65,2.8,0.45,0.6,8.0623,1.05,7.0123,72.979,72.955,72.948,72.962,72.962,72.963,72.962,72.956,483.74,99,168,27,36,483.74,63,420.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.1489,1.95,3.6,0.45,0.6,9.1489,1.05,8.0989,72.225,72.194,72.185,72.204,72.203,72.204,72.204,72.195,548.93,117,216,27,36,548.93,63,485.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.6347,2.1,2.4,1.1111,1.4814,9.6347,2.5925,7.0423,71.851,71.819,71.814,71.826,71.826,71.827,71.826,71.82,578.08,126,144,66.663,88.884,578.08,155.55,422.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.084,2.1,2,2.3389,3.1186,12.084,5.4576,6.6263,70.96,70.917,70.913,70.919,70.918,70.925,70.92,70.919,725.03,126,120,140.34,187.12,725.03,327.45,397.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.21,2.7,2,3,4,14.21,7,7.2105,70.087,70.03,70.027,70.03,70.028,70.039,70.033,70.032,852.63,162,120,180,240,852.63,420,432.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.044,3,3,2.8056,3.7408,15.044,6.5464,8.4973,69.367,69.302,69.296,69.306,69.304,69.314,69.308,69.304,902.62,180,180,168.34,224.45,902.62,392.78,509.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.342,2.55,3.6,2.4444,3.2592,14.342,5.7036,8.6381,68.853,68.793,68.785,68.799,68.797,68.805,68.8,68.795,860.5,153,216,146.66,195.55,860.5,342.22,518.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.177,2.25,4.2,2.25,3,14.177,5.25,8.9273,68.259,68.199,68.189,68.206,68.205,68.211,68.207,68.2,850.64,135,252,135,180,850.64,315,535.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.478,2.1,5,2.5313,3.375,15.478,5.9063,9.5719,67.972,67.902,67.89,67.909,67.908,67.916,67.911,67.904,928.69,126,300,151.88,202.5,928.69,354.38,574.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,17.238,1.8,5.6,3.15,4.2,17.238,7.35,9.8883,68.894,68.812,68.797,68.816,68.814,68.826,68.819,68.813,1034.3,108,336,189,252,1034.3,441,593.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,19.241,1.95,6,3.7688,5.025,19.241,8.7937,10.447,69.415,69.316,69.299,69.317,69.315,69.332,69.321,69.317,1154.5,117,360,226.13,301.5,1154.5,527.62,626.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.624,2.1,5.6,4.05,5.4,19.624,9.45,10.174,68.148,68.046,68.031,68.045,68.042,68.062,68.049,68.048,1177.5,126,336,243,324,1177.5,567,610.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,16.434,2.55,5.2,2.6746,3.5662,16.434,6.2408,10.193,66.388,66.309,66.297,66.318,66.316,66.325,66.32,66.311,986.01,153,312,160.48,213.97,986.01,374.45,611.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.343,2.1,4,1.2,1.6,11.343,2.8,8.5429,66.359,66.317,66.307,66.326,66.326,66.328,66.327,66.318,680.57,126,240,72,96,680.57,168,512.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.6535,0.75,2,1.0341,1.3788,7.6535,2.4129,5.2406,68.948,68.928,68.923,68.931,68.931,68.933,68.932,68.929,459.21,45,120,62.046,82.728,459.21,144.77,314.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.2142,0.45,1,0.93375,1.245,6.2142,2.1787,4.0355,74.292,74.279,74.275,74.28,74.28,74.282,74.281,74.279,372.85,27,60,56.025,74.7,372.85,130.72,242.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.7037,0.3,0.6,0.9,1.2,5.7037,2.1,3.6037,81.237,81.226,81.223,81.227,81.227,81.228,81.228,81.226,342.22,18,36,54,72,342.22,126,216.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.845,0.3,0.2,0.75,1,4.845,1.75,3.095,74.833,74.825,74.822,74.825,74.825,74.826,74.826,74.825,290.7,18,12,45,60,290.7,105,185.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5179,0.3,0.4,0.3,1,4.5179,1.3,3.2179,70.453,70.446,70.444,70.447,70.447,70.448,70.447,70.446,271.08,18,24,18,60,271.08,78,193.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6517,0.3,0.4,0.525,0.8532,4.6517,1.3782,3.2735,73.6,73.592,73.589,73.593,73.593,73.594,73.593,73.592,279.1,18,24,31.5,51.192,279.1,82.692,196.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7897,0.3,0.4,0.75,0.725,4.7897,1.475,3.3147,75.971,75.963,75.96,75.964,75.964,75.965,75.964,75.963,287.38,18,24,45,43.5,287.38,88.5,198.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9336,0.3,0.4,0.9519,0.6344,4.9336,1.5863,3.3473,77.881,77.873,77.87,77.874,77.874,77.874,77.874,77.873,296.02,18,24,57.114,38.064,296.02,95.178,200.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
