0,4.6839,0.75,0.4,0.75,0.4,2.3,1.15,1.15,63.141,63.139,63.139,63.139,63.139,63.139,63.139,63.139,1686.2,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2775,0.45,1.1722,1.5,3.4718,6.594,4.9718,1.6222,80.016,80.004,80.003,80,79.997,80.004,80,80.004,3339.9,162,421.99,540,1249.8,2373.8,1789.8,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.418,2.8056,5.1838,3.3,1.8456,13.135,5.1456,7.9894,57.922,57.87,57.865,57.874,57.876,57.881,57.877,57.872,5550.5,1010,1866.2,1188,664.42,4728.6,1852.4,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.019,4.05,4,1.35,3,12.4,4.35,8.05,76.194,76.143,76.143,76.153,76.151,76.157,76.154,76.148,5406.7,1458,1440,486,1080,4464,1566,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6838,0.75,0.4,0.75,0.4,2.3,1.15,1.15,63.141,63.139,63.139,63.139,63.139,63.139,63.139,63.139,1686.2,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5667,0.15,0.2,0.3,0.4,1.05,0.7,0.35,70.375,70.375,70.375,70.374,70.374,70.375,70.374,70.375,1284,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8118,1.8,1.2746,1.3119,0.8,5.1865,2.1119,3.0746,76.58,76.57,76.571,76.572,76.572,76.573,76.572,76.571,2812.2,648,458.86,472.28,288,1867.1,760.28,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.603,2.25,4.1978,2.7804,2,11.228,4.7804,6.4478,62.675,62.637,62.633,62.638,62.639,62.644,62.641,62.638,4897.2,810,1511.2,1000.9,720,4042.2,1720.9,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.568,4.2,2.9112,3,1.8,11.911,4.8,7.1112,78.407,78.36,78.363,78.366,78.368,78.372,78.369,78.365,5244.3,1512,1048,1080,648,4288,1728,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5667,0.15,0.2,0.3,0.4,1.05,0.7,0.35,70.375,70.375,70.375,70.374,70.374,70.375,70.374,70.375,1284,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9198,0.45,0.2,0.3,0.4,1.35,0.7,0.65,73.376,73.375,73.375,73.375,73.375,73.375,73.375,73.375,1411.1,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.688,0.92535,2.4,1.2,3.4718,7.9971,4.6718,3.3254,80.445,80.426,80.425,80.424,80.421,80.428,80.425,80.426,3847.6,333.13,864,432,1249.8,2879,1681.8,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.864,2.606,3,3,1.8456,10.452,4.8456,5.6059,64.651,64.618,64.617,64.618,64.62,64.624,64.621,64.62,4630.9,938.14,1080,1080,664.42,3762.6,1744.4,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.311,1.95,5.6,2.1,3,12.65,5.1,7.55,78.655,78.608,78.6,78.611,78.61,78.617,78.613,78.609,5511.8,702,2016,756,1080,4554,1836,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9198,0.45,0.2,0.3,0.4,1.35,0.7,0.65,73.376,73.375,73.375,73.375,73.375,73.375,73.375,73.375,1411.1,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2847,0.3,0.8,0.6,1,2.7,1.6,1.1,74.229,74.226,74.226,74.226,74.226,74.227,74.226,74.227,1902.5,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.7018,1.2,0.6518,0.48885,0.6,2.9406,1.0889,1.8518,84.708,84.704,84.704,84.705,84.705,84.705,84.705,84.704,2052.6,432,234.65,175.99,216,1058.6,391.99,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.712,3,3.1552,2.3664,3.7408,12.262,6.1072,6.1552,66.671,66.627,66.627,66.628,66.626,66.635,66.63,66.63,5296.3,1080,1135.9,851.9,1346.7,4414.5,2198.6,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.55,2.1,1.9196,1.4397,5.4,10.859,6.8397,4.0196,80.434,80.401,80.401,80.397,80.39,80.405,80.398,80.402,4877.9,756,691.06,518.29,1944,3909.3,2462.3,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2847,0.3,0.8,0.6,1,2.7,1.6,1.1,74.229,74.226,74.226,74.226,74.226,74.227,74.226,74.227,1902.5,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.049,0.15,0.2,0.15,1,1.5,1.15,0.35,72.193,72.192,72.192,72.192,72.192,72.193,72.192,72.193,1457.6,54,72,54,360,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.3115,1.8,2.4,1.8,0.6,6.6,2.4,4.2,81.691,81.676,81.675,81.678,81.679,81.68,81.679,81.677,3352.1,648,864,648,216,2376,864,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.676,2.25,3,2.25,3.7408,11.241,5.9908,5.25,65.892,65.856,65.854,65.854,65.852,65.861,65.856,65.857,4923.4,810,1080,810,1346.7,4046.7,2156.7,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.96,4.2,5.6,4.2,5.4,19.4,9.6,9.8,72.797,72.694,72.691,72.694,72.692,72.712,72.699,72.699,7905.5,1512,2016,1512,1944,6984,3456,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.049,0.15,0.2,0.15,1,1.5,1.15,0.35,72.193,72.193,72.192,72.192,72.192,72.193,72.192,72.193,1457.6,54,72,54,360,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4155,0.3,0.4,0.15,1,1.85,1.15,0.7,73.132,73.13,73.13,73.13,73.13,73.131,73.13,73.13,1589.6,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2008,0.6,1.1722,1.8,2,5.5722,3.8,1.7722,76.773,76.764,76.764,76.761,76.761,76.765,76.762,76.764,2952.3,216,421.99,648,720,2006,1368,637.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.775,1.5,5.1838,2.25,4.4,13.334,6.65,6.6838,66.203,66.154,66.147,66.153,66.149,66.161,66.154,66.154,5678.9,540,1866.2,810,1584,4800.2,2394,2406.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.002,1.35,4,4.2,1.8,11.35,6,5.35,78.117,78.08,78.077,78.075,78.079,78.085,78.08,78.081,5040.5,486,1440,1512,648,4086,2160,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4155,0.3,0.4,0.15,1,1.85,1.15,0.7,73.132,73.13,73.13,73.13,73.13,73.131,73.13,73.13,1589.6,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4277,0.6,1,0.15,0.2,1.95,0.35,1.6,68.212,68.21,68.21,68.211,68.211,68.211,68.211,68.21,1594,216,360,54,72,702,126,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7733,0.48885,0.6,1.8,1.2746,4.1634,3.0746,1.0889,75.682,75.676,75.676,75.674,75.675,75.677,75.675,75.677,2438.4,175.99,216,648,458.86,1498.8,1106.9,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.825,2.3664,3.7408,2.25,4.1978,12.555,6.4478,6.1072,57.277,57.232,57.229,57.231,57.228,57.239,57.233,57.233,5337.2,851.9,1346.7,810,1511.2,4519.8,2321.2,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.642,1.4397,5.4,4.2,2.9112,13.951,7.1112,6.8397,80.442,80.388,80.381,80.383,80.386,80.395,80.388,80.389,5991,518.29,1944,1512,1048,5022.3,2560,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4277,0.6,1,0.15,0.2,1.95,0.35,1.6,68.212,68.21,68.21,68.211,68.211,68.211,68.211,68.21,1594,216,360,54,72,702,126,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9207,0.75,0.4,0.75,0.4,2.3,1.15,1.15,76.313,76.31,76.311,76.31,76.311,76.311,76.311,76.311,1771.5,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2731,0.45,0.8,1.5,0.8,3.55,2.3,1.25,82.389,82.385,82.385,82.384,82.384,82.385,82.384,82.385,2258.3,162,288,540,288,1278,828,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.622,2.8056,2,3.3,2,10.106,5.3,4.8056,70.379,70.348,70.349,70.346,70.348,70.353,70.349,70.35,4544,1010,720,1188,720,3638,1908,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.651,4.05,1.8,1.35,1.8,9,3.15,5.85,78.065,78.035,78.038,78.042,78.042,78.044,78.043,78.039,4194.2,1458,648,486,648,3240,1134,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9207,0.75,0.4,0.75,0.4,2.3,1.15,1.15,76.313,76.31,76.311,76.31,76.311,76.311,76.311,76.311,1771.5,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4186,0.15,0.4,0.3,1,1.85,1.3,0.55,73.304,73.303,73.303,73.303,73.302,73.303,73.303,73.303,1590.7,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3338,0.95595,0.8,1.3119,0.6,3.6679,1.9119,1.756,78.972,78.967,78.967,78.966,78.967,78.968,78.967,78.967,2280.2,344.14,288,472.28,216,1320.4,688.28,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.1,3.1484,2,2.7804,3.7408,11.67,6.5212,5.1484,65.616,65.576,65.578,65.574,65.573,65.583,65.577,65.579,5075.9,1133.4,720,1000.9,1346.7,4201,2347.6,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.071,2.1834,1.8,3,5.4,12.383,8.4,3.9834,80.274,80.233,80.234,80.225,80.219,80.237,80.227,80.235,5425.7,786.02,648,1080,1944,4458,3024,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4185,0.15,0.4,0.3,1,1.85,1.3,0.55,73.304,73.303,73.303,73.303,73.302,73.303,73.303,73.303,1590.7,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2943,0.45,1,0.3,1,2.75,1.3,1.45,71.924,71.922,71.921,71.922,71.922,71.922,71.922,71.922,1905.9,162,360,108,360,990,468,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5018,0.92535,2,1.3119,0.6,4.8373,1.9119,2.9253,78.889,78.881,78.88,78.882,78.882,78.883,78.882,78.881,2700.7,333.13,720,472.28,216,1741.4,688.28,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.8,2.606,4.4,2.7804,3.7408,13.527,6.5212,7.0059,57.409,57.357,57.354,57.358,57.356,57.366,57.36,57.359,5688.1,938.14,1584,1000.9,1346.7,4869.8,2347.6,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.83,1.95,1.8,3,5.4,12.15,8.4,3.75,79.802,79.763,79.763,79.754,79.748,79.766,79.756,79.764,5338.8,702,648,1080,1944,4374,3024,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2942,0.45,1,0.3,1,2.75,1.3,1.45,71.924,71.922,71.921,71.922,71.922,71.922,71.922,71.922,1905.9,162,360,108,360,990,468,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3984,0.3,0.4,0.3,1,2,1.3,0.7,63.913,63.911,63.911,63.911,63.911,63.911,63.911,63.911,1583.4,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9848,0.87915,0.8,2.6039,2,6.283,4.6038,1.6791,81.109,81.098,81.098,81.093,81.094,81.098,81.095,81.098,3234.5,316.49,288,937.39,720,2261.9,1657.4,604.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.997,3.8878,2,1.3842,4.4,11.672,5.7842,5.8878,60.067,60.025,60.028,60.029,60.024,60.034,60.029,60.029,5039,1399.6,720,498.31,1584,4201.9,2082.3,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.47,3,1.8,2.25,1.8,8.85,4.05,4.8,76.299,76.273,76.275,76.275,76.276,76.279,76.277,76.276,4129.4,1080,648,810,648,3186,1458,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3984,0.3,0.4,0.3,1,2,1.3,0.7,63.913,63.911,63.911,63.911,63.911,63.912,63.911,63.911,1583.4,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7644,0.75,0.4,0.3,0.8,2.25,1.1,1.15,70.245,70.243,70.243,70.243,70.243,70.243,70.243,70.243,1715.2,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8251,1.5,0.8,1.2,0.6518,4.1518,1.8518,2.3,79.405,79.399,79.399,79.399,79.4,79.401,79.4,79.4,2457,540,288,432,234.65,1494.6,666.65,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.812,3.3,2,3,3.1552,11.455,6.1552,5.3,61.739,61.7,61.702,61.699,61.699,61.707,61.702,61.703,4972.5,1188,720,1080,1135.9,4123.9,2215.9,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.8524,1.35,1.8,2.1,1.9196,7.1696,4.0196,3.15,79.97,79.954,79.954,79.953,79.953,79.957,79.954,79.955,3546.9,486,648,756,691.06,2581.1,1447.1,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7644,0.75,0.4,0.3,0.8,2.25,1.1,1.15,70.245,70.243,70.243,70.243,70.243,70.243,70.243,70.243,1715.2,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.166,0.75,0.4,0.6,1,2.75,1.6,1.15,64.856,64.853,64.853,64.853,64.853,64.853,64.853,64.853,1859.8,270,144,216,360,990,576,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9105,1.5,1.1722,0.48885,2,5.161,2.4889,2.6722,83.991,83.982,83.982,83.983,83.982,83.984,83.983,83.983,2847.8,540,421.99,175.99,720,1858,895.99,961.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.571,3.3,5.1838,2.3664,4.4,15.25,6.7664,8.4838,59.823,59.756,59.752,59.761,59.757,59.769,59.762,59.759,6325.4,1188,1866.2,851.9,1584,5490.1,2435.9,3054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.235,1.35,4,1.4397,1.8,8.5897,3.2397,5.35,77.751,77.727,77.723,77.73,77.729,77.732,77.731,77.728,4044.6,486,1440,518.29,648,3092.3,1166.3,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.166,0.75,0.4,0.6,1,2.75,1.6,1.15,64.856,64.853,64.853,64.853,64.853,64.853,64.853,64.853,1859.8,270,144,216,360,990,576,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6343,0.75,0.4,0.6,0.4,2.15,1,1.15,68.575,68.573,68.573,68.573,68.573,68.573,68.573,68.573,1668.4,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6283,0.45,0.8,0.48885,1.1722,2.9111,1.661,1.25,82.039,82.036,82.036,82.036,82.035,82.036,82.036,82.036,2026.2,162,288,175.99,421.99,1048,597.98,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.788,2.8056,2,2.3664,5.1838,12.356,7.5502,4.8056,65.749,65.707,65.708,65.703,65.697,65.713,65.705,65.709,5323.8,1010,720,851.9,1866.2,4448.1,2718.1,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.787,4.05,1.8,1.4397,4,11.29,5.4397,5.85,69.276,69.235,69.238,69.239,69.236,69.244,69.24,69.239,4963.2,1458,648,518.29,1440,4064.3,1958.3,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6343,0.75,0.4,0.6,0.4,2.15,1,1.15,68.575,68.573,68.573,68.573,68.573,68.573,68.573,68.573,1668.3,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.64,0.3,0.2,0.15,0.4,1.05,0.55,0.5,74.532,74.531,74.532,74.532,74.531,74.532,74.532,74.532,1310.4,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7786,0.87915,1.2746,1.8,1.1722,5.126,2.9722,2.1538,78.185,78.176,78.176,78.175,78.176,78.177,78.176,78.177,2800.3,316.49,458.86,648,421.99,1845.3,1070,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.917,3.8878,4.1978,2.25,5.1838,15.519,7.4338,8.0856,63.861,63.792,63.791,63.796,63.79,63.805,63.797,63.796,6450.1,1399.6,1511.2,810,1866.2,5587,2676.2,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.765,3,2.9112,4.2,4,14.111,8.2,5.9112,78.223,78.168,78.168,78.162,78.162,78.176,78.167,78.171,6035.2,1080,1048,1512,1440,5080,2952,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.64,0.3,0.2,0.15,0.4,1.05,0.55,0.5,74.532,74.531,74.532,74.532,74.531,74.532,74.532,74.532,1310.4,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1635,0.3,0.8,0.75,1,2.85,1.75,1.1,59.469,59.466,59.466,59.466,59.465,59.466,59.466,59.466,1858.9,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7238,0.87915,0.6518,0.45,2,3.9809,2.45,1.5309,83.589,83.584,83.584,83.584,83.583,83.585,83.584,83.584,2420.6,316.49,234.65,162,720,1433.1,882,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.521,3.8878,3.1552,2.8056,4.4,14.249,7.2056,7.043,57.366,57.306,57.308,57.308,57.305,57.318,57.31,57.311,5947.5,1399.6,1135.9,1010,1584,5129.5,2594,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.319,3,1.9196,4.05,1.8,10.77,5.85,4.9196,72.202,72.167,72.169,72.164,72.167,72.173,72.168,72.17,4794.7,1080,691.06,1458,648,3877.1,2106,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1635,0.3,0.8,0.75,1,2.85,1.75,1.1,59.469,59.466,59.466,59.466,59.465,59.466,59.466,59.466,1858.9,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5163,0.75,0.8,0.3,0.2,2.05,0.5,1.55,67.584,67.582,67.582,67.583,67.583,67.583,67.583,67.583,1625.9,270,288,108,72,738,180,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4627,1.5,0.6518,1.2,2.4,5.7518,3.6,2.1518,81.657,81.646,81.647,81.645,81.644,81.648,81.646,81.647,3046.6,540,234.65,432,864,2070.6,1296,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.777,3.3,3.1552,3,3,12.455,6,6.4552,59.905,59.859,59.859,59.86,59.86,59.868,59.863,59.862,5319.8,1188,1135.9,1080,1080,4483.9,2160,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.623,1.35,1.9196,2.1,5.6,10.97,7.7,3.2696,78.222,78.19,78.19,78.183,78.176,78.193,78.184,78.191,4904.2,486,691.06,756,2016,3949.1,2772,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5163,0.75,0.8,0.3,0.2,2.05,0.5,1.55,67.584,67.582,67.582,67.583,67.583,67.583,67.583,67.583,1625.9,270,288,108,72,738,180,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3098,0.75,0.2,0.3,0.6,1.85,0.9,0.95,67.23,67.228,67.229,67.229,67.228,67.229,67.229,67.229,1551.5,270,72,108,216,666,324,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6033,0.45,1.2746,0.87915,1.2338,3.8375,2.113,1.7246,84.995,84.99,84.99,84.99,84.99,84.991,84.99,84.99,2377.2,162,458.86,316.49,444.17,1381.5,760.66,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.769,2.8056,4.1978,3.8878,3.4746,14.366,7.3625,7.0034,64.194,64.137,64.134,64.134,64.135,64.146,64.138,64.139,6037,1010,1511.2,1399.6,1250.9,5171.7,2650.5,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
