86400,4.4261,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.735,73.734,73.734,73.734,73.734,73.734,73.734,73.734,3186.8,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1376,0.75,0.4,0.15,0.4,1.7,0.55,1.15,66.018,66.016,66.016,66.017,66.017,66.017,66.017,66.016,2979.1,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.487,2.8056,1.8456,2.25,4,10.901,6.25,4.6512,74.277,74.242,74.243,74.24,74.238,74.248,74.242,74.244,9710.4,2020,1328.8,1620,2880,7848.9,4500,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1375,0.75,0.4,0.15,0.4,1.7,0.55,1.15,66.018,66.016,66.016,66.017,66.017,66.017,66.017,66.016,2979,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4945,0.6,0.6,0.3,0.4,1.9,0.7,1.2,74.794,74.792,74.792,74.793,74.793,74.793,74.793,74.793,3236.1,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.616,2.3664,3.4746,3,5.1838,14.025,8.1838,5.841,74.613,74.56,74.558,74.555,74.55,74.567,74.557,74.562,11964,1703.8,2501.7,2160,3732.3,10098,5892.3,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4945,0.6,0.6,0.3,0.4,1.9,0.7,1.2,74.794,74.792,74.792,74.793,74.793,74.793,74.793,74.793,3236,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9987,0.3,1,0.75,0.4,2.45,1.15,1.3,72.177,72.174,72.174,72.174,72.174,72.175,72.174,72.174,3599.1,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.085,2.7804,3.7408,2.8056,5.1838,14.511,7.9894,6.5212,73.635,73.577,73.576,73.575,73.57,73.586,73.577,73.58,12301,2001.9,2693.4,2020,3732.3,10448,5752.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9987,0.3,1,0.75,0.4,2.45,1.15,1.3,72.177,72.174,72.174,72.174,72.174,72.175,72.174,72.174,3599.1,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9606,0.6,0.2,0.3,0.4,1.5,0.7,0.8,67.271,67.27,67.27,67.27,67.27,67.27,67.27,67.27,2851.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.392,2.3664,3,1.5,1.8456,8.712,3.3456,5.3664,79.824,79.798,79.797,79.802,79.801,79.804,79.802,79.8,8202.5,1703.8,2160,1080,1328.8,6272.6,2408.8,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9606,0.6,0.2,0.3,0.4,1.5,0.7,0.8,67.271,67.27,67.27,67.27,67.27,67.27,67.27,67.27,2851.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9156,0.75,0.8,0.45,0.4,2.4,0.85,1.55,70.311,70.308,70.308,70.309,70.309,70.309,70.309,70.308,3539.2,540,576,324,288,1728,612,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.691,3.3,3.1552,2.606,5.1838,14.245,7.7898,6.4552,66.505,66.448,66.449,66.447,66.442,66.458,66.449,66.452,12018,2376,2271.7,1876.3,3732.3,10256,5608.6,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9155,0.75,0.8,0.45,0.4,2.4,0.85,1.55,70.311,70.308,70.308,70.309,70.309,70.309,70.309,70.308,3539.2,540,576,324,288,1728,612,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4867,0.45,0.2,0.3,1,1.95,1.3,0.65,71.499,71.497,71.497,71.497,71.497,71.498,71.497,71.497,3230.4,324,144,216,720,1404,936,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.108,2.606,4.1978,3.8878,3.7408,14.432,7.6287,6.8037,79.533,79.475,79.473,79.472,79.472,79.484,79.476,79.477,12318,1876.3,3022.4,2799.3,2693.4,10391,5492.6,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4867,0.45,0.2,0.3,1,1.95,1.3,0.65,71.499,71.497,71.497,71.497,71.497,71.498,71.497,71.497,3230.4,324,144,216,720,1404,936,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5984,0.75,0.4,0.45,0.4,2,0.85,1.15,75.019,75.018,75.018,75.018,75.018,75.018,75.018,75.018,3310.9,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.261,2.8056,5.1838,2.606,4,14.595,6.6059,7.9894,78.97,78.908,78.904,78.911,78.909,78.92,78.913,78.911,12428,2020,3732.3,1876.3,2880,10509,4756.3,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5984,0.75,0.4,0.45,0.4,2,0.85,1.15,75.019,75.018,75.018,75.018,75.018,75.018,75.018,75.018,3310.9,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9199,0.75,0.2,0.75,0.8,2.5,1.55,0.95,65.062,65.059,65.059,65.059,65.059,65.06,65.059,65.059,3542.3,540,144,540,576,1800,1116,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.344,2.8056,3,2.8056,3.1552,11.766,5.9608,5.8056,73.819,73.778,73.778,73.778,73.778,73.786,73.78,73.781,10328,2020,2160,2020,2271.7,8471.8,4291.8,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9198,0.75,0.2,0.75,0.8,2.5,1.55,0.95,65.062,65.059,65.059,65.059,65.059,65.06,65.059,65.059,3542.3,540,144,540,576,1800,1116,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2561,0.45,0.4,0.15,0.8,1.8,0.95,0.85,67.024,67.023,67.023,67.023,67.022,67.023,67.023,67.023,3064.4,324,288,108,576,1296,684,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.282,2.606,3.7072,2.25,3.1552,11.718,5.4052,6.3131,73.025,72.984,72.982,72.985,72.984,72.991,72.987,72.986,10283,1876.3,2669.2,1620,2271.7,8437.2,3891.7,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.256,0.45,0.4,0.15,0.8,1.8,0.95,0.85,67.024,67.023,67.023,67.023,67.022,67.023,67.023,67.023,3064.4,324,288,108,576,1296,684,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1505,0.15,0.4,0.75,0.4,1.7,1.15,0.55,66.721,66.72,66.72,66.719,66.719,66.72,66.72,66.72,2988.4,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.003,2.25,3.7072,2.8056,3.7072,12.47,6.5128,5.9572,71.304,71.26,71.258,71.258,71.257,71.267,71.26,71.261,10802,1620,2669.2,2020,2669.2,8978.4,4689.2,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1505,0.15,0.4,0.75,0.4,1.7,1.15,0.55,66.721,66.72,66.72,66.719,66.719,66.72,66.72,66.72,2988.3,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.226,0.3,1,0.3,1,2.6,1.3,1.3,76.62,76.618,76.618,76.618,76.618,76.618,76.618,76.618,3762.7,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.83,3,4.4,1.5,4.4,13.3,5.9,7.4,71.146,71.094,71.091,71.098,71.093,71.104,71.099,71.096,11398,2160,3168,1080,3168,9576,4248,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.226,0.3,1,0.3,1,2.6,1.3,1.3,76.62,76.618,76.618,76.618,76.618,76.618,76.618,76.618,3762.7,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9641,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.051,73.05,73.05,73.05,73.05,73.05,73.05,73.05,2854.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.887,1.5,5.1838,3,3.7072,13.391,6.7072,6.6838,69.242,69.192,69.185,69.19,69.189,69.199,69.193,69.193,11439,1080,3732.3,2160,2669.2,9641.5,4829.2,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9641,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.051,73.05,73.05,73.05,73.05,73.05,73.05,73.05,2854.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8154,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.125,73.125,73.125,73.125,73.125,73.125,73.125,73.125,2747.1,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.504,2.7804,2,2.25,1.8456,8.876,4.0956,4.7804,76.743,76.717,76.718,76.719,76.719,76.723,76.72,76.72,8282.9,2001.9,1440,1620,1328.8,6390.7,2948.8,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8154,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.125,73.125,73.125,73.125,73.125,73.125,73.125,73.125,2747.1,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.765,0.3,0.4,0.6,1,2.3,1.6,0.7,67.51,67.508,67.508,67.507,67.507,67.508,67.508,67.508,3430.8,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.955,1.3842,1.8456,2.3664,3.7408,9.337,6.1072,3.2298,76.156,76.131,76.131,76.127,76.124,76.134,76.128,76.132,8607.6,996.62,1328.8,1703.8,2693.4,6722.6,4397.2,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7649,0.3,0.4,0.6,1,2.3,1.6,0.7,67.51,67.508,67.508,67.507,67.507,67.508,67.508,67.508,3430.7,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0194,0.3,1,0.3,1,2.6,1.3,1.3,65.039,65.037,65.037,65.037,65.037,65.037,65.037,65.037,3614,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.022,3.8878,4.4,2.7804,4.4,15.468,7.1804,8.2879,72.49,72.421,72.42,72.425,72.422,72.435,72.427,72.425,12976,2799.3,3168,2001.9,3168,11137,5169.9,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0194,0.3,1,0.3,1,2.6,1.3,1.3,65.039,65.037,65.037,65.037,65.037,65.037,65.037,65.037,3614,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.369,0.6,0.4,0.75,1,2.75,1.75,1,76.209,76.207,76.207,76.206,76.206,76.207,76.207,76.207,3865.6,432,288,540,720,1980,1260,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.539,2.3664,2,2.8056,3.7408,10.913,6.5464,4.3664,76.604,76.57,76.57,76.566,76.565,76.575,76.568,76.572,9747.7,1703.8,1440,2020,2693.4,7857.2,4713.4,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3689,0.6,0.4,0.75,1,2.75,1.75,1,76.21,76.207,76.207,76.206,76.206,76.207,76.207,76.207,3865.6,432,288,540,720,1980,1260,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.104,78.104,78.103,78.104,78.104,78.104,78.104,3205,324,144,540,288,1296,828,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.097,2.606,3,2.8056,5.1838,13.595,7.9894,5.6059,69.521,69.47,69.47,69.466,69.461,69.477,69.468,69.472,11590,1876.3,2160,2020,3732.3,9788.7,5752.4,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.104,78.104,78.103,78.104,78.104,78.104,78.104,3204.9,324,144,540,288,1296,828,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.418,0.3,0.6,0.3,0.6,1.8,0.9,0.9,76.154,76.152,76.152,76.152,76.152,76.152,76.152,76.152,3181,216,432,216,432,1296,648,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.68,1.3842,3.4746,2.7804,3.4746,11.114,6.255,4.8588,73.173,73.139,73.136,73.135,73.134,73.143,73.138,73.14,9849.6,996.62,2501.7,2001.9,2501.7,8001.9,4503.6,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.418,0.3,0.6,0.3,0.6,1.8,0.9,0.9,76.154,76.152,76.152,76.152,76.152,76.152,76.152,76.152,3180.9,216,432,216,432,1296,648,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5118,0.3,0.4,0.6,0.8,2.1,1.4,0.7,64.631,64.629,64.629,64.629,64.629,64.629,64.629,64.629,3248.5,216,288,432,576,1512,1008,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.688,1.5,4,2.3664,3.1552,11.022,5.5216,5.5,79.015,78.98,78.976,78.979,78.978,78.985,78.981,78.981,9855.6,1080,2880,1703.8,2271.7,7935.6,3975.6,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5118,0.3,0.4,0.6,0.8,2.1,1.4,0.7,64.631,64.629,64.629,64.629,64.629,64.629,64.629,64.629,3248.5,216,288,432,576,1512,1008,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6303,0.3,0.2,0.15,0.4,1.05,0.55,0.5,73.974,73.973,73.973,73.973,73.973,73.973,73.973,73.973,2613.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.247,1.5,3,2.25,2,8.75,4.25,4.5,69.306,69.283,69.281,69.282,69.282,69.286,69.284,69.283,8098.2,1080,2160,1620,1440,6300,3060,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6302,0.3,0.2,0.15,0.4,1.05,0.55,0.5,73.974,73.973,73.973,73.973,73.973,73.973,73.973,73.973,2613.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0664,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.588,67.587,67.587,67.587,67.587,67.588,67.587,67.587,2927.8,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.676,2.7804,3.4746,3,1.8456,11.101,4.8456,6.255,73.677,73.639,73.638,73.641,73.643,73.647,73.644,73.642,9846.5,2001.9,2501.7,2160,1328.8,7992.4,3488.8,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0664,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.588,67.587,67.587,67.587,67.587,67.588,67.587,67.587,2927.8,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2668,0.15,0.8,0.3,0.4,1.65,0.7,0.95,76.084,76.083,76.082,76.083,76.083,76.083,76.083,76.083,3072.1,108,576,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.724,3.1484,3.1552,2.7804,4,13.084,6.7804,6.3036,77.418,77.369,77.369,77.369,77.366,77.377,77.371,77.372,11321,2266.8,2271.7,2001.9,2880,9420.4,4881.9,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2668,0.15,0.8,0.3,0.4,1.65,0.7,0.95,76.084,76.083,76.082,76.083,76.083,76.083,76.083,76.083,3072.1,108,576,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9437,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.893,71.892,71.892,71.892,71.892,71.892,71.892,71.892,2839.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.766,2.7804,1.8456,3.8878,3.7072,12.221,7.595,4.626,71.982,71.94,71.941,71.933,71.934,71.946,71.938,71.942,10632,2001.9,1328.8,2799.3,2669.2,8799.2,5468.4,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9437,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.893,71.892,71.892,71.892,71.892,71.892,71.892,71.892,2839.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7004,0.45,1,0.15,0.4,2,0.55,1.45,81.024,81.022,81.022,81.023,81.022,81.023,81.023,81.022,3384.3,324,720,108,288,1440,396,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.897,2.606,4.4,2.25,4,13.256,6.25,7.0059,77.484,77.434,77.43,77.435,77.432,77.442,77.437,77.436,11446,1876.3,3168,1620,2880,9544.3,4500,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7004,0.45,1,0.15,0.4,2,0.55,1.45,81.024,81.022,81.022,81.023,81.022,81.023,81.023,81.022,3384.3,324,720,108,288,1440,396,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.731,0.75,1,0.3,0.2,2.25,0.5,1.75,68.39,68.388,68.387,68.388,68.388,68.388,68.388,68.388,3406.3,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.126,2.8056,3.7408,3.8878,4.1978,14.632,8.0856,6.5464,69.097,69.039,69.037,69.034,69.033,69.047,69.038,69.041,12331,2020,2693.4,2799.3,3022.4,10535,5821.7,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7309,0.75,1,0.3,0.2,2.25,0.5,1.75,68.39,68.388,68.387,68.388,68.388,68.388,68.388,68.388,3406.3,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4142,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.054,73.053,73.053,73.053,73.053,73.053,73.053,73.053,3178.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,19.219,3,5.1838,3.3,5.1838,16.668,8.4838,8.1838,72.304,72.228,72.223,72.227,72.223,72.24,72.23,72.231,13837,2160,3732.3,2376,3732.3,12001,6108.3,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4142,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.054,73.053,73.053,73.053,73.053,73.053,73.053,73.053,3178.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8297,0.45,0.6,0.75,0.4,2.2,1.15,1.05,76.838,76.836,76.836,76.836,76.836,76.836,76.836,76.836,3477.4,324,432,540,288,1584,828,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.508,2.606,3.4746,2.8056,4,12.886,6.8056,6.0806,76.374,76.327,76.326,76.326,76.323,76.335,76.328,76.329,11166,1876.3,2501.7,2020,2880,9278,4900,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8297,0.45,0.6,0.75,0.4,2.2,1.15,1.05,76.838,76.836,76.836,76.836,76.836,76.836,76.836,76.836,3477.4,324,432,540,288,1584,828,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7713,0.15,0.6,0.75,0.6,2.1,1.35,0.75,79.288,79.286,79.286,79.286,79.286,79.286,79.286,79.286,3435.4,108,432,540,432,1512,972,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.994,2.25,3.4746,3.3,3.4746,12.499,6.7746,5.7246,69.136,69.092,69.09,69.089,69.088,69.098,69.092,69.093,10795,1620,2501.7,2376,2501.7,8999.4,4877.7,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7713,0.15,0.6,0.75,0.6,2.1,1.35,0.75,79.288,79.286,79.286,79.286,79.286,79.286,79.286,79.286,3435.3,108,432,540,432,1512,972,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.346,0.3,0.4,0.75,0.4,1.85,1.15,0.7,69.222,69.221,69.221,69.221,69.221,69.221,69.221,69.221,3129.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.999,1.3842,3.7072,3.3,5.1838,13.575,8.4838,5.0914,65.294,65.245,65.242,65.237,65.233,65.25,65.24,65.246,11520,996.62,2669.2,2376,3732.3,9774.1,6108.3,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.346,0.3,0.4,0.75,0.4,1.85,1.15,0.7,69.222,69.221,69.221,69.221,69.221,69.221,69.221,69.221,3129.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
