54000,15.874,2.475,2.8,2.1712,5.812,15.874,7.9833,7.8909,76.109,76.035,76.04,76.041,76.033,76.051,76.042,76.042,2857.4,445.5,504,390.82,1046.2,2857.4,1437,1420.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.234,3,2.8,1.95,4,14.234,5.95,8.2842,68.636,68.571,68.577,68.582,68.579,68.588,68.583,68.579,2562.2,540,504,351,720,2562.2,1071,1491.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.9575,1.8826,1,1.0493,1.552,7.9575,2.6012,5.3563,68.013,67.988,67.993,67.996,67.995,67.997,67.996,67.993,1432.4,338.88,180,188.87,279.36,1432.4,468.22,964.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2105,0.3,0.4,0.45,0.4,4.2105,0.85,3.3605,78.654,78.645,78.647,78.649,78.649,78.649,78.649,78.647,757.88,54,72,81,72,757.88,153,604.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.083,0.45,0.4,0.15,0.4,4.083,0.55,3.533,79.991,79.982,79.985,79.987,79.987,79.987,79.987,79.985,734.94,81,72,27,72,734.94,99,635.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5893,0.663,1.2692,-0.00051091,1.039,5.5893,1.0382,4.5512,76.226,76.212,76.214,76.218,76.217,76.218,76.218,76.215,1006.1,119.34,228.46,-0.091964,187.02,1006.1,186.87,819.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.412,0.92535,3.4718,1.8,1.7492,10.412,3.5492,6.8624,67.564,67.527,67.527,67.534,67.534,67.537,67.535,67.53,1874.1,166.56,624.92,324,314.86,1874.1,638.86,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.877,1.6731,3.2654,1.8,2.6556,11.877,4.4556,7.4217,68.562,68.515,68.517,68.524,68.523,68.528,68.525,68.52,2137.9,301.16,587.77,324,478.01,2137.9,802.01,1335.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.877,2.606,1.8456,2.25,3.7072,12.877,5.9572,6.9199,67.753,67.7,67.706,67.707,67.704,67.713,67.708,67.707,2317.9,469.07,332.21,405,667.3,2317.9,1072.3,1245.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.167,2.1712,1.5656,3.75,3.3,13.167,7.05,6.1167,62.981,62.929,62.934,62.929,62.93,62.94,62.933,62.934,2370,390.82,281.81,675,594,2370,1269,1101,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.539,1.95,3,4.2,4,15.539,8.2,7.339,63.485,63.417,63.419,63.415,63.416,63.429,63.42,63.422,2797,351,540,756,720,2797,1476,1321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.027,1.0493,3.56,1.5,2.5102,11.027,4.0102,7.0169,64.447,64.407,64.407,64.415,64.413,64.418,64.415,64.411,1984.9,188.87,640.8,270,451.84,1984.9,721.84,1263,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.083,0.45,0.4,0.15,0.4,4.083,0.55,3.533,79.991,79.982,79.985,79.987,79.987,79.987,79.987,79.985,734.94,81,72,27,72,734.94,99,635.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6384,0.75,0.8,0.15,0.2,4.6384,0.35,4.2884,83.332,83.319,83.323,83.326,83.326,83.326,83.326,83.323,834.91,135,144,27,36,834.91,63,771.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8563,0.4758,0.221,0.4593,0,3.8563,0.46013,3.3962,80.974,80.965,80.967,80.969,80.969,80.969,80.969,80.967,694.14,85.644,39.78,82.674,0,694.14,82.824,611.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0215,0.45,0.6518,0.95595,2.4,7.0215,3.356,3.6656,73.049,73.032,73.034,73.034,73.033,73.036,73.035,73.034,1263.9,81,117.32,172.07,432,1263.9,604.07,659.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.065,1.1111,1.7424,2.1565,2.4,10.065,4.5566,5.5085,78.358,78.325,78.328,78.329,78.328,78.333,78.33,78.329,1811.7,199.99,313.63,388.18,432,1811.7,820.18,991.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.662,2.8056,3.1552,3.1484,3,14.662,6.1484,8.5141,72.503,72.435,72.44,72.445,72.445,72.453,72.448,72.443,2639.2,505.01,567.94,566.7,540,2639.2,1106.7,1532.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.401,2.5313,3.5084,2.95,5,16.401,7.95,8.4506,64.663,64.584,64.587,64.589,64.585,64.601,64.592,64.591,2952.1,455.63,631.51,531.01,900,2952.1,1431,1521.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.182,4.05,1.9196,2.1834,5.6,16.182,7.7834,8.3985,65.634,65.553,65.562,65.563,65.556,65.573,65.565,65.563,2912.7,729,345.53,393.01,1008,2912.7,1401,1511.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.6886,1.1829,1.564,2.5722,2,9.6886,4.5722,5.1164,62.416,62.385,62.388,62.387,62.388,62.392,62.389,62.389,1744,212.92,281.52,463,360,1744,823,920.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6384,0.75,0.8,0.15,0.2,4.6384,0.35,4.2884,83.332,83.319,83.323,83.326,83.326,83.326,83.326,83.323,834.91,135,144,27,36,834.91,63,771.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8639,0.3,0.4,0.15,0.4,3.8639,0.55,3.3139,75.922,75.913,75.916,75.917,75.917,75.918,75.918,75.916,695.5,54,72,27,72,695.5,99,596.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6412,0.3,0.6212,0.4593,0.6212,4.6412,1.0805,3.5607,77.424,77.413,77.416,77.417,77.417,77.418,77.418,77.416,835.42,54,111.82,82.674,111.82,835.42,194.49,640.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.455,0.6,1.1722,0.95595,1.1722,6.455,2.1281,4.3268,72.53,72.514,72.516,72.518,72.518,72.519,72.519,72.516,1161.9,108,211,172.07,211,1161.9,383.07,778.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.675,0.9,2.5514,2.1565,2.5514,10.675,4.7079,5.9675,70.38,70.344,70.345,70.348,70.347,70.352,70.349,70.347,1921.6,162,459.25,388.18,459.25,1921.6,847.43,1074.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.539,1.5,5.1838,3.1484,5.1838,17.539,8.3322,9.2066,70.803,70.717,70.714,70.72,70.716,70.733,70.723,70.721,3157,270,933.08,566.7,933.08,3157,1499.8,1657.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.088,1.05,5.812,2.95,5.812,18.088,8.762,9.3261,67.554,67.465,67.459,67.467,67.461,67.48,67.469,67.468,3255.9,189,1046.2,531.01,1046.2,3255.9,1577.2,1678.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.018,1.35,4,2.1834,4,14.018,6.1834,7.8344,68.639,68.58,68.58,68.586,68.583,68.593,68.587,68.584,2523.2,243,720,393.01,720,2523.2,1113,1410.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.9476,0.75,1.552,2.5722,1.552,8.9476,4.1242,4.8234,70.664,70.638,70.64,70.64,70.641,70.644,70.642,70.641,1610.6,135,279.36,463,279.36,1610.6,742.36,868.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8638,0.3,0.4,0.15,0.4,3.8638,0.55,3.3138,75.922,75.913,75.916,75.918,75.917,75.918,75.918,75.916,695.49,54,72,27,72,695.49,99,596.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0231,0.3,0.4,0.75,1,5.0231,1.75,3.2731,73.574,73.563,73.566,73.567,73.567,73.568,73.567,73.566,904.16,54,72,135,180,904.16,315,589.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9271,0.3,1.039,0.4758,0.4,4.9271,0.8758,4.0513,81.75,81.738,81.74,81.743,81.743,81.743,81.743,81.741,886.87,54,187.02,85.644,72,886.87,157.64,729.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.015,1.2,1.7492,0.45,2,8.015,2.45,5.565,76.054,76.029,76.032,76.037,76.035,76.038,76.037,76.033,1442.7,216,314.86,81,360,1442.7,441,1001.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.938,2.1,2.6556,1.1111,3.6,11.938,4.7111,7.2274,67.934,67.887,67.89,67.896,67.893,67.9,67.896,67.892,2148.9,378,478.01,199.99,648,2148.9,847.99,1300.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.332,3,3.7072,2.8056,4.4,16.332,7.2056,9.1266,65.118,65.037,65.041,65.047,65.044,65.056,65.049,65.045,2939.8,540,667.3,505.01,792,2939.8,1297,1642.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.558,2.1,3.3,2.5313,1,11.558,3.5312,8.0263,76.686,76.638,76.641,76.649,76.651,76.653,76.651,76.644,2080.4,378,594,455.63,180,2080.4,635.62,1444.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.444,2.1,4,4.05,1.8,14.444,5.85,8.5939,69.17,69.105,69.106,69.111,69.115,69.121,69.116,69.111,2599.9,378,720,729,324,2599.9,1053,1546.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.518,0.75,2.5102,1.1829,3.8,10.518,4.9829,5.5352,57.542,57.508,57.509,57.511,57.507,57.515,57.511,57.511,1893.3,135,451.84,212.92,684,1893.3,896.92,996.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0231,0.3,0.4,0.75,1,5.0231,1.75,3.2731,73.574,73.563,73.566,73.567,73.567,73.568,73.567,73.566,904.15,54,72,135,180,904.15,315,589.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1683,0.45,1,0.75,0.4,5.1683,1.15,4.0183,73.301,73.288,73.29,73.293,73.293,73.293,73.293,73.291,930.29,81,180,135,72,930.29,207,723.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5438,0.663,0.6344,0.3,1.2692,5.5438,1.5692,3.9746,79.65,79.636,79.639,79.641,79.64,79.641,79.641,79.639,997.88,119.34,114.19,54,228.46,997.88,282.46,715.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9116,0.92535,0.6,1.5,3.4718,8.9116,4.9718,3.9398,64.796,64.771,64.774,64.772,64.769,64.776,64.773,64.774,1604.1,166.56,108,270,624.92,1604.1,894.92,709.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.493,1.6731,1.4814,2.7,3.2654,11.493,5.9654,5.5273,62.598,62.557,62.561,62.558,62.558,62.566,62.561,62.561,2068.7,301.16,266.65,486,587.77,2068.7,1073.8,994.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.886,2.606,3.7408,3.3,1.8456,13.886,5.1456,8.7404,63.722,63.659,63.662,63.669,63.671,63.676,63.672,63.666,2499.5,469.07,673.34,594,332.21,2499.5,926.21,1573.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.39,2.1712,3.375,0.75,1.5656,10.39,2.3156,8.0739,71.033,70.992,70.994,71.006,71.005,71.007,71.006,70.998,1870.1,390.82,607.5,135,281.81,1870.1,416.81,1453.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.149,1.95,5.4,1.35,3,14.149,4.35,9.7993,66.721,66.656,66.653,66.671,66.669,66.674,66.671,66.661,2546.9,351,972,243,540,2546.9,783,1763.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.249,1.0493,1.3788,2.85,3.56,11.249,6.41,4.839,64.623,64.586,64.588,64.584,64.583,64.592,64.587,64.589,2024.8,188.87,248.18,513,640.8,2024.8,1153.8,871.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1683,0.45,1,0.75,0.4,5.1683,1.15,4.0183,73.301,73.288,73.29,73.293,73.293,73.293,73.293,73.291,930.29,81,180,135,72,930.29,207,723.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.8029,0.6,1,0.75,0.8,5.8029,1.55,4.2529,78.213,78.198,78.201,78.203,78.203,78.204,78.204,78.201,1044.5,108,180,135,144,1044.5,279,765.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.195,0.16575,0.6344,0.4758,0.221,4.195,0.6968,3.4982,80.893,80.884,80.886,80.888,80.888,80.888,80.888,80.886,755.1,29.835,114.19,85.644,39.78,755.1,125.42,629.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,4.8336,0.48885,0.6,0.45,0.6518,4.8336,1.1018,3.7318,77.622,77.611,77.613,77.615,77.615,77.615,77.615,77.613,870.04,87.993,108,81,117.32,870.04,198.32,671.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.1844,1.3068,1.4814,1.1111,1.7424,8.1844,2.8535,5.331,71.867,71.842,71.845,71.848,71.848,71.85,71.849,71.846,1473.2,235.22,266.65,199.99,313.63,1473.2,513.62,959.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.57,2.3664,3.7408,2.8056,3.1552,14.57,5.9608,8.6093,69.628,69.561,69.564,69.57,69.57,69.578,69.573,69.568,2622.6,425.95,673.34,505.01,567.94,2622.6,1072.9,1549.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.595,2.6313,3.375,2.5313,3.5084,14.595,6.0396,8.5557,72.281,72.214,72.218,72.224,72.222,72.231,72.226,72.221,2627.2,473.63,607.5,455.63,631.51,2627.2,1087.1,1540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.23,1.4397,5.4,4.05,1.9196,15.23,5.9696,9.2601,65.162,65.092,65.089,65.098,65.102,65.108,65.103,65.096,2741.3,259.15,972,729,345.53,2741.3,1074.5,1666.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6464,1.173,1.3788,1.1829,1.564,7.6464,2.7469,4.8995,61.265,61.243,61.246,61.249,61.248,61.25,61.249,61.247,1376.4,211.14,248.18,212.92,281.52,1376.4,494.44,881.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.8029,0.6,1,0.75,0.8,5.8029,1.55,4.2529,78.213,78.198,78.201,78.203,78.203,78.204,78.204,78.201,1044.5,108,180,135,144,1044.5,279,765.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4239,0.15,0.4,0.3,0.2,3.4239,0.5,2.9239,62.622,62.615,62.617,62.618,62.618,62.618,62.618,62.617,616.31,27,72,54,36,616.31,90,526.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6815,0.00096577,1.039,0.9519,-4.0246e-07,4.6815,0.9521,3.7294,80.375,80.365,80.367,80.369,80.369,80.369,80.369,80.367,842.66,0.17384,187.02,171.34,-7.2442e-05,842.66,171.38,671.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.102,1.8,1.7492,2.6039,2.4,11.102,5.0038,6.0979,72.218,72.177,72.182,72.182,72.182,72.188,72.184,72.183,1998.3,324,314.86,468.69,432,1998.3,900.69,1097.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.809,1.8,2.6556,2.449,2.4,11.809,4.8491,6.9595,69.709,69.664,69.667,69.67,69.67,69.675,69.672,69.669,2125.5,324,478.01,440.83,432,2125.5,872.83,1252.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.939,2.25,3.7072,1.3842,3,12.939,4.3842,8.5548,75.026,74.97,74.973,74.983,74.981,74.986,74.984,74.976,2329,405,667.3,249.16,540,2329,789.16,1539.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.877,3.75,3.3,1.1742,5,15.877,6.1742,9.7027,78.267,78.186,78.193,78.203,78.197,78.209,78.204,78.196,2857.8,675,594,211.36,900,2857.8,1111.4,1746.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.51,4.2,4,2.25,5.6,18.51,7.85,10.66,67.36,67.256,67.263,67.272,67.265,67.282,67.274,67.267,3331.9,756,720,405,1008,3331.9,1413,1918.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.035,1.5,2.5102,2.67,2,11.035,4.67,6.365,61.652,61.613,61.615,61.617,61.618,61.623,61.619,61.617,1986.3,270,451.84,480.6,360,1986.3,840.6,1145.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4239,0.15,0.4,0.3,0.2,3.4239,0.5,2.9239,62.622,62.615,62.617,62.618,62.618,62.618,62.618,62.617,616.3,27,72,54,36,616.3,90,526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1563,0.75,1,0.3,0.4,5.1563,0.7,4.4563,81.394,81.38,81.383,81.387,81.386,81.387,81.387,81.384,928.14,135,180,54,72,928.14,126,802.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4946,0.3,0.6344,0.4659,0.4,4.4946,0.8659,3.6287,80.666,80.656,80.659,80.661,80.661,80.661,80.661,80.659,809.02,54,114.19,83.862,72,809.02,155.86,653.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3863,1.5,0.6,0.87915,0.8,6.3863,1.6791,4.7071,75.543,75.524,75.528,75.531,75.531,75.532,75.531,75.528,1149.5,270,108,158.25,144,1149.5,302.25,847.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8948,2.7,1.4814,1.9136,1.2,9.8948,3.1135,6.7813,75.142,75.104,75.11,75.115,75.116,75.118,75.116,75.111,1781.1,486,266.65,344.44,216,1781.1,560.44,1220.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.453,3.3,3.7408,3.8878,2,15.453,5.8878,9.5654,70.895,70.818,70.823,70.83,70.833,70.839,70.834,70.827,2781.6,594,673.34,699.81,360,2781.6,1059.8,1721.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.389,0.75,3.375,4.359,1.4,12.389,5.759,6.6302,69.778,69.732,69.731,69.731,69.735,69.741,69.736,69.735,2230,135,607.5,784.62,252,2230,1036.6,1193.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.978,1.35,5.4,3,1.8,13.978,4.8,9.1775,65.537,65.476,65.472,65.485,65.487,65.491,65.488,65.48,2516,243,972,540,324,2516,864,1652,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.7369,2.85,1.3788,1.164,1,8.7369,2.164,6.5729,61.087,61.055,61.061,61.067,61.067,61.068,61.067,61.062,1572.6,513,248.18,209.52,180,1572.6,389.52,1183.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1563,0.75,1,0.3,0.4,5.1563,0.7,4.4563,81.394,81.38,81.383,81.387,81.386,81.387,81.387,81.384,928.14,135,180,54,72,928.14,126,802.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5128,0.75,0.6,0.3,0.4,4.5128,0.7,3.8128,67.404,67.393,67.396,67.398,67.398,67.398,67.398,67.396,812.31,135,108,54,72,812.31,126,686.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7469,0.4758,0.884,0.3,0.4,4.7469,0.7,4.0469,80.241,80.229,80.232,80.235,80.235,80.235,80.235,80.232,854.45,85.644,159.12,54,72,854.45,126,728.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.705,0.45,1.2338,0.6,0.8,5.705,1.4,4.305,76.355,76.34,76.342,76.345,76.345,76.346,76.345,76.343,1026.9,81,222.08,108,144,1026.9,252,774.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,7.9218,1.1111,2.2308,0.9,1.2,7.9218,2.1,5.8218,68.361,68.337,68.339,68.344,68.344,68.345,68.345,68.34,1425.9,199.99,401.54,162,216,1425.9,378,1047.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.413,2.8056,3.4746,1.5,2,12.413,3.5,8.9133,77.093,77.038,77.042,77.054,77.053,77.056,77.055,77.046,2234.4,505.01,625.43,270,360,2234.4,630,1604.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.569,2.5313,2.895,1.05,1.4,10.569,2.45,8.1186,80.586,80.542,80.547,80.557,80.557,80.559,80.558,80.549,1902.3,455.63,521.1,189,252,1902.3,441,1461.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.259,4.05,2.6,1.35,1.8,12.259,3.15,9.1087,67.228,67.17,67.179,67.19,67.19,67.192,67.191,67.181,2206.6,729,468,243,324,2206.6,567,1639.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.673,1.0341,1.399,0.75,1,6.673,1.75,4.923,68.905,68.886,68.889,68.892,68.892,68.893,68.893,68.889,1201.1,186.14,251.82,135,180,1201.1,315,886.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5128,0.75,0.6,0.3,0.4,4.5128,0.7,3.8128,67.404,67.393,67.396,67.398,67.398,67.398,67.398,67.396,812.3,135,108,54,72,812.3,126,686.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
