0,4.7988,0.45,0.6,0.75,0.4,4.7988,3.7488,1.05,75.044,75.041,75.041,75.038,75.04,75.041,75.04,75.041,287.93,27,36,45,24,287.93,224.93,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.9864,0.51165,0.6822,0.6399,0.4266,4.9864,3.7926,1.1939,82.577,82.573,82.573,82.571,82.572,82.574,82.573,82.574,299.18,30.699,40.932,38.394,25.596,299.18,227.55,71.631,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1962,0.58305,0.7774,0.54375,0.5024,5.1962,3.8358,1.3605,86.473,86.469,86.469,86.467,86.468,86.47,86.469,86.469,311.77,34.983,46.644,32.625,30.144,311.77,230.15,81.627,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4487,0.663,0.884,0.4758,0.6212,5.4487,3.9017,1.547,87.413,87.409,87.409,87.407,87.408,87.409,87.408,87.409,326.92,39.78,53.04,28.548,37.272,326.92,234.1,92.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.755,0.75,1,0.45,0.7766,5.755,4.005,1.75,85.777,85.772,85.772,85.769,85.771,85.772,85.771,85.772,345.3,45,60,27,46.596,345.3,240.3,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.0894,0.8355,1.114,0.45,0.9622,6.0894,4.1399,1.9495,82.676,82.671,82.671,82.668,82.67,82.671,82.67,82.671,365.36,50.13,66.84,27,57.732,365.36,248.39,116.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4676,0.92535,1.2338,0.45,1.1722,6.4676,4.3085,2.1591,80.186,80.18,80.18,80.178,80.179,80.181,80.179,80.18,388.06,55.521,74.028,27,70.332,388.06,258.51,129.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.9063,1.0401,1.3868,0.45,1.4,6.9063,4.4794,2.4269,76.827,76.82,76.82,76.817,76.819,76.82,76.819,76.82,414.38,62.406,83.208,27,84,414.38,268.76,145.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.5978,1.2,1.6,0.45,1.8272,7.5978,4.7978,2.8,70.602,70.593,70.593,70.591,70.592,70.594,70.592,70.593,455.87,72,96,27,109.63,455.87,287.87,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.972,1.6731,2.2308,1.1111,2.5514,9.972,6.0681,3.9039,64.319,64.304,64.304,64.301,64.302,64.306,64.303,64.305,598.32,100.39,133.85,66.663,153.08,598.32,364.09,234.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.61,2.3532,3.1376,2.3389,3.4404,13.61,8.1194,5.4908,60.874,60.848,60.847,60.843,60.845,60.851,60.846,60.849,816.61,141.19,188.26,140.34,206.42,816.61,487.16,329.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.984,2.7,3.6,3,4.362,15.984,9.6837,6.3,59.932,59.897,59.896,59.891,59.892,59.901,59.895,59.898,959.02,162,216,180,261.72,959.02,581.02,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.391,2.606,3.4746,2.8056,5.1838,16.391,10.311,6.0806,59.919,59.883,59.883,59.876,59.876,59.887,59.88,59.884,983.48,156.36,208.48,168.34,311.03,983.48,618.65,364.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.171,2.4118,3.2158,2.4444,5.774,16.171,10.543,5.6276,60.092,60.058,60.057,60.05,60.049,60.061,60.053,60.059,970.25,144.71,192.95,146.66,346.44,970.25,632.59,337.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.843,2.25,3,2.25,6,15.843,10.593,5.25,61.043,61.01,61.009,61.002,61,61.013,61.005,61.011,950.59,135,180,135,360,950.59,635.59,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.767,2.1712,2.895,2.5313,5.812,15.767,10.701,5.0662,61.808,61.775,61.775,61.767,61.766,61.778,61.77,61.776,946.04,130.27,173.7,151.88,348.72,946.04,642.06,303.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.876,2.1167,2.8222,3.15,5.332,15.876,10.937,4.9388,67.035,67.002,67.002,66.993,66.993,67.005,66.997,67.003,952.58,127,169.33,189,319.92,952.58,656.25,296.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.851,2.0538,2.7384,3.7688,4.686,15.851,11.059,4.7922,75.405,75.372,75.371,75.361,75.363,75.374,75.366,75.373,951.08,123.23,164.3,226.13,281.16,951.08,663.54,287.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.281,1.95,2.6,4.05,4,15.281,10.731,4.55,79.894,79.864,79.863,79.852,79.856,79.866,79.858,79.864,916.85,117,156,243,240,916.85,643.85,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.306,1.5824,2.1098,2.8659,3.1044,12.306,8.6135,3.6922,77.657,77.637,77.636,77.629,77.631,77.638,77.633,77.637,738.34,94.941,126.59,171.95,186.26,738.34,516.81,221.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.0818,1.2,1.6,1.5,2.2,9.0818,6.2818,2.8,74.08,74.069,74.068,74.064,74.066,74.069,74.067,74.069,544.91,72,96,90,132,544.91,376.91,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.7504,1.0493,1.399,1.1829,1.552,7.7504,5.3022,2.4483,73.245,73.236,73.236,73.233,73.234,73.237,73.235,73.236,465.03,62.955,83.94,70.974,93.12,465.03,318.13,146.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.7345,0.94125,1.255,0.97485,1.0026,6.7345,4.5382,2.1962,72.873,72.866,72.866,72.863,72.865,72.866,72.865,72.866,404.07,56.475,75.3,58.491,60.156,404.07,272.29,131.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.1673,0.9,1.2,0.9,0.6,6.1673,4.0673,2.1,73.243,73.237,73.237,73.234,73.236,73.237,73.236,73.237,370.04,54,72,54,36,370.04,244.04,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7987,0.45,0.6,0.75,0.4,4.7987,3.7487,1.05,75.044,75.041,75.041,75.038,75.04,75.041,75.04,75.041,287.92,27,36,45,24,287.92,224.92,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3842,0.3,0.8,0.3,0.4,4.3842,3.2842,1.1,74.206,74.203,74.203,74.201,74.202,74.203,74.202,74.203,263.05,18,48,18,24,263.05,197.05,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.373,0.3,0.488,0.4533,0.4,4.373,3.585,0.788,82.918,82.915,82.915,82.913,82.914,82.915,82.914,82.915,262.38,18,29.28,27.198,24,262.38,215.1,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4202,0.3,0.306,0.6132,0.4,4.4202,3.8142,0.606,87.178,87.175,87.175,87.173,87.174,87.175,87.174,87.175,265.21,18,18.36,36.792,24,265.21,228.85,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5195,0.3,0.221,0.77925,0.4,4.5195,3.9985,0.521,88.321,88.318,88.318,88.315,88.317,88.318,88.317,88.318,271.17,18,13.26,46.755,24,271.17,239.91,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.6417,0.3,0.2,0.9513,0.4,4.6417,4.1417,0.5,86.52,86.517,86.517,86.514,86.516,86.517,86.516,86.517,278.5,18,12,57.078,24,278.5,248.5,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.6379,0.45,0.337,1.1289,1,5.6379,4.8509,0.787,82.333,82.329,82.329,82.325,82.327,82.329,82.327,82.329,338.27,27,20.22,67.734,60,338.27,291.05,47.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8301,0.6,0.6518,1.3119,1.6,6.8301,5.5783,1.2518,79.009,79.002,79.002,78.998,79,79.002,79,79.002,409.81,36,39.108,78.714,96,409.81,334.7,75.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.0417,0.75,1,1.5,2.2,8.0417,6.2917,1.75,74.647,74.638,74.638,74.634,74.635,74.639,74.636,74.638,482.5,45,60,90,132,482.5,377.5,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.0164,0.9,1.3472,1.723,2.6,9.0164,6.7692,2.2472,66.499,66.488,66.488,66.483,66.484,66.488,66.485,66.488,540.98,54,80.832,103.38,156,540.98,406.15,134.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.7662,0.9,1.7424,1.9917,2.8,9.7662,7.1238,2.6424,60.446,60.433,60.432,60.427,60.429,60.433,60.43,60.433,585.97,54,104.54,119.5,168,585.97,427.43,158.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.793,1.2,2.1662,2.277,2.8,10.793,7.4269,3.3662,61.378,61.362,61.362,61.356,61.358,61.363,61.359,61.362,647.59,72,129.97,136.62,168,647.59,445.61,201.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.67,1.5,2.6,2.5496,3.6,12.67,8.5701,4.1,65.128,65.106,65.105,65.099,65.101,65.108,65.103,65.106,760.2,90,156,152.97,216,760.2,514.2,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.902,1.5,3.1552,2.7804,4,13.902,9.2464,4.6552,67.603,67.578,67.576,67.57,67.571,67.58,67.574,67.578,834.1,90,189.31,166.82,240,834.1,554.79,279.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.051,1.5,3.7332,2.9403,3.4,14.051,8.8181,5.2332,68.248,68.221,68.22,68.215,68.217,68.224,68.218,68.222,843.08,90,223.99,176.42,204,843.08,529.08,313.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.691,1.2,4,3,3,13.691,8.4907,5.2,68.96,68.935,68.933,68.928,68.931,68.937,68.932,68.935,821.44,72,240,180,180,821.44,509.44,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.345,1.05,3.5084,2.475,2.8,12.345,7.7867,4.5584,70.124,70.104,70.102,70.098,70.1,70.105,70.101,70.104,740.71,63,210.5,148.5,168,740.71,467.2,273.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.57,1.05,2.5724,1.95,2.4,10.57,6.9477,3.6224,75,74.984,74.983,74.979,74.981,74.985,74.982,74.984,634.21,63,154.34,117,144,634.21,416.86,217.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,10.825,1.05,2,2.475,2.6,10.825,7.7753,3.05,81.04,81.024,81.023,81.017,81.019,81.025,81.02,81.024,649.52,63,120,148.5,156,649.52,466.52,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.815,1.35,1.9196,3,2.8,11.815,8.5456,3.2696,83.784,83.765,83.765,83.757,83.76,83.766,83.761,83.766,708.91,81,115.18,180,168,708.91,512.73,196.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.119,1.35,1.8758,2.8023,3.4,12.119,8.8935,3.2258,80.499,80.48,80.48,80.471,80.474,80.481,80.475,80.48,727.16,81,112.55,168.14,204,727.16,533.61,193.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.665,1.05,1.8,2.4,2.8,10.665,7.8148,2.85,75.989,75.974,75.974,75.967,75.969,75.975,75.971,75.974,639.89,63,108,144,168,639.89,468.89,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.7932,0.75,1.564,1.8826,1,7.7932,5.4792,2.314,74.926,74.917,74.917,74.913,74.915,74.918,74.916,74.917,467.59,45,93.84,112.96,60,467.59,328.75,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.9355,0.45,1.1376,1.1714,0.6,5.9355,4.3479,1.5876,73.771,73.766,73.766,73.763,73.765,73.766,73.765,73.766,356.13,27,68.256,70.281,36,356.13,260.87,95.256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.319,0.45,0.6,0.3,0.4,4.319,3.269,1.05,73.335,73.333,73.333,73.331,73.332,73.333,73.332,73.333,259.14,27,36,18,24,259.14,196.14,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3842,0.3,0.8,0.3,0.4,4.3842,3.2842,1.1,74.206,74.203,74.203,74.201,74.202,74.203,74.202,74.203,263.05,18,48,18,24,263.05,197.05,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7447,0.15,0.4,0.15,0.4,3.7447,3.1947,0.55,77.719,77.717,77.717,77.715,77.716,77.717,77.716,77.717,224.68,9,24,9,24,224.68,191.68,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.9674,0.15,0.4266,0.22815,0.4266,3.9674,3.3908,0.5766,83.182,83.179,83.179,83.177,83.178,83.179,83.179,83.179,238.04,9,25.596,13.689,25.596,238.04,203.45,34.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.1212,-8.7482e-07,0.5024,0.3333,0.5024,4.1212,3.6188,0.5024,86.065,86.062,86.062,86.06,86.061,86.062,86.061,86.062,247.27,-5.2489e-05,30.144,19.998,30.144,247.27,217.13,30.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4956,0.00096577,0.6212,0.4593,0.6212,4.4956,3.8735,0.6221,86.684,86.681,86.681,86.678,86.68,86.681,86.68,86.681,269.74,0.057946,37.272,27.558,37.272,269.74,232.41,37.326,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.6651,0.75,0.7766,0.6,0.7766,5.6651,4.1385,1.5266,84.764,84.759,84.759,84.756,84.758,84.759,84.758,84.759,339.91,45,46.596,36,46.596,339.91,248.31,91.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.8887,1.5,0.9622,0.76005,0.9622,6.8887,4.4265,2.4622,81.265,81.258,81.258,81.256,81.257,81.259,81.257,81.258,413.32,90,57.732,45.603,57.732,413.32,265.59,147.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7601,1.8,1.1722,0.95595,1.1722,7.7601,4.7879,2.9722,78.617,78.608,78.608,78.606,78.607,78.609,78.607,78.608,465.61,108,70.332,57.357,70.332,465.61,287.28,178.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.6697,2.1,1.4,1.2,1.4,8.6697,5.1697,3.5,73.387,73.376,73.376,73.373,73.375,73.377,73.375,73.376,520.18,126,84,72,84,520.18,310.18,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.332,2.7,1.8272,1.6044,1.8272,10.332,5.8043,4.5272,62.573,62.557,62.557,62.555,62.556,62.559,62.557,62.558,619.89,162,109.63,96.264,109.63,619.89,348.26,271.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.278,1.8,2.5514,2.1565,2.5514,11.278,6.9269,4.3514,54.727,54.709,54.708,54.705,54.706,54.711,54.707,54.709,676.7,108,153.08,129.39,153.08,676.7,415.61,261.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.274,1.5,3.4404,2.6804,3.4404,13.274,8.3332,4.9404,54.419,54.395,54.394,54.389,54.391,54.397,54.393,54.396,796.42,90,206.42,160.82,206.42,796.42,499.99,296.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.486,1.5,4.362,3,4.362,15.486,9.6238,5.862,56.878,56.846,56.844,56.839,56.84,56.849,56.843,56.847,929.15,90,261.72,180,261.72,929.15,577.43,351.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.04,2.25,5.1838,3.1484,5.1838,18.04,10.606,7.4338,57.486,57.443,57.44,57.436,57.437,57.448,57.44,57.444,1082.4,135,311.03,188.9,311.03,1082.4,636.35,446.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,19.742,2.7,5.774,3.2576,5.774,19.742,11.268,8.474,55.624,55.573,55.569,55.566,55.566,55.579,55.57,55.574,1184.5,162,346.44,195.45,346.44,1184.5,676.07,508.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,20.648,3.15,6,3.3,6,20.648,11.498,9.15,53.759,53.702,53.698,53.696,53.695,53.709,53.7,53.703,1238.9,189,360,198,360,1238.9,689.9,549,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,20.517,3.75,5.812,2.95,5.812,20.517,10.955,9.562,53.516,53.459,53.457,53.456,53.455,53.468,53.459,53.461,1231,225,348.72,177,348.72,1231,657.33,573.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,19.537,4.2,5.332,2.3,5.332,19.537,10.005,9.532,62.609,62.555,62.554,62.554,62.553,62.564,62.557,62.558,1172.2,252,319.92,138,319.92,1172.2,600.29,571.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,18.433,4.5,4.686,1.95,4.686,18.433,9.2468,9.186,75.784,75.735,75.735,75.735,75.735,75.744,75.738,75.738,1106,270,281.16,117,281.16,1106,554.81,551.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.099,4.2,4,2.1834,4,17.099,8.8988,8.2,81.969,81.927,81.927,81.925,81.926,81.934,81.929,81.929,1025.9,252,240,131,240,1025.9,533.93,492,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.34,3.9,3.1044,2.6166,3.1044,15.34,8.3358,7.0044,76.006,75.972,75.973,75.969,75.971,75.978,75.973,75.974,920.41,234,186.26,157,186.26,920.41,500.15,420.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.715,3,2.2,2.85,2.2,12.715,7.515,5.2,67.544,67.52,67.521,67.516,67.519,67.524,67.52,67.522,762.9,180,132,171,132,762.9,450.9,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.6239,1.5,1.552,2.5722,1.552,9.6239,6.5719,3.052,66.59,66.577,66.577,66.571,66.574,66.578,66.575,66.577,577.44,90,93.12,154.33,93.12,577.44,394.32,183.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.0231,0.75,1.0026,1.8278,1.0026,7.0231,5.2705,1.7526,66.172,66.165,66.165,66.161,66.163,66.165,66.163,66.165,421.39,45,60.156,109.67,60.156,421.39,316.23,105.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.8728,0.45,0.6,0.75,0.6,4.8728,3.8228,1.05,67.949,67.946,67.945,67.943,67.944,67.946,67.945,67.946,292.37,27,36,45,36,292.37,229.37,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7447,0.15,0.4,0.15,0.4,3.7447,3.1947,0.55,77.719,77.717,77.717,77.715,77.716,77.717,77.716,77.717,224.68,9,24,9,24,224.68,191.68,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9523,0.75,0.4,0.15,0.2,3.9523,2.8023,1.15,66.822,66.82,66.82,66.818,66.819,66.82,66.819,66.82,237.14,45,24,9,12,237.14,168.14,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3541,0.6399,0.6044,0.22815,0.2,4.3541,3.1098,1.2443,79.91,79.907,79.907,79.905,79.906,79.907,79.906,79.907,261.25,38.394,36.264,13.689,12,261.25,186.59,74.658,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4842,0.54375,0.8176,0.3333,-8.7482e-07,4.4842,3.1229,1.3614,86.445,86.442,86.441,86.44,86.441,86.442,86.441,86.442,269.05,32.625,49.056,19.998,-5.2489e-05,269.05,187.37,81.681,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7956,0.4758,1.039,0.4593,0.00096577,4.7956,3.2808,1.5148,88.375,88.371,88.371,88.369,88.37,88.371,88.37,88.371,287.73,28.548,62.34,27.558,0.057946,287.73,196.85,90.888,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.1125,0.45,1.2684,0.6,1,6.1125,4.3941,1.7184,86.753,86.748,86.748,86.745,86.746,86.748,86.747,86.748,366.75,27,76.104,36,60,366.75,263.65,103.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.4507,0.45,1.5052,0.76005,2,7.4507,5.4955,1.9552,83.154,83.146,83.146,83.143,83.144,83.147,83.145,83.147,447.04,27,90.312,45.603,120,447.04,329.73,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2486,0.45,1.7492,0.95595,2.4,8.2486,6.0494,2.1992,80.623,80.613,80.613,80.609,80.61,80.614,80.611,80.613,494.92,27,104.95,57.357,144,494.92,362.97,131.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.0876,0.45,2,1.2,2.8,9.0876,6.6376,2.45,77.315,77.304,77.303,77.299,77.3,77.304,77.301,77.304,545.26,27,120,72,168,545.26,398.26,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.468,0.45,2.2974,1.6044,3.6,10.468,7.7208,2.7474,70.377,70.363,70.362,70.357,70.357,70.363,70.359,70.363,628.09,27,137.84,96.264,216,628.09,463.25,164.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.744,1.1111,2.6556,2.1565,2.4,10.744,6.9771,3.7666,65.119,65.103,65.103,65.098,65.1,65.105,65.101,65.104,644.62,66.663,159.34,129.39,144,644.62,418.62,226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
