43200,13.538,2.25,3,3.8878,4.4,13.538,8.2879,5.25,70.375,70.137,70.131,70.097,70.091,70.164,70.118,70.144,9747.3,1620,2160,2799.3,3168,9747.3,5967.3,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,85.58,85.575,85.575,85.574,85.572,85.576,85.574,85.575,1188,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.759,74.748,74.746,74.747,74.748,74.75,74.748,74.748,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.931,1.3842,3.7408,2.8056,4,11.931,6.8056,5.125,77.041,76.852,76.836,76.831,76.82,76.875,76.842,76.855,8590,996.62,2693.4,2020,2880,8590,4900,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.759,74.748,74.746,74.747,74.748,74.75,74.748,74.748,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.15,0.6,0.15,1,1.9,1.15,0.75,69.662,69.656,69.656,69.656,69.654,69.657,69.656,69.656,1368,108,432,108,720,1368,828,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.512,3.1484,3.4746,3.1484,3.7408,13.512,6.8891,6.6229,76.085,75.831,75.828,75.828,75.823,75.876,75.842,75.845,9728.7,2266.8,2501.7,2266.8,2693.4,9728.7,4960.2,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.15,0.6,0.15,1,1.9,1.15,0.75,69.662,69.656,69.656,69.656,69.654,69.657,69.656,69.656,1368,108,432,108,720,1368,828,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,79.492,79.489,79.489,79.489,79.489,79.489,79.489,79.489,864,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.233,1.5,1.8456,3.8878,3,10.233,6.8878,3.3456,73.375,73.238,73.236,73.196,73.204,73.25,73.217,73.241,7368.1,1080,1328.8,2799.3,2160,7368.1,4959.3,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,79.492,79.489,79.489,79.489,79.489,79.489,79.489,79.489,864,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,79.526,79.518,79.517,79.52,79.52,79.52,79.52,79.518,1404,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.347,2.606,3.7408,3,3,12.347,6,6.3468,73.86,73.644,73.635,73.644,73.644,73.683,73.657,73.654,8889.7,1876.3,2693.4,2160,2160,8889.7,4320,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,79.526,79.518,79.517,79.52,79.52,79.52,79.52,79.518,1404,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,75.488,75.483,75.483,75.483,75.482,75.484,75.483,75.483,1152,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.546,3,5.1838,3.8878,3.4746,15.546,7.3625,8.1838,76.033,75.703,75.68,75.703,75.707,75.761,75.724,75.715,11193,2160,3732.3,2799.3,2501.7,11193,5301,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,75.488,75.483,75.483,75.483,75.482,75.484,75.483,75.483,1152,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,80.771,80.765,80.765,80.764,80.762,80.765,80.764,80.765,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.67,3.1484,4,2.7804,3.7408,13.67,6.5212,7.1483,73.595,73.331,73.323,73.339,73.331,73.38,73.35,73.345,9842.1,2266.8,2880,2001.9,2693.4,9842.1,4695.3,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,80.771,80.765,80.765,80.764,80.762,80.765,80.764,80.765,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.2,0.3,0.8,2.05,1.1,0.95,80.294,80.286,80.286,80.286,80.285,80.287,80.286,80.287,1476,540,144,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.961,2.8056,3,3,3.1552,11.961,6.1552,5.8056,72.731,72.528,72.527,72.524,72.523,72.564,72.537,72.54,8611.8,2020,2160,2160,2271.7,8611.8,4431.7,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.2,0.3,0.8,2.05,1.1,0.95,80.294,80.286,80.286,80.286,80.285,80.287,80.286,80.287,1476,540,144,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.2,0.3,0.4,1.5,0.7,0.8,85.28,85.275,85.276,85.276,85.276,85.277,85.276,85.276,1080,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.5962,2.3664,3,1.3842,1.8456,8.5962,3.2298,5.3664,73.095,72.976,72.971,72.994,72.991,73.005,72.997,72.984,6189.3,1703.8,2160,996.62,1328.8,6189.3,2325.5,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.2,0.3,0.4,1.5,0.7,0.8,85.28,85.275,85.276,85.276,85.276,85.277,85.276,85.276,1080,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.688,72.682,72.682,72.681,72.681,72.683,72.682,72.682,1332,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.723,3.8878,5.1838,2.8056,1.8456,13.723,4.6512,9.0716,77.408,77.116,77.102,77.165,77.171,77.193,77.177,77.137,9880.5,2799.3,3732.3,2020,1328.8,9880.5,3348.9,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.688,72.682,72.682,72.681,72.681,72.683,72.682,72.682,1332,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.45,1,0.45,0.2,2.1,0.65,1.45,79.378,79.369,79.368,79.371,79.371,79.371,79.371,79.37,1512,324,720,324,144,1512,468,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.953,2.606,3.7408,2.606,3,11.953,5.6059,6.3468,77.46,77.254,77.245,77.26,77.257,77.293,77.27,77.264,8605.9,1876.3,2693.4,1876.3,2160,8605.9,4036.3,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.45,1,0.45,0.2,2.1,0.65,1.45,79.378,79.369,79.368,79.371,79.371,79.371,79.371,79.37,1512,324,720,324,144,1512,468,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.6,0.4,0.45,0.6,2.05,1.05,1,79.865,79.857,79.858,79.858,79.857,79.859,79.858,79.858,1476,432,288,324,432,1476,756,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.631,2.3664,5.1838,2.606,3.4746,13.631,6.0806,7.5502,68.923,68.662,68.635,68.673,68.666,68.71,68.683,68.67,9814.1,1703.8,3732.3,1876.3,2501.7,9814.1,4378,5436.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.6,0.4,0.45,0.6,2.05,1.05,1,79.865,79.857,79.858,79.858,79.857,79.859,79.858,79.858,1476,432,288,324,432,1476,756,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,78.584,78.573,78.574,78.573,78.574,78.576,78.574,78.574,1656,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4568,2.8056,1.8456,2.8056,2,9.4568,4.8056,4.6512,78.276,78.141,78.147,78.14,78.145,78.168,78.151,78.152,6808.9,2020,1328.8,2020,1440,6808.9,3460,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,78.584,78.573,78.574,78.573,78.574,78.576,78.574,78.574,1656,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.4,0.15,0.2,1.05,0.35,0.7,76.049,76.047,76.046,76.047,76.047,76.047,76.047,76.047,756,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.846,1.5,2,3.1484,4.1978,10.846,7.3461,3.5,79.959,79.807,79.804,79.768,79.758,79.82,79.782,79.81,7809.2,1080,1440,2266.8,3022.4,7809.2,5289.2,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.4,0.15,0.2,1.05,0.35,0.7,76.049,76.047,76.046,76.047,76.047,76.047,76.047,76.047,756,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.45,1,0.6,0.6,2.65,1.2,1.45,72.153,72.14,72.139,72.14,72.14,72.142,72.141,72.141,1908,324,720,432,432,1908,864,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.188,2.606,3.7408,2.3664,3.4746,12.188,5.841,6.3468,80.439,80.228,80.218,80.233,80.225,80.266,80.241,80.237,8775.2,1876.3,2693.4,1703.8,2501.7,8775.2,4205.5,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.45,1,0.6,0.6,2.65,1.2,1.45,72.153,72.14,72.139,72.14,72.14,72.142,72.141,72.141,1908,324,720,432,432,1908,864,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,70.526,70.513,70.512,70.511,70.51,70.515,70.512,70.514,2052,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.589,3.8878,3.1552,2.8056,3.7408,13.589,6.5464,7.043,74.273,74.006,74.013,74.02,74.012,74.062,74.031,74.027,9784.4,2799.3,2271.7,2020,2693.4,9784.4,4713.4,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,70.526,70.513,70.512,70.511,70.51,70.515,70.512,70.514,2052,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,72.999,72.997,72.996,72.996,72.996,72.997,72.996,72.997,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.774,3.1484,4,2.7804,1.8456,11.774,4.626,7.1483,78.102,77.89,77.882,77.912,77.918,77.939,77.924,77.904,8477.5,2266.8,2880,2001.9,1328.8,8477.5,3330.7,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,72.999,72.997,72.996,72.996,72.996,72.997,72.996,72.997,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.746,74.735,74.734,74.737,74.737,74.738,74.737,74.736,1656,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.702,2.3664,3.7408,3.8878,3.7072,13.702,7.595,6.1072,77.324,77.074,77.063,77.048,77.05,77.109,77.069,77.082,9865.6,1703.8,2693.4,2799.3,2669.2,9865.6,5468.4,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.746,74.735,74.734,74.737,74.737,74.738,74.737,74.736,1656,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,75.789,75.783,75.783,75.782,75.781,75.783,75.782,75.783,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.961,3.8878,5.1838,3.1484,3.7408,15.961,6.8891,9.0716,81.545,81.184,81.169,81.213,81.207,81.26,81.227,81.204,11492,2799.3,3732.3,2266.8,2693.4,11492,4960.2,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,75.789,75.783,75.783,75.782,75.781,75.783,75.782,75.783,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,79.13,79.12,79.118,79.119,79.12,79.121,79.12,79.12,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.546,3,3.7408,2.8056,4,13.546,6.8056,6.7408,69.461,69.206,69.199,69.207,69.196,69.251,69.218,69.219,9753.4,2160,2693.4,2020,2880,9753.4,4900,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,79.13,79.12,79.118,79.119,79.12,79.121,79.12,79.12,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.15,0.4,0.3,0.6,1.45,0.9,0.55,72.092,72.088,72.088,72.088,72.087,72.089,72.088,72.088,1044,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.612,2.25,2,3.8878,3.4746,11.612,7.3625,4.25,82.973,82.794,82.795,82.757,82.76,82.815,82.777,82.801,8361,1620,1440,2799.3,2501.7,8361,5301,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.15,0.4,0.3,0.6,1.45,0.9,0.55,72.092,72.088,72.088,72.088,72.087,72.089,72.088,72.088,1044,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,0.8,0.15,1,2.1,1.15,0.95,84.355,84.348,84.347,84.347,84.346,84.349,84.347,84.348,1512,108,576,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.055,2.25,3.1552,2.25,4.4,12.055,6.65,5.4052,66.36,66.162,66.155,66.152,66.133,66.191,66.16,66.169,8679.7,1620,2271.7,1620,3168,8679.7,4788,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.8,0.15,1,2.1,1.15,0.95,84.355,84.348,84.347,84.347,84.346,84.349,84.347,84.348,1512,108,576,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,75.248,75.242,75.243,75.243,75.243,75.244,75.243,75.243,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.503,2.8056,4.1978,1.5,4,12.503,5.5,7.0034,68.591,68.364,68.351,68.384,68.366,68.409,68.387,68.375,9002.4,2020,3022.4,1080,2880,9002.4,3960,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,75.248,75.242,75.243,75.243,75.243,75.244,75.243,75.243,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,79.297,79.289,79.288,79.29,79.29,79.291,79.291,79.29,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.013,1.3842,3.7408,3.8878,2,11.013,5.8878,5.125,72.383,72.217,72.201,72.193,72.208,72.239,72.214,72.22,7929.3,996.62,2693.4,2799.3,1440,7929.3,4239.3,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,79.297,79.289,79.288,79.29,79.29,79.291,79.291,79.29,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,76.087,76.084,76.083,76.083,76.083,76.084,76.084,76.084,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.039,3.1484,3.7072,3,5.1838,15.039,8.1838,6.8555,70.435,70.132,70.127,70.12,70.098,70.179,70.133,70.146,10828,2266.8,2669.2,2160,3732.3,10828,5892.3,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,76.087,76.084,76.083,76.083,76.083,76.084,76.084,76.084,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,77.025,77.017,77.017,77.016,77.015,77.018,77.016,77.018,1548,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.127,2.7804,2,2.606,3.7408,11.127,6.3468,4.7804,76.054,75.88,75.885,75.869,75.86,75.908,75.879,75.891,8011.5,2001.9,1440,1876.3,2693.4,8011.5,4569.7,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,77.025,77.017,77.017,77.016,77.015,77.018,77.016,77.018,1548,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.703,86.7,86.7,86.701,86.7,86.701,86.701,86.7,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.201,1.5,3.7072,3.1484,1.8456,10.201,4.9939,5.2072,70.326,70.178,70.163,70.169,70.178,70.202,70.183,70.182,7344.8,1080,2669.2,2266.8,1328.8,7344.8,3595.6,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.703,86.7,86.7,86.701,86.7,86.701,86.701,86.7,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,80.986,80.979,80.978,80.979,80.978,80.98,80.979,80.979,1476,108,576,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.239,3.1484,3.1552,2.7804,3.1552,12.239,5.9356,6.3036,74.974,74.757,74.757,74.763,74.76,74.8,74.774,74.771,8812.2,2266.8,2271.7,2001.9,2271.7,8812.2,4273.6,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,80.986,80.979,80.978,80.979,80.978,80.98,80.979,80.979,1476,108,576,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.6,0.15,0.8,2.3,0.95,1.35,76.788,76.777,76.777,76.779,76.778,76.78,76.779,76.778,1656,540,432,108,576,1656,684,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.078,3.3,3.4746,3.1484,3.1552,13.078,6.3036,6.7746,78.979,78.734,78.732,78.739,78.739,78.782,78.753,78.749,9416.3,2376,2501.7,2266.8,2271.7,9416.3,4538.6,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.6,0.15,0.8,2.3,0.95,1.35,76.788,76.777,76.777,76.779,76.778,76.78,76.779,76.778,1656,540,432,108,576,1656,684,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.45,0.6,0.75,0.4,2.2,1.15,1.05,78.984,78.975,78.975,78.974,78.975,78.977,78.975,78.976,1584,324,432,540,288,1584,828,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.593,2.606,3.4746,2.8056,3.7072,12.593,6.5128,6.0806,76.291,76.071,76.064,76.066,76.058,76.107,76.077,76.081,9067.2,1876.3,2501.7,2020,2669.2,9067.2,4689.2,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.45,0.6,0.75,0.4,2.2,1.15,1.05,78.984,78.975,78.975,78.974,78.975,78.977,78.975,78.976,1584,324,432,540,288,1584,828,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
