0,4.1884,0.15,0.4,0.75,0.4,4.1884,1.15,3.0384,68.84,68.798,68.808,68.814,68.814,68.816,68.815,68.808,753.91,27,72,135,72,753.91,207,546.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2886,0.00048288,0.4,0.4758,1.039,4.2886,1.5148,2.7738,62.628,62.589,62.597,62.601,62.599,62.603,62.601,62.597,771.94,0.086919,72,85.644,187.02,771.94,272.66,499.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3698,1.8,0.8,0.45,1.7492,7.3698,2.1992,5.1706,73.537,73.423,73.448,73.464,73.46,73.468,73.464,73.449,1326.6,324,144,81,314.86,1326.6,395.86,930.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.942,1.8,1.2,1.1111,2.6556,8.942,3.7666,5.1753,52.715,52.577,52.596,52.605,52.597,52.618,52.607,52.598,1609.6,324,216,199.99,478.01,1609.6,678,931.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.976,2.25,2,2.8056,3.7072,12.976,6.5128,6.4634,54.687,54.436,54.457,54.451,54.444,54.493,54.463,54.463,2335.7,405,360,505.01,667.3,2335.7,1172.3,1163.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.516,3.75,1.4,2.5313,3.3,13.516,5.8313,7.685,71.704,71.403,71.45,71.46,71.454,71.494,71.469,71.453,2432.9,675,252,455.63,594,2432.9,1049.6,1383.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.561,4.2,1.8,4.05,4,16.561,8.05,8.5108,70.458,70.046,70.098,70.085,70.086,70.152,70.108,70.103,2980.9,756,324,729,720,2980.9,1449,1531.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.6509,1.5,1,1.0341,2.5102,8.6509,3.5443,5.1066,75.625,75.491,75.512,75.522,75.514,75.533,75.523,75.514,1557.2,270,180,186.14,451.84,1557.2,637.97,919.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1883,0.15,0.4,0.75,0.4,4.1883,1.15,3.0383,68.84,68.798,68.808,68.814,68.814,68.816,68.815,68.808,753.9,27,72,135,72,753.9,207,546.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7377,0.75,0.4,0.75,0.2,4.7377,0.95,3.7877,77.361,77.304,77.32,77.329,77.33,77.331,77.33,77.32,852.79,135,72,135,36,852.79,171,681.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1528,0.4758,1.039,0.4758,0.6124,5.1528,1.0882,4.0646,72.302,72.241,72.253,72.265,72.265,72.267,72.266,72.254,927.51,85.644,187.02,85.644,110.23,927.51,195.88,731.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4633,0.45,1.7492,0.45,1.2746,6.4633,1.7246,4.7387,71.738,71.655,71.663,71.682,71.679,71.685,71.682,71.668,1163.4,81,314.86,81,229.43,1163.4,310.43,852.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8488,1.1111,2.6556,1.1111,2.8754,9.8488,3.9864,5.8623,48.953,48.797,48.801,48.822,48.812,48.836,48.824,48.811,1772.8,199.99,478.01,199.99,517.57,1772.8,717.56,1055.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.782,2.8056,3.7072,2.8056,4.1978,15.782,7.0034,8.7789,57.423,57.057,57.072,57.098,57.085,57.143,57.109,57.091,2840.8,505.01,667.3,505.01,755.6,2840.8,1260.6,1580.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.809,2.5313,3.3,2.5313,3.9334,14.809,6.4647,8.3447,70.525,70.196,70.214,70.238,70.226,70.277,70.247,70.229,2665.7,455.63,594,455.63,708.01,2665.7,1163.6,1502.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.52,4.05,4,4.05,2.9112,17.52,6.9612,10.559,70.389,69.921,69.954,69.993,70.003,70.049,70.015,69.976,3153.6,729,720,729,524.02,3153.6,1253,1900.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.823,1.1829,2.5102,1.1829,3.4296,10.823,4.6125,6.2101,70.579,70.393,70.403,70.422,70.407,70.44,70.424,70.412,1948.1,212.92,451.84,212.92,617.33,1948.1,830.25,1117.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7377,0.75,0.4,0.75,0.2,4.7377,0.95,3.7877,77.361,77.304,77.32,77.329,77.33,77.331,77.33,77.32,852.78,135,72,135,36,852.78,171,681.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7664,0.3,0.4,0.15,0.4,3.7664,0.55,3.2164,70.396,70.357,70.368,70.376,70.376,70.377,70.376,70.369,677.95,54,72,27,72,677.95,99,578.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5634,0.77925,0.4,0.00048288,1.039,4.5634,1.0398,3.5235,61.115,61.064,61.077,61.086,61.084,61.087,61.086,61.077,821.4,140.27,72,0.086919,187.02,821.4,187.17,634.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9634,1.3119,1.6,1.8,1.7492,8.9634,3.5492,5.4142,69.71,69.571,69.587,69.597,69.597,69.612,69.602,69.591,1613.4,236.14,288,324,314.86,1613.4,638.86,974.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.383,1.9917,2.8,1.8,2.6556,11.383,4.4556,6.9269,50.867,50.657,50.669,50.694,50.689,50.714,50.699,50.68,2048.9,358.51,504,324,478.01,2048.9,802.01,1246.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.96,2.7804,4,2.25,3.7072,14.96,5.9572,9.0027,55.216,54.875,54.886,54.93,54.918,54.963,54.937,54.908,2692.8,500.47,720,405,667.3,2692.8,1072.3,1620.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.857,2.475,2.8,3.75,3.3,14.857,7.05,7.8068,71.545,71.22,71.242,71.241,71.245,71.295,71.26,71.253,2674.2,445.5,504,675,594,2674.2,1269,1405.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.495,3,2.8,4.2,4,16.495,8.2,8.2952,69.569,69.179,69.207,69.196,69.198,69.266,69.22,69.219,2969.1,540,504,756,720,2969.1,1476,1493.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.51,1.8826,1,1.5,2.5102,9.51,4.0102,5.4998,76.266,76.108,76.133,76.141,76.135,76.157,76.145,76.135,1711.8,338.88,180,270,451.84,1711.8,721.84,989.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7664,0.3,0.4,0.15,0.4,3.7664,0.55,3.2164,70.396,70.357,70.368,70.376,70.376,70.377,70.376,70.369,677.95,54,72,27,72,677.95,99,578.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9555,0.3,0.4,0.75,1,4.9555,1.75,3.2055,69.8,69.748,69.759,69.764,69.763,69.768,69.765,69.76,891.99,54,72,135,180,891.99,315,576.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2447,0.9519,1.039,0.4758,0.4,5.2447,0.8758,4.3689,62.897,62.831,62.845,62.86,62.86,62.861,62.86,62.847,944.04,171.34,187.02,85.644,72,944.04,157.64,786.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.2453,2.6039,1.7492,0.45,2,9.2453,2.45,6.7953,66.442,66.272,66.301,66.333,66.328,66.339,66.334,66.306,1664.2,468.69,314.86,81,360,1664.2,441,1223.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.824,2.449,2.6556,1.1111,3.6,11.824,4.7111,7.113,45.04,44.814,44.831,44.858,44.842,44.876,44.86,44.841,2128.3,440.83,478.01,199.99,648,2128.3,847.99,1280.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.357,1.3842,3.7072,2.8056,4.4,14.357,7.2056,7.1509,47.415,47.129,47.126,47.133,47.118,47.181,47.145,47.145,2584.2,249.16,667.3,505.01,792,2584.2,1297,1287.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.376,1.1742,3.3,2.5313,1,10.376,3.5312,6.8443,62.593,62.414,62.416,62.445,62.453,62.464,62.455,62.432,1867.6,211.36,594,455.63,180,1867.6,635.62,1232,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.449,2.25,4,4.05,1.8,14.449,5.85,8.599,61.623,61.307,61.313,61.338,61.356,61.385,61.361,61.335,2600.8,405,720,729,324,2600.8,1053,1547.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.402,2.67,2.5102,1.0341,3.8,12.402,4.8341,7.5676,63.584,63.331,63.356,63.386,63.368,63.405,63.388,63.365,2232.3,480.6,451.84,186.14,684,2232.3,870.14,1362.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9555,0.3,0.4,0.75,1,4.9555,1.75,3.2055,69.8,69.748,69.759,69.764,69.763,69.768,69.765,69.76,891.98,54,72,135,180,891.98,315,576.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1938,0.6,0.4,0.3,0.4,4.1938,0.7,3.4938,69.147,69.1,69.113,69.122,69.122,69.123,69.122,69.113,754.89,108,72,54,72,754.89,126,628.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.6112,0.16575,0.4,0.3,0.4,3.6112,0.7,2.9112,61.16,61.126,61.134,61.141,61.141,61.142,61.141,61.135,650.02,29.835,72,54,72,650.02,126,524.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5959,0.48885,0.8,1.2,1.6,6.5959,2.8,3.7959,69.914,69.835,69.846,69.85,69.848,69.858,69.852,69.847,1187.3,87.993,144,216,288,1187.3,504,683.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6359,1.3068,1.2,2.1,2.8,9.6359,4.9,4.7359,55.355,55.209,55.224,55.219,55.214,55.243,55.226,55.227,1734.5,235.22,216,378,504,1734.5,882,852.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.543,2.3664,2,3,4,13.543,7,6.5432,52.919,52.65,52.672,52.661,52.652,52.708,52.674,52.678,2437.8,425.95,360,540,720,2437.8,1260,1177.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.365,2.6313,1.4,2.1,2.8,11.365,4.9,6.4649,66.019,65.803,65.834,65.842,65.838,65.867,65.849,65.837,2045.7,473.63,252,378,504,2045.7,882,1163.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.624,1.4397,1.8,2.1,2.8,10.624,4.9,5.724,68.753,68.574,68.59,68.594,68.589,68.618,68.601,68.595,1912.3,259.15,324,378,504,1912.3,882,1030.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.5213,1.173,1,0.75,1,6.5213,1.75,4.7713,75.104,75.013,75.031,75.046,75.045,75.05,75.047,75.033,1173.8,211.14,180,135,180,1173.8,315,858.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1938,0.6,0.4,0.3,0.4,4.1938,0.7,3.4938,69.147,69.1,69.113,69.122,69.122,69.123,69.122,69.113,754.88,108,72,54,72,754.88,126,628.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.048,0.75,0.6,0.75,0.4,5.048,1.15,3.898,72.194,72.133,72.148,72.158,72.159,72.16,72.159,72.149,908.63,135,108,135,72,908.63,207,701.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1695,0.4758,0.884,0.3,1.039,5.1695,1.339,3.8305,67.883,67.824,67.835,67.845,67.844,67.847,67.846,67.836,930.5,85.644,159.12,54,187.02,930.5,241.02,689.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.525,0.45,1.2338,1.5,1.7492,7.525,3.2492,4.2758,74.746,74.648,74.659,74.663,74.662,74.675,74.667,74.662,1354.5,81,222.08,270,314.86,1354.5,584.86,769.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.768,1.1111,2.2308,2.7,2.6556,10.768,5.3556,5.4127,47.818,47.644,47.651,47.649,47.649,47.68,47.659,47.659,1938.3,199.99,401.54,486,478.01,1938.3,964.01,974.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.463,2.8056,3.4746,3.3,3.7072,15.463,7.0072,8.4558,52.942,52.591,52.607,52.623,52.619,52.673,52.638,52.624,2783.3,505.01,625.43,594,667.3,2783.3,1261.3,1522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.947,2.5313,2.895,0.75,3.3,11.947,4.05,7.897,68.072,67.829,67.85,67.892,67.877,67.905,67.893,67.862,2150.5,455.63,521.1,135,594,2150.5,729,1421.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.56,4.05,2.6,1.35,4,14.56,5.35,9.2096,73.148,72.794,72.84,72.883,72.864,72.907,72.886,72.85,2620.7,729,468,243,720,2620.7,963,1657.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.482,1.1829,1.399,2.85,2.5102,10.482,5.3602,5.1222,71.871,71.701,71.717,71.707,71.709,71.74,71.719,71.72,1886.8,212.92,251.82,513,451.84,1886.8,964.84,922,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0479,0.75,0.6,0.75,0.4,5.0479,1.15,3.8979,72.194,72.133,72.148,72.158,72.159,72.16,72.159,72.149,908.63,135,108,135,72,908.63,207,701.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.132,0.45,0.4,0.3,0.4,4.132,0.7,3.432,74.119,74.074,74.086,74.095,74.095,74.096,74.095,74.087,743.76,81,72,54,72,743.76,126,617.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7464,0.663,0.4,0.77925,0.4,4.7464,1.1793,3.5671,69.728,69.674,69.688,69.696,69.697,69.698,69.697,69.688,854.35,119.34,72,140.27,72,854.35,212.27,642.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0925,0.92535,1.6,1.3119,1.6,8.0925,2.9119,5.1806,78.457,78.338,78.352,78.366,78.365,78.375,78.369,78.356,1456.7,166.56,288,236.14,288,1456.7,524.14,932.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.496,1.6731,2.8,1.9917,2.8,11.496,4.7917,6.7046,55.537,55.329,55.338,55.358,55.353,55.381,55.364,55.35,2069.3,301.16,504,358.51,504,2069.3,862.51,1206.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.659,2.606,4,2.7804,4,15.659,6.7804,8.8782,57.731,57.37,57.38,57.412,57.401,57.455,57.423,57.402,2818.6,469.07,720,500.47,720,2818.6,1220.5,1598.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.76,2.1712,2.8,2.475,2.8,12.76,5.275,7.4849,70.46,70.203,70.221,70.242,70.24,70.271,70.251,70.233,2296.8,390.82,504,445.5,504,2296.8,949.5,1347.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.152,1.95,2.8,3,2.8,13.152,5.8,7.352,75.492,75.227,75.244,75.256,75.257,75.293,75.269,75.255,2367.4,351,504,540,504,2367.4,1044,1323.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5521,1.0493,1,1.8826,1,7.5521,2.8826,4.6695,76.391,76.284,76.301,76.307,76.311,76.319,76.313,76.303,1359.4,188.87,180,338.88,180,1359.4,518.88,840.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.132,0.45,0.4,0.3,0.4,4.132,0.7,3.432,74.119,74.074,74.086,74.095,74.095,74.096,74.095,74.087,743.76,81,72,54,72,743.76,126,617.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7788,0.75,0.6,0.15,0.8,4.7788,0.95,3.8288,68.327,68.27,68.284,68.295,68.294,68.296,68.295,68.285,860.18,135,108,27,144,860.18,171,689.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.9399,0.4758,0.884,0.00048288,0.221,3.9399,0.22173,3.7182,61.845,61.802,61.812,61.824,61.824,61.824,61.824,61.813,709.19,85.644,159.12,0.086919,39.78,709.19,39.911,669.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7527,0.45,1.2338,1.8,0.6518,6.7527,2.4518,4.3009,76.185,76.1,76.111,76.117,76.122,76.127,76.122,76.113,1215.5,81,222.08,324,117.32,1215.5,441.32,774.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.1204,1.1111,2.2308,1.8,1.7424,9.1204,3.5424,5.578,55.697,55.557,55.566,55.581,55.581,55.595,55.586,55.573,1641.7,199.99,401.54,324,313.63,1641.7,637.63,1004,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.881,2.8056,3.4746,2.25,3.1552,13.881,5.4052,8.4761,53.88,53.578,53.594,53.631,53.624,53.66,53.638,53.611,2498.6,505.01,625.43,405,567.94,2498.6,972.94,1525.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.124,2.5313,2.895,3.75,3.5084,15.124,7.2584,7.8661,66.476,66.143,66.163,66.162,66.164,66.218,66.181,66.175,2722.4,455.63,521.1,675,631.51,2722.4,1306.5,1415.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.27,4.05,2.6,4.2,1.9196,15.27,6.1196,9.1508,69.86,69.486,69.531,69.546,69.565,69.597,69.57,69.541,2748.7,729,468,756,345.53,2748.7,1101.5,1647.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1023,1.0341,1.399,1.5,1.564,8.1023,3.064,5.0383,75.53,75.412,75.427,75.438,75.438,75.449,75.442,75.43,1458.4,186.14,251.82,270,281.52,1458.4,551.52,906.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7788,0.75,0.6,0.15,0.8,4.7788,0.95,3.8288,68.327,68.27,68.284,68.295,68.294,68.296,68.295,68.285,860.18,135,108,27,144,860.18,171,689.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7446,0.3,0.2,0.3,0.4,3.7446,0.7,3.0446,71.983,71.944,71.956,71.963,71.963,71.963,71.963,71.956,674.03,54,36,54,72,674.03,126,548.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.17,0.3,0.00048288,0.9519,0.4,4.17,1.3519,2.8181,70.452,70.41,70.422,70.425,70.426,70.428,70.427,70.422,750.61,54,0.086919,171.34,72,750.61,243.34,507.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0967,0.6,2.4,2.6039,0.8,9.0967,3.4039,5.6928,80.71,80.571,80.577,80.59,80.599,80.609,80.6,80.586,1637.4,108,432,468.69,144,1637.4,612.69,1024.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.2515,0.9,2.4,2.449,1.2,9.2515,3.6491,5.6025,59.047,58.905,58.911,58.924,58.93,58.943,58.932,58.92,1665.3,162,432,440.83,216,1665.3,656.83,1008.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.153,1.5,3,1.3842,2,10.153,3.3842,6.7691,57.385,57.21,57.216,57.249,57.246,57.261,57.252,57.229,1827.6,270,540,249.16,360,1827.6,609.16,1218.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.034,1.05,5,1.1742,1.4,11.034,2.5742,8.4597,64.728,64.518,64.502,64.576,64.575,64.583,64.578,64.535,1986.1,189,900,211.36,252,1986.1,463.36,1522.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.626,1.35,5.6,2.25,1.8,13.626,4.05,9.5759,76.913,76.617,76.598,76.68,76.683,76.7,76.688,76.639,2452.7,243,1008,405,324,2452.7,729,1723.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0237,0.75,2,2.67,1,9.0237,3.67,5.3537,75.462,75.326,75.336,75.342,75.351,75.363,75.352,75.342,1624.3,135,360,480.6,180,1624.3,660.6,963.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7446,0.3,0.2,0.3,0.4,3.7446,0.7,3.0446,71.983,71.944,71.956,71.963,71.963,71.963,71.963,71.956,674.03,54,36,54,72,674.03,126,548.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.703,0.15,0.4,0.6,1,4.703,1.6,3.103,72.466,72.418,72.428,72.433,72.432,72.436,72.434,72.429,846.54,27,72,108,180,846.54,288,558.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.704,2.5159e-07,0.4,0.16575,0.6344,3.704,0.80015,2.9038,69.693,69.658,69.667,69.673,69.673,69.674,69.673,69.667,666.72,4.5286e-05,72,29.835,114.19,666.72,144.03,522.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1239,1.8,1.6,0.48885,0.6,7.1239,1.0889,6.035,77.265,77.148,77.17,77.199,77.199,77.2,77.199,77.174,1282.3,324,288,87.993,108,1282.3,195.99,1086.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.5156,1.8,2.8,1.3068,1.4814,9.5156,2.7882,6.7274,50.447,50.284,50.294,50.328,50.328,50.337,50.331,50.305,1712.8,324,504,235.22,266.65,1712.8,501.88,1210.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
