86400,3.5784,0.3,0.2,0.15,0.4,3.5784,0.55,3.0284,71.07,71.034,71.045,71.052,71.052,71.053,71.052,71.045,2576.5,216,144,108,288,2576.5,396,2180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1457,0.75,0.4,0.15,0.2,4.1457,0.35,3.7957,77.825,77.774,77.79,77.801,77.801,77.801,77.801,77.79,2984.9,540,288,108,144,2984.9,252,2732.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.279,3.3,2,3.1484,4.1978,15.279,7.3461,7.9331,77.385,77.033,77.073,77.07,77.06,77.122,77.084,77.079,11001,2376,1440,2266.8,3022.4,11001,5289.2,5711.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1457,0.75,0.4,0.15,0.2,4.1457,0.35,3.7957,77.825,77.774,77.79,77.801,77.801,77.801,77.801,77.79,2984.9,540,288,108,144,2984.9,252,2732.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8865,0.6,0.4,0.15,0.4,3.8865,0.55,3.3365,60.697,60.655,60.667,60.676,60.676,60.676,60.676,60.668,2798.3,432,288,108,288,2798.3,396,2402.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.537,2.3664,5.1838,2.25,5.1838,17.537,7.4338,10.103,72.847,72.407,72.404,72.461,72.433,72.507,72.468,72.439,12626,1703.8,3732.3,1620,3732.3,12626,5352.3,7274.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8864,0.6,0.4,0.15,0.4,3.8864,0.55,3.3364,60.697,60.655,60.667,60.676,60.676,60.676,60.676,60.668,2798.2,432,288,108,288,2798.2,396,2402.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5427,0.15,0.4,0.75,0.8,4.5427,1.55,2.9927,66.342,66.297,66.306,66.311,66.311,66.314,66.312,66.307,3270.8,108,288,540,576,3270.8,1116,2154.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.806,2.25,2,2.8056,3.1552,12.806,5.9608,6.8449,75.07,74.816,74.841,74.843,74.84,74.88,74.854,74.847,9220.1,1620,1440,2020,2271.7,9220.1,4291.8,4928.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5427,0.15,0.4,0.75,0.8,4.5427,1.55,2.9927,66.342,66.297,66.306,66.311,66.311,66.314,66.312,66.307,3270.7,108,288,540,576,3270.7,1116,2154.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6278,0.3,0.4,0.3,0.2,3.6278,0.5,3.1278,65.526,65.489,65.499,65.507,65.507,65.507,65.507,65.5,2612,216,288,216,144,2612,360,2252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.405,2.7804,4,3.8878,4.1978,17.405,8.0856,9.3195,72.066,71.635,71.65,71.665,71.662,71.731,71.686,71.672,12532,2001.9,2880,2799.3,3022.4,12532,5821.7,6710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6278,0.3,0.4,0.3,0.2,3.6278,0.5,3.1278,65.526,65.489,65.499,65.507,65.507,65.507,65.507,65.5,2612,216,288,216,144,2612,360,2252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1388,0.15,0.4,0.6,0.6,4.1388,1.2,2.9388,63.44,63.4,63.409,63.415,63.415,63.417,63.415,63.41,2979.9,108,288,432,432,2979.9,864,2115.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.847,2.25,5.1838,2.3664,3.4746,15.847,5.841,10.006,73.875,73.496,73.492,73.561,73.552,73.594,73.569,73.527,11410,1620,3732.3,1703.8,2501.7,11410,4205.5,7204.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1387,0.15,0.4,0.6,0.6,4.1387,1.2,2.9387,63.44,63.4,63.409,63.415,63.415,63.417,63.415,63.41,2979.9,108,288,432,432,2979.9,864,2115.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6383,0.15,0.4,0.3,0.2,3.6383,0.5,3.1383,74.474,74.437,74.448,74.456,74.456,74.456,74.456,74.448,2619.6,108,288,216,144,2619.6,360,2259.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.414,3.1484,2,1.5,4.1978,13.414,5.6978,7.7165,73.574,73.284,73.32,73.34,73.32,73.367,73.344,73.326,9658.3,2266.8,1440,1080,3022.4,9658.3,4102.4,5555.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6383,0.15,0.4,0.3,0.2,3.6383,0.5,3.1383,74.474,74.437,74.448,74.456,74.456,74.456,74.456,74.448,2619.6,108,288,216,144,2619.6,360,2259.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0042,0.3,0.4,0.3,0.4,4.0042,0.7,3.3042,75.398,75.356,75.367,75.375,75.375,75.376,75.376,75.368,2883.1,216,288,216,288,2883.1,504,2379.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.555,3,4,2.7804,5.1838,17.555,7.9642,9.5909,75.03,74.588,74.606,74.635,74.611,74.69,74.646,74.628,12640,2160,2880,2001.9,3732.3,12640,5734.2,6905.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0042,0.3,0.4,0.3,0.4,4.0042,0.7,3.3042,75.398,75.356,75.367,75.375,75.375,75.376,75.376,75.368,2883,216,288,216,288,2883,504,2379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8142,0.75,1,0.15,0.4,4.8142,0.55,4.2642,70.295,70.235,70.249,70.264,70.264,70.264,70.264,70.25,3466.2,540,720,108,288,3466.2,396,3070.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.561,3.3,4.4,3.1484,5.1838,18.561,8.3322,10.228,71.526,71.035,71.053,71.087,71.066,71.149,71.101,71.079,13364,2376,3168,2266.8,3732.3,13364,5999.1,7364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8142,0.75,1,0.15,0.4,4.8142,0.55,4.2642,70.295,70.235,70.249,70.264,70.264,70.264,70.264,70.25,3466.2,540,720,108,288,3466.2,396,3070.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4967,0.3,0.4,0.45,0.8,4.4967,1.25,3.2467,72.109,72.062,72.073,72.08,72.079,72.081,72.08,72.073,3237.6,216,288,324,576,3237.6,900,2337.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.097,2.7804,4,2.606,3.1552,15.097,5.7611,9.3357,72.903,72.55,72.565,72.612,72.608,72.646,72.622,72.587,10870,2001.9,2880,1876.3,2271.7,10870,4148,6721.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4967,0.3,0.4,0.45,0.8,4.4967,1.25,3.2467,72.109,72.062,72.073,72.08,72.079,72.081,72.08,72.073,3237.6,216,288,324,576,3237.6,900,2337.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4764,0.75,0.6,0.3,0.4,4.4764,0.7,3.7764,65.466,65.413,65.427,65.438,65.438,65.439,65.438,65.428,3223,540,432,216,288,3223,504,2719,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.849,2.8056,3.4746,3,4,15.849,7,8.8486,73.667,73.294,73.315,73.338,73.328,73.385,73.35,73.332,11411,2020,2501.7,2160,2880,11411,5040,6371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4764,0.75,0.6,0.3,0.4,4.4764,0.7,3.7764,65.466,65.414,65.427,65.438,65.438,65.439,65.438,65.428,3223,540,432,216,288,3223,504,2719,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.521,0.3,0.4,0.45,1,4.521,1.45,3.071,62.508,62.463,62.473,62.478,62.477,62.48,62.479,62.473,3255.2,216,288,324,720,3255.2,1044,2211.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.503,3,3.7072,2.606,3.7408,15.503,6.3468,9.1567,67.03,66.664,66.684,66.721,66.711,66.759,66.731,66.703,11162,2160,2669.2,1876.3,2693.4,11162,4569.7,6592.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.521,0.3,0.4,0.45,1,4.521,1.45,3.071,62.508,62.463,62.473,62.478,62.477,62.48,62.479,62.473,3255.1,216,288,324,720,3255.1,1044,2211.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4059,0.15,0.4,0.3,1,4.4059,1.3,3.1059,72.628,72.583,72.594,72.6,72.598,72.601,72.6,72.594,3172.2,108,288,216,720,3172.2,936,2236.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.087,2.25,3.7072,2.7804,3.7408,15.087,6.5212,8.5653,75.92,75.582,75.594,75.622,75.614,75.663,75.633,75.613,10862,1620,2669.2,2001.9,2693.4,10862,4695.3,6167,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4059,0.15,0.4,0.3,1,4.4059,1.3,3.1059,72.628,72.583,72.594,72.6,72.598,72.601,72.6,72.594,3172.2,108,288,216,720,3172.2,936,2236.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1883,0.75,0.8,0.75,0.4,5.1883,1.15,4.0383,68.857,68.794,68.807,68.819,68.819,68.821,68.82,68.809,3735.6,540,576,540,288,3735.6,828,2907.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.983,2.8056,3.1552,3.3,5.1838,16.983,8.4838,8.4996,72.023,71.616,71.639,71.638,71.618,71.702,71.654,71.653,12228,2020,2271.7,2376,3732.3,12228,6108.3,6119.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1883,0.75,0.8,0.75,0.4,5.1883,1.15,4.0383,68.857,68.794,68.807,68.819,68.819,68.821,68.82,68.809,3735.5,540,576,540,288,3735.5,828,2907.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2848,0.3,1,0.15,0.4,4.2848,0.55,3.7348,65.913,65.867,65.876,65.888,65.887,65.888,65.888,65.877,3085,216,720,108,288,3085,396,2689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.17,3.8878,3.7408,3.1484,1.8456,15.17,4.9939,10.176,72.485,72.104,72.137,72.193,72.202,72.225,72.207,72.157,10922,2799.3,2693.4,2266.8,1328.8,10922,3595.6,7326.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2847,0.3,1,0.15,0.4,4.2847,0.55,3.7347,65.913,65.867,65.876,65.888,65.887,65.888,65.888,65.877,3085,216,720,108,288,3085,396,2689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7097,0.75,0.4,0.75,0.4,4.7097,1.15,3.5597,64.569,64.515,64.529,64.537,64.537,64.539,64.538,64.529,3391,540,288,540,288,3391,828,2563,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.633,2.8056,2,3.3,4,14.633,7.3,7.3329,71.289,70.971,71.003,70.994,70.987,71.046,71.009,71.009,10536,2020,1440,2376,2880,10536,5256,5279.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7096,0.75,0.4,0.75,0.4,4.7096,1.15,3.5596,64.569,64.515,64.529,64.537,64.537,64.539,64.538,64.529,3390.9,540,288,540,288,3390.9,828,2562.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.022,0.75,0.2,0.3,0.2,4.022,0.5,3.522,73.548,73.5,73.516,73.525,73.525,73.525,73.525,73.516,2895.8,540,144,216,144,2895.8,360,2535.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.641,3.3,4.1978,1.3842,4.1978,15.641,5.582,10.059,73.26,72.873,72.894,72.959,72.938,72.985,72.962,72.918,11261,2376,3022.4,996.62,3022.4,11261,4019,7242.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.022,0.75,0.2,0.3,0.2,4.022,0.5,3.522,73.548,73.5,73.516,73.525,73.525,73.525,73.525,73.516,2895.8,540,144,216,144,2895.8,360,2535.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6381,0.6,0.4,0.75,0.4,4.6381,1.15,3.4881,68.835,68.784,68.797,68.804,68.805,68.806,68.805,68.797,3339.4,432,288,540,288,3339.4,828,2511.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.922,2.3664,2,3.3,3.7072,13.922,7.0072,6.915,72.458,72.171,72.197,72.187,72.183,72.237,72.202,72.203,10024,1703.8,1440,2376,2669.2,10024,5045.2,4978.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6381,0.6,0.4,0.75,0.4,4.6381,1.15,3.4881,68.835,68.784,68.797,68.804,68.805,68.806,68.805,68.797,3339.4,432,288,540,288,3339.4,828,2511.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9749,0.75,0.4,0.3,1,4.9749,1.3,3.6749,70.891,70.833,70.847,70.856,70.855,70.858,70.857,70.848,3581.9,540,288,216,720,3581.9,936,2645.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.918,2.8056,5.1838,3,4.4,17.918,7.4,10.518,71.481,71.017,71.019,71.076,71.063,71.127,71.089,71.054,12901,2020,3732.3,2160,3168,12901,5328,7572.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9749,0.75,0.4,0.3,1,4.9749,1.3,3.6749,70.891,70.833,70.847,70.856,70.855,70.858,70.857,70.848,3581.9,540,288,216,720,3581.9,936,2645.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2456,0.75,0.2,0.3,0.4,4.2456,0.7,3.5456,74.905,74.855,74.87,74.879,74.879,74.88,74.88,74.87,3056.8,540,144,216,288,3056.8,504,2552.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.061,2.8056,3,3,3.7072,15.061,6.7072,8.3539,72.496,72.155,72.179,72.195,72.189,72.24,72.208,72.192,10844,2020,2160,2160,2669.2,10844,4829.2,6014.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2456,0.75,0.2,0.3,0.4,4.2456,0.7,3.5456,74.905,74.855,74.87,74.879,74.879,74.88,74.88,74.87,3056.8,540,144,216,288,3056.8,504,2552.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2013,0.3,0.6,0.3,0.4,4.2013,0.7,3.5013,75.233,75.187,75.199,75.208,75.208,75.209,75.208,75.199,3025,216,432,216,288,3025,504,2521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.178,1.5,3.4746,3.8878,3.7072,15.178,7.595,7.5829,75.914,75.591,75.597,75.593,75.595,75.654,75.614,75.614,10928,1080,2501.7,2799.3,2669.2,10928,5468.4,5459.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2013,0.3,0.6,0.3,0.4,4.2013,0.7,3.5013,75.233,75.187,75.199,75.208,75.208,75.209,75.208,75.199,3024.9,216,432,216,288,3024.9,504,2520.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0906,0.3,0.2,0.75,0.4,4.0906,1.15,2.9406,66.223,66.183,66.194,66.198,66.199,66.201,66.199,66.194,2945.2,216,144,540,288,2945.2,828,2117.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.918,3.8878,4.1978,3.3,4,17.918,7.3,10.618,71.761,71.281,71.309,71.355,71.349,71.408,71.371,71.333,12901,2799.3,3022.4,2376,2880,12901,5256,7645.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0906,0.3,0.2,0.75,0.4,4.0906,1.15,2.9406,66.223,66.183,66.194,66.198,66.199,66.201,66.199,66.194,2945.2,216,144,540,288,2945.2,828,2117.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2917,0.3,1,0.15,0.4,4.2917,0.55,3.7417,66.289,66.243,66.252,66.264,66.264,66.264,66.264,66.254,3090,216,720,108,288,3090,396,2694,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.246,3.8878,4.4,2.25,5.1838,18.246,7.4338,10.812,71.287,70.792,70.818,70.875,70.847,70.921,70.883,70.844,13137,2799.3,3168,1620,3732.3,13137,5352.3,7784.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2917,0.3,1,0.15,0.4,4.2917,0.55,3.7417,66.289,66.243,66.252,66.264,66.264,66.264,66.264,66.254,3090,216,720,108,288,3090,396,2694,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5053,0.3,0.6,0.3,0.8,4.5053,1.1,3.4053,69.79,69.753,69.74,69.761,69.76,69.763,69.761,69.754,3243.8,216,432,216,576,3243.8,792,2451.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.494,1.5,3.4746,2.7804,3.1552,13.494,5.9356,7.558,74.452,74.2,74.156,74.206,74.203,74.243,74.217,74.203,9715.4,1080,2501.7,2001.9,2271.7,9715.4,4273.6,5441.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5053,0.3,0.6,0.3,0.8,4.5053,1.1,3.4053,69.79,69.753,69.74,69.761,69.76,69.763,69.761,69.754,3243.8,216,432,216,576,3243.8,792,2451.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3426,0.6,0.4,0.45,0.4,4.3426,0.85,3.4926,69.079,69.043,69.032,69.052,69.052,69.053,69.053,69.044,3126.7,432,288,324,288,3126.7,612,2514.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.139,2.3664,3.7072,2.606,1.8456,13.139,4.4516,8.6871,76.194,75.935,75.892,75.97,75.974,75.995,75.98,75.943,9459.8,1703.8,2669.2,1876.3,1328.8,9459.8,3205.1,6254.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3426,0.6,0.4,0.45,0.4,4.3426,0.85,3.4926,69.079,69.043,69.032,69.052,69.052,69.053,69.053,69.044,3126.6,432,288,324,288,3126.6,612,2514.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5871,0.75,1,0.15,0.2,4.5871,0.35,4.2371,68.788,68.745,68.729,68.759,68.759,68.759,68.759,68.746,3302.7,540,720,108,144,3302.7,252,3050.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.595,3.3,4.4,3.1484,4.1978,17.595,7.3461,10.249,72.664,72.237,72.192,72.271,72.261,72.322,72.285,72.253,12668,2376,3168,2266.8,3022.4,12668,5289.2,7379.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5871,0.75,1,0.15,0.2,4.5871,0.35,4.2371,68.788,68.745,68.729,68.759,68.759,68.759,68.759,68.746,3302.7,540,720,108,144,3302.7,252,3050.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8346,0.3,1,0.6,0.4,4.8346,1,3.8346,71.436,71.394,71.377,71.404,71.404,71.405,71.404,71.394,3480.9,216,720,432,288,3480.9,720,2760.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.668,1.3842,4.4,2.3664,2,12.668,4.3664,8.302,70.729,70.493,70.436,70.52,70.523,70.543,70.529,70.496,9121.3,996.62,3168,1703.8,1440,9121.3,3143.8,5977.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8345,0.3,1,0.6,0.4,4.8345,1,3.8345,71.436,71.394,71.377,71.404,71.404,71.405,71.404,71.394,3480.9,216,720,432,288,3480.9,720,2760.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0373,0.3,1,0.75,0.4,5.0373,1.15,3.8873,74.444,74.398,74.381,74.408,74.408,74.41,74.409,74.398,3626.9,216,720,540,288,3626.9,828,2798.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.288,1.3842,3.7408,2.8056,3.7072,14.288,6.5128,7.7749,78.346,78.069,78.02,78.072,78.065,78.114,78.084,78.072,10287,996.62,2693.4,2020,2669.2,10287,4689.2,5597.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0373,0.3,1,0.75,0.4,5.0373,1.15,3.8873,74.444,74.398,74.381,74.408,74.408,74.41,74.409,74.398,3626.9,216,720,540,288,3626.9,828,2798.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5024,0.3,0.4,0.3,1,4.5024,1.3,3.2024,69.626,69.59,69.578,69.597,69.595,69.598,69.597,69.59,3241.8,216,288,216,720,3241.8,936,2305.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.703,3.8878,5.1838,1.3842,3.7408,16.703,5.125,11.578,70.284,69.866,69.813,69.951,69.935,69.973,69.954,69.886,12026,2799.3,3732.3,996.62,2693.4,12026,3690,8336.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5024,0.3,0.4,0.3,1,4.5024,1.3,3.2024,69.626,69.59,69.578,69.597,69.595,69.598,69.597,69.59,3241.7,216,288,216,720,3241.7,936,2305.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1816,0.3,0.2,0.45,0.8,4.1816,1.25,2.9316,65.734,65.703,65.693,65.708,65.707,65.71,65.708,65.703,3010.7,216,144,324,576,3010.7,900,2110.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
