75600,11.079,2.85,3.56,1.5,1,11.079,2.5,8.5792,53.189,52.28,52.342,52.578,52.585,52.612,52.592,52.413,1994.3,513,640.8,270,180,1994.3,450,1544.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4652,0.75,0.4,0.15,0.4,4.4652,0.55,3.9152,85.182,84.96,85.027,85.074,85.072,85.075,85.074,85.028,803.74,135,72,27,72,803.74,99,704.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8416,0.3,0.2,0.3,0.4,3.8416,0.7,3.1416,77.696,77.534,77.583,77.612,77.612,77.615,77.613,77.584,691.49,54,36,54,72,691.49,126,565.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7334,0.77925,-4.9269e-07,0.4659,1.039,4.7334,1.5049,3.2285,66.867,66.656,66.715,66.738,66.732,66.748,66.74,66.715,852.02,140.27,-8.8684e-05,83.862,187.02,852.02,270.88,581.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9379,1.3119,2.4,0.87915,1.7492,8.9379,2.6284,6.3095,75.56,74.975,75.025,75.144,75.131,75.172,75.149,75.059,1608.8,236.14,432,158.25,314.86,1608.8,473.1,1135.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.523,1.9917,2.4,1.9136,2.6556,11.523,4.5691,6.9541,73.824,72.957,73.034,73.118,73.1,73.203,73.141,73.068,2074.2,358.51,432,344.44,478.01,2074.2,822.45,1251.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.984,2.7804,3,3.8878,3.7072,15.984,7.595,8.3885,77.061,75.58,75.68,75.681,75.688,75.923,75.764,75.732,2877,500.47,540,699.81,667.3,2877,1367.1,1509.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.545,2.475,5,4.359,3.3,17.545,7.659,9.8857,66.313,64.574,64.569,64.696,64.737,64.96,64.798,64.701,3158.1,445.5,900,784.62,594,3158.1,1378.6,1779.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.188,3,5.6,3,4,18.188,7,11.188,76.356,74.422,74.421,74.722,74.686,74.91,74.773,74.584,3273.8,540,1008,540,720,3273.8,1260,2013.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.6773,1.8826,2,1.164,2.5102,9.6773,3.6742,6.0031,50.6,49.96,50.023,50.1,50.072,50.15,50.109,50.047,1741.9,338.88,360,209.52,451.84,1741.9,661.36,1080.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8416,0.3,0.2,0.3,0.4,3.8416,0.7,3.1416,77.696,77.534,77.583,77.612,77.612,77.615,77.613,77.584,691.49,54,36,54,72,691.49,126,565.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4923,0.3,1,0.15,0.4,4.4923,0.55,3.9423,77.778,77.573,77.616,77.668,77.667,77.67,77.668,77.622,808.61,54,180,27,72,808.61,99,709.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0119,0.3,0.6344,-1.3318e-06,0.6212,4.0119,0.6212,3.3907,67.206,67.039,67.08,67.117,67.114,67.118,67.117,67.083,722.14,54,114.19,-0.00023973,111.82,722.14,111.82,610.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8925,0.6,0.6,1.8,1.1722,6.8925,2.9722,3.9203,82.574,82.225,82.285,82.286,82.297,82.334,82.306,82.287,1240.7,108,108,324,211,1240.7,535,705.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3274,0.9,1.4814,1.8,2.5514,9.3274,4.3514,4.976,75.36,74.799,74.853,74.863,74.845,74.94,74.883,74.867,1678.9,162,266.65,324,459.25,1678.9,783.25,895.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.07,1.5,3.7408,2.25,5.1838,15.07,7.4338,7.6362,65.018,63.753,63.759,63.814,63.703,63.997,63.844,63.836,2712.6,270,673.34,405,933.08,2712.6,1338.1,1374.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.511,1.05,3.375,3.75,5.812,16.511,9.562,6.9495,72.227,70.812,70.819,70.696,70.599,71.018,70.774,70.883,2972.1,189,607.5,675,1046.2,2972.1,1721.2,1250.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.514,1.35,5.4,4.2,4,17.514,8.2,9.3139,74.702,73.038,72.969,73.075,73.083,73.354,73.171,73.122,3152.5,243,972,756,720,3152.5,1476,1676.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2626,0.75,1.3788,1.5,1.552,7.2626,3.052,4.2106,48.519,48.155,48.189,48.211,48.21,48.255,48.225,48.201,1307.3,135,248.18,270,279.36,1307.3,549.36,757.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4923,0.3,1,0.15,0.4,4.4923,0.55,3.9423,77.778,77.573,77.616,77.668,77.667,77.67,77.668,77.622,808.61,54,180,27,72,808.61,99,709.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2761,0.15,1,0.3,0.2,4.2761,0.5,3.7761,76.814,76.627,76.664,76.713,76.713,76.715,76.714,76.671,769.7,27,180,54,36,769.7,90,679.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0713,-8.7482e-07,0.6344,0.3,0.6124,4.0713,0.9124,3.1589,70.971,70.812,70.846,70.877,70.875,70.88,70.877,70.849,732.83,-0.00015747,114.19,54,110.23,732.83,164.23,568.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5686,1.8,0.6,1.2,1.2746,7.5686,2.4746,5.094,81.109,80.639,80.745,80.795,80.793,80.824,80.804,80.748,1362.3,324,108,216,229.43,1362.3,445.43,916.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.887,1.8,1.4814,2.1,2.8754,10.887,4.9754,5.912,77.653,76.889,76.98,76.995,76.974,77.094,77.022,76.994,1959.7,324,266.65,378,517.57,1959.7,895.57,1064.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.683,2.25,3.7408,3,4.1978,15.683,7.1978,8.4848,70.528,69.114,69.157,69.234,69.19,69.429,69.285,69.234,2822.9,405,673.34,540,755.6,2822.9,1295.6,1527.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.64,3.75,3.375,2.1,3.9334,15.64,6.0334,9.6067,69.97,68.432,68.567,68.746,68.688,68.877,68.773,68.631,2815.2,675,607.5,378,708.01,2815.2,1086,1729.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.168,4.2,5.4,2.1,2.9112,17.168,5.0112,12.157,74.534,72.624,72.702,73.135,73.113,73.235,73.161,72.855,3090.2,756,972,378,524.02,3090.2,902.02,2188.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3824,1.5,1.5772,0.75,3.4296,9.3824,4.1796,5.2028,50.778,50.202,50.259,50.297,50.235,50.354,50.301,50.275,1688.8,270,283.9,135,617.33,1688.8,752.33,936.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2761,0.15,1,0.3,0.2,4.2761,0.5,3.7761,76.814,76.627,76.664,76.713,76.713,76.715,76.714,76.671,769.7,27,180,54,36,769.7,90,679.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5969,0.3,0.4,0.3,1,4.5969,1.3,3.2969,75.129,74.934,74.98,75.009,75.003,75.016,75.01,74.982,827.45,54,72,54,180,827.45,234,593.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3134,0.77925,0.6212,0.77925,0.6344,5.3134,1.4136,3.8998,69.663,69.408,69.466,69.504,69.505,69.515,69.508,69.469,956.42,140.27,111.82,140.27,114.19,956.42,254.46,701.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0299,1.3119,1.1722,1.3119,0.6,7.0299,1.9119,5.118,77.493,77.082,77.159,77.221,77.229,77.244,77.232,77.168,1265.4,236.14,211,236.14,108,1265.4,344.14,921.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.646,1.9917,2.5514,1.9917,1.4814,10.646,3.4731,7.1732,77.655,76.861,76.937,77.057,77.067,77.118,77.081,76.975,1916.3,358.51,459.25,358.51,266.65,1916.3,625.16,1291.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.05,2.7804,5.1838,2.7804,3.7408,17.05,6.5212,10.529,74.814,73.09,73.099,73.367,73.334,73.531,73.411,73.24,3069,500.47,933.08,500.47,673.34,3069,1173.8,1895.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.552,2.475,5.812,2.475,3.375,16.552,5.85,10.702,66.453,64.811,64.763,65.104,65.077,65.239,65.14,64.938,2979.4,445.5,1046.2,445.5,607.5,2979.4,1053,1926.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.942,3,4,3,5.4,17.942,8.4,9.5423,73.626,71.813,71.885,71.973,71.871,72.216,72.024,71.973,3229.6,540,720,540,972,3229.6,1512,1717.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.8506,1.8826,1.552,1.8826,1.3788,8.8506,3.2615,5.5892,52.137,51.577,51.651,51.702,51.711,51.757,51.723,51.666,1593.1,338.88,279.36,338.88,248.18,1593.1,587.06,1006.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5969,0.3,0.4,0.3,1,4.5969,1.3,3.2969,75.129,74.934,74.98,75.009,75.003,75.016,75.01,74.982,827.45,54,72,54,180,827.45,234,593.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2773,0.15,0.6,0.3,0.6,4.2773,0.9,3.3773,76.877,76.698,76.74,76.774,76.772,76.778,76.775,76.742,769.92,27,108,54,108,769.92,162,607.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1851,0.4593,0.884,0.4659,0.884,5.1851,1.3499,3.8352,69.229,68.993,69.037,69.079,69.076,69.088,69.081,69.043,933.31,82.674,159.12,83.862,159.12,933.31,242.98,690.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9465,0.95595,1.2338,0.87915,1.2338,6.9465,2.113,4.8336,78.047,77.663,77.725,77.784,77.779,77.804,77.789,77.735,1250.4,172.07,222.08,158.25,222.08,1250.4,380.33,870.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.108,2.1565,2.2308,1.9136,2.2308,11.108,4.1444,6.9633,74.564,73.729,73.819,73.91,73.902,73.984,73.932,73.848,1999.4,388.18,401.54,344.44,401.54,1999.4,745.98,1253.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.494,3.1484,3.4746,3.8878,3.4746,16.494,7.3625,9.1316,71.524,69.928,70.027,70.085,70.1,70.318,70.168,70.094,2968.9,566.7,625.43,699.81,625.43,2968.9,1325.2,1643.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.597,2.95,2.895,4.359,2.895,15.597,7.254,8.3429,70.758,69.326,69.433,69.422,69.476,69.67,69.524,69.481,2807.4,531.01,521.1,784.62,521.1,2807.4,1305.7,1501.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.953,2.1834,2.6,3,2.6,12.953,5.6,7.3534,74.43,73.389,73.47,73.517,73.529,73.659,73.569,73.509,2331.6,393.01,468,540,468,2331.6,1008,1323.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.7805,2.5722,1.399,1.164,1.399,8.7805,2.563,6.2175,56.672,56.064,56.174,56.267,56.263,56.297,56.276,56.187,1580.5,463,251.82,209.52,251.82,1580.5,461.34,1119.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2773,0.15,0.6,0.3,0.6,4.2773,0.9,3.3773,76.877,76.698,76.74,76.774,76.772,76.778,76.775,76.742,769.92,27,108,54,108,769.92,162,607.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7606,0.3,0.2,0.3,0.4,3.7606,0.7,3.0606,73.006,72.851,72.898,72.925,72.924,72.928,72.926,72.898,676.91,54,36,54,72,676.91,126,550.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6746,0.77925,0.6124,0.3,0.4,4.6746,0.7,3.9746,74.356,74.128,74.189,74.237,74.236,74.239,74.237,74.191,841.42,140.27,110.23,54,72,841.42,126,715.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3739,1.3119,1.2746,0.6,1.6,7.3739,2.2,5.1739,74.817,74.384,74.457,74.527,74.514,74.546,74.53,74.468,1327.3,236.14,229.43,108,288,1327.3,396,931.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.228,1.9917,2.8754,0.9,2.8,11.228,3.7,7.5283,79.55,78.686,78.754,78.911,78.871,78.958,78.916,78.802,2021.1,358.51,517.57,162,504,2021.1,666,1355.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.098,2.7804,4.1978,1.5,4,15.098,5.5,9.5976,77.656,76.234,76.291,76.53,76.457,76.632,76.545,76.387,2717.6,500.47,755.6,270,720,2717.6,990,1727.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.707,2.475,3.9334,1.05,2.8,12.707,3.85,8.8573,67.718,66.633,66.677,66.921,66.883,66.973,66.928,66.762,2287.3,445.5,708.01,189,504,2287.3,693,1594.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.578,3,2.9112,1.35,2.8,12.578,4.15,8.428,71.462,70.38,70.49,70.668,70.635,70.732,70.68,70.539,2264,540,524.02,243,504,2264,747,1517,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.387,1.8826,3.4296,0.75,1,9.387,1.75,7.637,60.728,60.047,60.077,60.289,60.286,60.303,60.293,60.143,1689.7,338.88,617.33,135,180,1689.7,315,1374.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7606,0.3,0.2,0.3,0.4,3.7606,0.7,3.0606,73.006,72.851,72.898,72.925,72.924,72.928,72.926,72.898,676.91,54,36,54,72,676.91,126,550.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8787,0.15,0.2,0.6,0.4,3.8787,1,2.8787,71.199,71.048,71.089,71.11,71.111,71.116,71.112,71.09,698.17,27,36,108,72,698.17,180,518.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.613,0.00048288,0.6124,0.16575,1.2692,4.613,1.4349,3.1781,73.281,73.097,73.133,73.16,73.15,73.168,73.16,73.136,830.35,0.086919,110.23,29.835,228.46,830.35,258.29,572.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.574,1.8,1.2746,0.48885,3.4718,9.574,3.9606,5.6133,72.246,71.613,71.704,71.756,71.691,71.806,71.758,71.715,1723.3,324,229.43,87.993,624.92,1723.3,712.92,1010.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.901,1.8,2.8754,1.3068,3.2654,11.901,4.5722,7.3286,79.131,78.217,78.276,78.399,78.35,78.472,78.41,78.323,2142.1,324,517.57,235.22,587.77,2142.1,823,1319.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.345,2.25,4.1978,2.3664,1.8456,13.345,4.212,9.1334,81.307,80.14,80.173,80.406,80.418,80.493,80.439,80.269,2402.2,405,755.6,425.95,332.21,2402.2,758.16,1644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.246,3.75,3.9334,2.6313,1.5656,14.246,4.1969,10.049,63.577,62.198,62.305,62.564,62.589,62.657,62.604,62.39,2564.3,675,708.01,473.63,281.81,2564.3,755.44,1808.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.109,4.2,2.9112,1.4397,3,14.109,4.4397,9.6695,74.107,72.724,72.906,73.131,73.093,73.203,73.145,72.954,2539.7,756,524.02,259.15,540,2539.7,799.15,1740.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.904,1.5,3.4296,1.173,3.56,11.904,4.733,7.1708,56.69,55.81,55.822,55.955,55.894,56.031,55.964,55.888,2142.7,270,617.33,211.14,640.8,2142.7,851.94,1290.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8787,0.15,0.2,0.6,0.4,3.8787,1,2.8787,71.199,71.048,71.089,71.11,71.111,71.116,71.112,71.09,698.17,27,36,108,72,698.17,180,518.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.184,0.3,0.6,0.3,0.4,4.184,0.7,3.484,74.37,74.19,74.235,74.273,74.272,74.275,74.273,74.238,753.12,54,108,54,72,753.12,126,627.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0356,0.77925,0.884,0.4659,0.4,5.0356,0.8659,4.1697,70.05,69.803,69.859,69.912,69.912,69.916,69.913,69.864,906.41,140.27,159.12,83.862,72,906.41,155.86,750.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6679,1.3119,1.2338,0.87915,1.6,7.6679,2.4792,5.1888,78.078,77.622,77.698,77.761,77.75,77.786,77.766,77.707,1380.2,236.14,222.08,158.25,288,1380.2,446.25,933.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.503,1.9917,2.2308,1.9136,2.8,11.503,4.7136,6.7898,74.091,73.231,73.313,73.384,73.361,73.472,73.406,73.343,2070.6,358.51,401.54,344.44,504,2070.6,848.44,1222.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.541,2.7804,3.4746,3.8878,4,16.541,7.8878,8.6532,65.459,63.902,63.976,63.992,63.988,64.246,64.075,64.043,2977.4,500.47,625.43,699.81,720,2977.4,1419.8,1557.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.931,2.475,2.895,4.359,2.8,14.931,7.159,7.7717,65.385,64.09,64.168,64.137,64.194,64.382,64.239,64.216,2687.5,445.5,521.1,784.62,504,2687.5,1288.6,1398.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.849,3,2.6,3,2.8,13.849,5.8,8.0494,67.867,66.662,66.778,66.846,66.853,66.994,66.898,66.817,2492.9,540,468,540,504,2492.9,1044,1448.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5573,1.8826,1.399,1.164,1,7.5573,2.164,5.3933,49.999,49.543,49.618,49.69,49.693,49.715,49.699,49.63,1360.3,338.88,251.82,209.52,180,1360.3,389.52,970.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.184,0.3,0.6,0.3,0.4,4.184,0.7,3.484,74.37,74.19,74.235,74.273,74.272,74.275,74.273,74.238,753.12,54,108,54,72,753.12,126,627.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0772,0.15,0.6,0.6,1,5.0772,1.6,3.4772,82.862,82.641,82.686,82.714,82.71,82.726,82.717,82.688,913.9,27,108,108,180,913.9,288,625.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3847,0.4593,0.884,0.16575,0.4,4.3847,0.56575,3.819,68.297,68.099,68.143,68.192,68.191,68.193,68.192,68.149,789.25,82.674,159.12,29.835,72,789.25,101.84,687.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3582,0.95595,1.2338,0.48885,2,7.3582,2.4889,4.8694,80.197,79.783,79.846,79.904,79.882,79.926,79.906,79.856,1324.5,172.07,222.08,87.993,360,1324.5,447.99,876.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.789,2.1565,2.2308,1.3068,3.6,11.789,4.9068,6.8822,70.052,69.156,69.242,69.323,69.262,69.404,69.334,69.272,2122,388.18,401.54,235.22,648,2122,883.22,1238.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.904,3.1484,3.4746,2.3664,4.4,15.904,6.7664,9.1379,71.793,70.275,70.374,70.504,70.433,70.666,70.537,70.441,2862.8,566.7,625.43,425.95,792,2862.8,1218,1644.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.005,2.95,2.895,2.6313,1,12.005,3.6313,8.3737,72.062,71.045,71.153,71.311,71.344,71.392,71.351,71.201,2160.9,531.01,521.1,473.63,180,2160.9,653.63,1507.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.656,2.1834,2.6,1.4397,1.8,10.656,3.2397,7.4164,77.843,77.03,77.114,77.26,77.253,77.306,77.273,77.154,1918.1,393.01,468,259.15,324,1918.1,583.15,1335,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.036,2.5722,1.399,1.173,3.8,11.036,4.973,6.0633,49.428,48.634,48.738,48.773,48.703,48.855,48.782,48.75,1986.5,463,251.82,211.14,684,1986.5,895.14,1091.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0772,0.15,0.6,0.6,1,5.0772,1.6,3.4772,82.862,82.641,82.686,82.714,82.71,82.726,82.717,82.688,913.9,27,108,108,180,913.9,288,625.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.486,0.6,1,0.3,1,5.486,1.3,4.186,74.568,74.301,74.351,74.404,74.398,74.411,74.405,74.358,987.47,108,180,54,180,987.47,234,753.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.842,0.16575,0.4,0.3,0.4,3.842,0.7,3.142,73.899,73.744,73.786,73.815,73.815,73.818,73.816,73.787,691.55,29.835,72,54,72,691.55,126,565.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
