86400,4.2027,0.75,0.2,0.3,0.4,4.2027,0.7,3.5027,72.599,72.404,72.465,72.5,72.5,72.503,72.501,72.465,252.16,45,12,18,24,252.16,42,210.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0275,0.3,0.4,0.6,1,5.0275,1.6,3.4275,82.881,82.659,82.71,82.736,82.732,82.747,82.738,82.711,301.65,18,24,36,60,301.65,96,205.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.234,0.3,0.4,0.366,0.4,4.234,0.766,3.468,85.318,85.13,85.182,85.218,85.217,85.221,85.219,85.184,254.04,18,24,21.96,24,254.04,45.96,208.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.1116,0.3,0.4,0.2295,0.4,4.1116,0.6295,3.4821,86.187,86.004,86.056,86.093,86.092,86.095,86.093,86.057,246.7,18,24,13.77,24,246.7,37.77,208.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0428,0.3,0.4,0.16575,0.4,4.0428,0.56575,3.4771,85.872,85.692,85.744,85.782,85.781,85.783,85.782,85.746,242.57,18,24,9.945,24,242.57,33.945,208.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.5844,0.3,0.4,0.15,1,4.5844,1.15,3.4344,83.276,83.075,83.126,83.158,83.152,83.164,83.159,83.127,275.06,18,24,9,60,275.06,69,206.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.5577,0.45,0.6,0.25275,1.6,5.5577,1.8528,3.7049,78.577,78.319,78.371,78.404,78.388,78.416,78.404,78.374,333.46,27,36,15.165,96,333.46,111.17,222.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4788,0.6,0.8,0.48885,2,6.4788,2.4889,3.9899,74.85,74.53,74.583,74.614,74.592,74.636,74.616,74.588,388.73,36,48,29.331,120,388.73,149.33,239.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.9781,0.75,1,0.75,3,7.9781,3.75,4.2281,68.661,68.234,68.286,68.3,68.253,68.347,68.304,68.293,478.69,45,60,45,180,478.69,225,253.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.375,0.9,1.2,1.0104,4,9.375,5.0104,4.3646,57.519,56.982,57.029,57.015,56.934,57.096,57.022,57.039,562.5,54,72,60.624,240,562.5,300.62,261.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.1325,0.9,1.2,1.3068,3.6,9.1325,4.9068,4.2257,50.713,50.204,50.247,50.228,50.167,50.31,50.239,50.256,547.95,54,72,78.408,216,547.95,294.41,253.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,9.7989,1.2,1.6,1.6247,3.2,9.7989,4.8247,4.9742,53.122,52.525,52.573,52.576,52.535,52.662,52.593,52.589,587.93,72,96,97.479,192,587.93,289.48,298.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,11.725,1.5,2,1.95,4,11.725,5.95,5.7754,58.34,57.525,57.579,57.575,57.51,57.699,57.598,57.603,703.52,90,120,117,240,703.52,357,346.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.594,1.5,2,2.3664,4.4,12.594,6.7664,5.828,61.126,60.216,60.272,60.232,60.161,60.394,60.265,60.296,755.66,90,120,141.98,264,755.66,405.98,349.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.189,1.5,2,2.7999,3.6,12.189,6.3999,5.7893,59.094,58.23,58.285,58.244,58.217,58.405,58.289,58.309,731.35,90,120,167.99,216,731.35,383.99,347.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,10.039,1.2,1.6,3,2,10.039,5,5.0391,56.327,55.706,55.756,55.722,55.749,55.846,55.773,55.772,602.35,72,96,180,120,602.35,300,302.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,8.3088,1.05,1.4,2.6313,1,8.3088,3.6313,4.6775,55.594,55.13,55.178,55.174,55.208,55.255,55.215,55.19,498.53,63,84,157.88,60,498.53,217.88,280.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,7.8232,1.05,1.4,1.9293,1,7.8232,2.9293,4.8939,66.794,66.353,66.408,66.441,66.457,66.491,66.464,66.421,469.39,63,84,115.76,60,469.39,175.76,293.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,7.6567,1.05,1.4,1.5,1,7.6567,2.5,5.1567,81.851,81.404,81.469,81.525,81.533,81.56,81.539,81.482,459.4,63,84,90,60,459.4,150,309.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.1831,1.35,1.8,1.4397,1.8,9.1831,3.2397,5.9434,87.302,86.7,86.773,86.848,86.842,86.895,86.862,86.793,550.99,81,108,86.382,108,550.99,194.38,356.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,9.8621,1.35,1.8,1.4068,2.6,9.8621,4.0069,5.8552,81.966,81.312,81.382,81.439,81.412,81.5,81.452,81.402,591.72,81,108,84.411,156,591.72,240.41,351.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.3679,1.05,1.4,1.35,3,9.3679,4.35,5.0179,73.836,73.266,73.326,73.344,73.305,73.413,73.356,73.339,562.07,63,84,81,180,562.07,261,301.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.2276,0.75,1,1.173,3.8,9.2276,4.973,4.2546,70.227,69.701,69.754,69.734,69.663,69.815,69.743,69.761,553.66,45,60,70.38,228,553.66,298.38,255.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.3286,0.45,0.6,0.8532,3,7.3286,3.8532,3.4754,65.713,65.36,65.405,65.394,65.348,65.445,65.399,65.407,439.71,27,36,51.192,180,439.71,231.19,208.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.2562,0.45,0.6,0.45,1.4,5.2562,1.85,3.4062,61.91,61.683,61.726,61.752,61.741,61.765,61.753,61.729,315.37,27,36,27,84,315.37,111,204.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0275,0.3,0.4,0.6,1,5.0275,1.6,3.4275,82.881,82.659,82.71,82.736,82.732,82.747,82.738,82.711,301.65,18,24,36,60,301.65,96,205.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.172,0.15,0.2,0.3,0.8,4.172,1.1,3.072,82.499,82.328,82.375,82.4,82.396,82.405,82.4,82.375,250.32,9,12,18,48,250.32,66,184.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2463,0.15,0.3042,0.525,0.488,4.2463,1.013,3.2333,85.996,85.817,85.865,85.893,85.893,85.898,85.895,85.866,254.78,9,18.252,31.5,29.28,254.78,60.78,194,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.3092,0,0.4444,0.75,0.306,4.3092,1.056,3.2532,87.757,87.578,87.622,87.649,87.652,87.657,87.653,87.624,258.55,0,26.664,45,18.36,258.55,63.36,195.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5957,-4.0246e-07,0.6124,0.9519,0.221,4.5957,1.1729,3.4228,87.944,87.749,87.792,87.82,87.825,87.831,87.826,87.794,275.74,-2.4147e-05,36.744,57.114,13.26,275.74,70.374,205.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.729,0.75,0.8,1.2,0.2,5.729,1.4,4.329,86.103,85.807,85.872,85.916,85.926,85.933,85.926,85.877,343.74,45,48,72,12,343.74,84,259.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.3794,1.5,1.0134,1.8078,0.337,7.3794,2.1448,5.2346,82.726,82.277,82.367,82.419,82.438,82.454,82.439,82.374,442.76,90,60.804,108.47,20.22,442.76,128.69,314.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0013,1.8,1.2746,2.6039,0.6518,9.0013,3.2557,5.7456,79.867,79.271,79.368,79.401,79.437,79.474,79.44,79.379,540.08,108,76.476,156.23,39.108,540.08,195.34,344.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.285,2.1,1.6,3,1,10.285,4,6.2847,74.962,74.23,74.331,74.359,74.404,74.459,74.411,74.347,617.08,126,96,180,60,617.08,240,377.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.438,2.7,2.1392,2.8356,1.3472,11.438,4.1828,7.2552,65.752,64.856,64.966,65.041,65.075,65.14,65.087,64.994,686.28,162,128.35,170.14,80.832,686.28,250.97,435.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.165,1.8,2.8754,2.449,1.7424,11.165,4.1915,6.9739,59.514,58.701,58.745,58.84,58.856,58.928,58.875,58.792,669.92,108,172.52,146.94,104.54,669.92,251.49,418.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.548,1.5,3.5738,2.0006,2.1662,11.548,4.1667,7.3817,60.036,59.182,59.191,59.336,59.332,59.412,59.36,59.261,692.91,90,214.43,120.03,129.97,692.91,250,442.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.119,1.5,4,1.65,2.6,12.119,4.25,7.8687,63.275,62.342,62.336,62.522,62.5,62.594,62.539,62.424,727.12,90,240,99,156,727.12,255,472.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.382,2.25,4.1978,1.3842,3.1552,13.382,4.5394,8.8428,64.879,63.734,63.753,63.986,63.942,64.06,63.998,63.849,802.93,135,251.87,83.052,189.31,802.93,272.36,530.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.312,2.7,4.3434,1.1504,3.7332,14.312,4.8835,9.4288,64.526,63.224,63.259,63.519,63.451,63.598,63.528,63.36,858.74,162,260.6,69.021,223.99,858.74,293.01,565.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.975,3.15,4.4,1.05,4,14.975,5.05,9.9253,64.12,62.691,62.746,63.029,62.949,63.111,63.037,62.85,898.52,189,264,63,240,898.52,303,595.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.749,3.75,3.9334,1.1742,3.5084,14.749,4.6826,10.066,64.528,63.087,63.195,63.474,63.414,63.548,63.483,63.279,884.93,225,236,70.452,210.5,884.93,280.96,603.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.827,4.2,3.0666,1.4813,2.5724,13.827,4.0536,9.7737,71.19,69.838,70.013,70.256,70.232,70.32,70.27,70.066,829.64,252,184,88.875,154.34,829.64,243.22,586.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.639,4.5,2.6,1.8726,2,13.639,3.8726,9.7666,80.367,79.008,79.226,79.452,79.449,79.519,79.473,79.265,818.35,270,156,112.36,120,818.35,232.36,586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.013,4.2,2.9112,2.25,1.9196,14.013,4.1696,9.8437,84.355,82.963,83.157,83.38,83.388,83.463,83.41,83.205,840.8,252,174.67,135,115.18,840.8,250.18,590.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.62,3.9,3.4888,2.7093,1.8758,14.62,4.5851,10.035,79.265,77.816,77.965,78.195,78.216,78.3,78.237,78.033,877.22,234,209.33,162.56,112.55,877.22,275.11,602.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.128,3,3.8,3,1.8,14.128,4.8,9.328,72.304,71.006,71.086,71.279,71.31,71.398,71.33,71.165,847.68,180,228,180,108,847.68,288,559.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.683,1.5,3.4296,2.67,1.564,11.683,4.234,7.4489,71.402,70.523,70.546,70.67,70.696,70.765,70.711,70.611,700.98,90,205.78,160.2,93.84,700.98,254.04,446.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.5877,0.75,2.437,1.74,1.1376,8.5877,2.8776,5.7101,71.247,70.732,70.758,70.841,70.852,70.887,70.86,70.793,515.26,45,146.22,104.4,68.256,515.26,172.66,342.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.9083,0.45,1,0.3,0.6,4.9083,0.9,4.0083,72.95,72.722,72.767,72.818,72.817,72.822,72.819,72.773,294.5,27,60,18,36,294.5,54,240.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.172,0.15,0.2,0.3,0.8,4.172,1.1,3.072,82.499,82.328,82.375,82.4,82.396,82.405,82.4,82.375,250.32,9,12,18,48,250.32,66,184.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1165,0.15,0.2,0.15,1,4.1165,1.15,2.9665,76.23,76.066,76.109,76.133,76.126,76.138,76.133,76.11,246.99,9,12,9,60,246.99,69,177.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2667,0.15,0.3042,0.22815,0.8532,4.2667,1.0814,3.1853,83.057,82.879,82.926,82.954,82.949,82.958,82.954,82.927,256,9,18.252,13.689,51.192,256,64.881,191.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.2938,-8.7482e-07,0.4444,0.3333,0.725,4.2938,1.0583,3.2355,86.733,86.556,86.599,86.629,86.626,86.634,86.63,86.601,257.63,-5.2489e-05,26.664,19.998,43.5,257.63,63.498,194.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5128,0,0.6124,0.4593,0.6344,4.5128,1.0937,3.4191,87.7,87.509,87.552,87.585,87.584,87.591,87.586,87.555,270.77,0,36.744,27.558,38.064,270.77,65.622,205.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.532,0.75,0.8,0.6,0.6,5.532,1.2,4.332,86.282,85.997,86.062,86.115,86.115,86.123,86.117,86.066,331.92,45,48,36,36,331.92,72,259.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.6112,1.5,1.0134,0.76005,0.6,6.6112,1.36,5.2511,83.678,83.279,83.369,83.446,83.447,83.456,83.45,83.376,396.67,90,60.804,45.603,36,396.67,81.603,315.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3329,1.8,1.2746,0.95595,0.6,7.3329,1.556,5.7769,81.612,81.139,81.237,81.329,81.332,81.343,81.335,81.248,439.97,108,76.476,57.357,36,439.97,93.357,346.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.1282,2.1,1.6,1.2,0.6,8.1282,1.8,6.3282,77.305,76.747,76.85,76.959,76.966,76.98,76.969,76.866,487.69,126,96,72,36,487.69,108,379.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.513,2.7,2.1392,1.6044,0.6,9.513,2.2044,7.3086,68.479,67.755,67.868,68.011,68.025,68.043,68.027,67.895,570.78,162,128.35,96.264,36,570.78,132.26,438.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.651,1.8,2.8754,2.1565,1.4814,10.651,3.6379,7.0127,61.465,60.698,60.743,60.86,60.874,60.928,60.888,60.791,639.04,108,172.52,129.39,88.884,639.04,218.28,420.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.17,1.5,3.5738,2.6804,3.1186,13.17,5.7989,7.3714,59.682,58.657,58.666,58.749,58.736,58.887,58.791,58.737,790.22,90,214.43,160.82,187.12,790.22,347.94,442.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.815,1.5,4,3,4,14.815,7,7.8153,60.798,59.561,59.554,59.621,59.585,59.809,59.672,59.641,888.92,90,240,180,240,888.92,420,468.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.669,2.25,4.1978,3.1484,3.7408,15.669,6.8891,8.7803,61.87,60.452,60.469,60.584,60.563,60.773,60.64,60.565,940.17,135,251.87,188.9,224.45,940.17,413.35,526.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.905,2.7,4.3434,3.2576,3.2592,15.905,6.5167,9.3887,62.613,61.115,61.148,61.306,61.306,61.485,61.366,61.25,954.33,162,260.6,195.45,195.55,954.33,391,563.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.216,3.15,4.4,3.3,3,16.216,6.3,9.9161,63.793,62.204,62.259,62.45,62.46,62.624,62.511,62.363,972.97,189,264,198,180,972.97,378,594.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.391,3.75,3.9334,2.95,3.375,16.391,6.3251,10.066,64.746,63.092,63.2,63.39,63.376,63.553,63.44,63.285,983.48,225,236,177,202.5,983.48,379.5,603.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.236,4.2,3.0666,2.3,4.2,16.236,6.4999,9.7356,69.385,67.736,67.907,68.062,67.998,68.213,68.094,67.961,974.14,252,184,138,252,974.14,390,584.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.666,4.5,2.6,1.95,5.025,16.666,6.975,9.6906,76.301,74.569,74.782,74.913,74.802,75.072,74.936,74.822,999.94,270,156,117,301.5,999.94,418.5,581.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.345,4.2,2.9112,2.1834,5.4,17.345,7.5834,9.7615,79.859,78.045,78.233,78.347,78.223,78.535,78.376,78.281,1040.7,252,174.67,131,324,1040.7,455,585.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,16.169,3.9,3.4888,2.6166,3.5662,16.169,6.1828,9.9864,76.614,74.973,75.119,75.303,75.272,75.452,75.343,75.187,970.15,234,209.33,157,213.97,970.15,370.97,599.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.777,3,3.8,2.85,1.6,13.777,4.45,9.3269,72.2,70.944,71.024,71.23,71.261,71.336,71.277,71.103,826.61,180,228,171,96,826.61,267,559.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.402,1.5,3.4296,2.5722,1.3788,11.402,3.951,7.4507,71.472,70.622,70.644,70.777,70.804,70.864,70.816,70.71,684.1,90,205.78,154.33,82.728,684.1,237.06,447.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.7771,0.75,2.437,1.8278,1.245,8.7771,3.0727,5.7044,70.943,70.414,70.439,70.518,70.528,70.568,70.538,70.474,526.63,45,146.22,109.67,74.7,526.63,184.36,342.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.9296,0.45,1,0.75,1.2,5.9296,1.95,3.9796,71.38,71.1,71.144,71.182,71.176,71.199,71.186,71.151,355.78,27,60,45,72,355.78,117,238.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1165,0.15,0.2,0.15,1,4.1165,1.15,2.9665,76.23,76.066,76.109,76.133,76.126,76.138,76.133,76.11,246.99,9,12,9,60,246.99,69,177.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1644,0.6,0.4,0.45,1,5.1644,1.45,3.7144,82.108,81.864,81.924,81.959,81.954,81.968,81.961,81.926,309.86,36,24,27,60,309.86,87,222.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.9001,0.366,0.4,0.51165,0.8532,4.9001,1.3649,3.5353,85.431,85.209,85.264,85.295,85.292,85.303,85.297,85.265,294.01,21.96,24,30.699,51.192,294.01,81.891,212.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7351,0.2295,0.4,0.58305,0.725,4.7351,1.3081,3.4271,87.169,86.96,87.011,87.04,87.039,87.049,87.043,87.013,284.11,13.77,24,34.983,43.5,284.11,78.483,205.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6637,0.16575,0.4,0.663,0.6344,4.6637,1.2974,3.3663,87.346,87.144,87.193,87.22,87.22,87.229,87.223,87.194,279.82,9.945,24,39.78,38.064,279.82,77.844,201.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.6773,0.15,0.4,0.75,0.6,4.6773,1.35,3.3273,85.905,85.705,85.753,85.778,85.779,85.789,85.782,85.754,280.64,9,24,45,36,280.64,81,199.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.025,0.25275,0.6,0.8355,0.6,5.025,1.4355,3.5895,83.445,83.221,83.269,83.299,83.302,83.311,83.304,83.272,301.5,15.165,36,50.13,36,301.5,86.13,215.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.5152,0.48885,0.8,0.92535,0.6,5.5152,1.5253,3.9899,81.327,81.062,81.115,81.154,81.157,81.168,81.16,81.12,330.91,29.331,48,55.521,36,330.91,91.521,239.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.028,0.75,1,1.0401,0.6,6.028,1.6401,4.3879,77.628,77.319,77.377,77.424,77.429,77.441,77.432,77.383,361.68,45,60,62.406,36,361.68,98.406,263.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.53,1.0104,1.2,1.2,0.6,6.53,1.8,4.73,70.892,70.539,70.599,70.654,70.661,70.675,70.664,70.609,391.8,60.624,72,72,36,391.8,108,283.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.0687,1.3068,1.2,1.6731,1.4814,8.0687,3.1545,4.9142,64.862,64.393,64.46,64.492,64.495,64.541,64.509,64.47,484.12,78.408,72,100.39,88.884,484.12,189.27,294.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
