43200,15.196,2.25,3.7408,3,3.7408,15.196,6.7408,8.4557,67.689,67.529,67.508,67.535,67.532,67.557,67.541,67.533,10941,1620,2693.4,2160,2693.4,10941,4853.4,6088.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1816,0.15,1,0.3,1,5.1816,1.3,3.8816,82.941,82.917,82.907,82.922,82.921,82.923,82.922,82.917,3730.8,108,720,216,720,3730.8,936,2794.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5611,0.6,0.2,0.75,0.4,4.5611,1.15,3.4111,75.778,75.759,75.753,75.762,75.763,75.764,75.763,75.759,3284,432,144,540,288,3284,828,2456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.31,2.3664,3,3.3,2,13.31,5.3,8.01,77.797,77.668,77.651,77.676,77.681,77.694,77.684,77.672,9583.2,1703.8,2160,2376,1440,9583.2,3816,5767.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5611,0.6,0.2,0.75,0.4,4.5611,1.15,3.4111,75.778,75.759,75.753,75.762,75.763,75.764,75.763,75.759,3284,432,144,540,288,3284,828,2456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3475,0.6,1,0.75,0.4,5.3475,1.15,4.1975,75.003,74.977,74.968,74.983,74.983,74.984,74.983,74.977,3850.2,432,720,540,288,3850.2,828,3022.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.155,2.3664,3.7408,2.8056,3.7072,15.155,6.5128,8.6421,71.578,71.418,71.396,71.426,71.423,71.447,71.432,71.422,10912,1703.8,2693.4,2020,2669.2,10912,4689.2,6222.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3475,0.6,1,0.75,0.4,5.3475,1.15,4.1975,75.003,74.977,74.968,74.983,74.983,74.984,74.983,74.977,3850.2,432,720,540,288,3850.2,828,3022.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4767,0.3,0.8,0.3,0.4,4.4767,0.7,3.7767,79.636,79.617,79.608,79.622,79.622,79.622,79.622,79.617,3223.2,216,576,216,288,3223.2,504,2719.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.784,1.5,3.1552,1.3842,5.1838,13.784,6.568,7.2159,73.008,72.878,72.859,72.881,72.865,72.898,72.883,72.88,9924.4,1080,2271.7,996.62,3732.3,9924.4,4729,5195.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4767,0.3,0.8,0.3,0.4,4.4767,0.7,3.7767,79.636,79.617,79.608,79.622,79.622,79.622,79.622,79.617,3223.2,216,576,216,288,3223.2,504,2719.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8714,0.15,0.4,0.3,0.4,3.8714,0.7,3.1714,76.371,76.357,76.35,76.361,76.36,76.361,76.361,76.357,2787.4,108,288,216,288,2787.4,504,2283.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.485,3.1484,2,3,1.8456,12.485,4.8456,7.6391,69.055,68.936,68.93,68.948,68.952,68.963,68.955,68.943,8989,2266.8,1440,2160,1328.8,8989,3488.8,5500.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8714,0.15,0.4,0.3,0.4,3.8714,0.7,3.1714,76.371,76.357,76.35,76.361,76.36,76.361,76.361,76.357,2787.4,108,288,216,288,2787.4,504,2283.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.401,0.15,0.4,0.75,0.4,4.401,1.15,3.251,81.083,81.065,81.058,81.068,81.069,81.069,81.069,81.065,3168.7,108,288,540,288,3168.7,828,2340.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.912,3.1484,2,3.3,4,14.912,7.3,7.6119,67.593,67.439,67.433,67.44,67.436,67.466,67.448,67.446,10737,2266.8,1440,2376,2880,10737,5256,5480.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.401,0.15,0.4,0.75,0.4,4.401,1.15,3.251,81.083,81.065,81.058,81.068,81.069,81.069,81.069,81.065,3168.7,108,288,540,288,3168.7,828,2340.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.6017,0.75,0.6,0.6,1,5.6017,1.6,4.0017,78.163,78.136,78.129,78.141,78.14,78.142,78.141,78.136,4033.2,540,432,432,720,4033.2,1152,2881.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.317,3.3,3.4746,2.3664,3.7408,15.317,6.1072,9.2096,66.067,65.897,65.883,65.916,65.911,65.934,65.92,65.905,11028,2376,2501.7,1703.8,2693.4,11028,4397.2,6630.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.6017,0.75,0.6,0.6,1,5.6017,1.6,4.0017,78.163,78.136,78.129,78.141,78.14,78.142,78.141,78.136,4033.2,540,432,432,720,4033.2,1152,2881.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1452,0.3,0.4,0.3,0.4,4.1452,0.7,3.4452,83.76,83.743,83.736,83.748,83.748,83.748,83.748,83.743,2984.6,216,288,216,288,2984.6,504,2480.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,9.3967,1.5,2,1.5,1.8456,9.3967,3.3456,6.0511,72.394,72.325,72.313,72.334,72.333,72.34,72.335,72.327,6765.6,1080,1440,1080,1328.8,6765.6,2408.8,4356.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1452,0.3,0.4,0.3,0.4,4.1452,0.7,3.4452,83.76,83.743,83.736,83.748,83.748,83.748,83.748,83.743,2984.6,216,288,216,288,2984.6,504,2480.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4518,0.3,0.4,0.75,0.4,4.4518,1.15,3.3018,75.237,75.22,75.213,75.223,75.223,75.224,75.223,75.22,3205.3,216,288,540,288,3205.3,828,2377.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.55,3,5.1838,2.8056,1.8456,15.55,4.6512,10.899,82.106,81.923,81.891,81.955,81.958,81.969,81.961,81.93,11196,2160,3732.3,2020,1328.8,11196,3348.9,7847,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4518,0.3,0.4,0.75,0.4,4.4518,1.15,3.3018,75.237,75.22,75.213,75.223,75.223,75.224,75.223,75.22,3205.3,216,288,540,288,3205.3,828,2377.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8583,0.45,0.4,0.75,0.6,4.8583,1.35,3.5083,78.544,78.523,78.516,78.526,78.527,78.528,78.527,78.523,3498,324,288,540,432,3498,972,2526,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.097,2.606,5.1838,3.3,3.4746,17.097,6.7746,10.322,71.496,71.292,71.26,71.308,71.308,71.332,71.316,71.297,12310,1876.3,3732.3,2376,2501.7,12310,4877.7,7432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8583,0.45,0.4,0.75,0.6,4.8583,1.35,3.5083,78.544,78.523,78.516,78.526,78.527,78.528,78.527,78.523,3498,324,288,540,432,3498,972,2526,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4371,0.15,1,0.75,1,5.4371,1.75,3.6871,71.551,71.526,71.517,71.529,71.529,71.531,71.53,71.526,3914.7,108,720,540,720,3914.7,1260,2654.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.942,3.1484,4.4,3.3,4.4,17.942,7.7,10.242,80.857,80.636,80.611,80.65,80.644,80.678,80.657,80.643,12918,2266.8,3168,2376,3168,12918,5544,7374.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.437,0.15,1,0.75,1,5.437,1.75,3.687,71.551,71.526,71.517,71.529,71.529,71.531,71.53,71.526,3914.7,108,720,540,720,3914.7,1260,2654.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4925,0.75,0.2,0.45,0.4,4.4925,0.85,3.6425,80.575,80.556,80.551,80.561,80.561,80.562,80.561,80.557,3234.6,540,144,324,288,3234.6,612,2622.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.454,3.3,3,2.606,4,15.454,6.6059,8.8478,72.31,72.141,72.128,72.154,72.148,72.175,72.159,72.148,11127,2376,2160,1876.3,2880,11127,4756.3,6370.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4925,0.75,0.2,0.45,0.4,4.4925,0.85,3.6425,80.575,80.556,80.551,80.561,80.561,80.562,80.561,80.557,3234.6,540,144,324,288,3234.6,612,2622.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.365,0.3,0.4,0.15,1,4.365,1.15,3.215,70.302,70.285,70.279,70.288,70.287,70.289,70.288,70.285,3142.8,216,288,108,720,3142.8,828,2314.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.958,1.3842,4,3.1484,3.7408,14.958,6.8891,8.0686,80.246,80.094,80.067,80.094,80.092,80.118,80.101,80.096,10770,996.62,2880,2266.8,2693.4,10770,4960.2,5809.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.365,0.3,0.4,0.15,1,4.365,1.15,3.215,70.302,70.285,70.279,70.288,70.288,70.289,70.288,70.285,3142.8,216,288,108,720,3142.8,828,2314.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.568,0.3,0.4,0.3,1,4.568,1.3,3.268,73.298,73.279,73.273,73.283,73.282,73.284,73.283,73.279,3289,216,288,216,720,3289,936,2353,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.595,3.8878,3.7072,2.7804,3.7408,16.595,6.5212,10.073,68.458,68.259,68.245,68.283,68.279,68.304,68.288,68.27,11948,2799.3,2669.2,2001.9,2693.4,11948,4695.3,7252.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.568,0.3,0.4,0.3,1,4.568,1.3,3.268,73.298,73.279,73.273,73.283,73.282,73.284,73.283,73.279,3289,216,288,216,720,3289,936,2353,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2482,0.75,0.2,0.3,0.4,4.2482,0.7,3.5482,75.031,75.013,75.008,75.018,75.018,75.019,75.018,75.014,3058.7,540,144,216,288,3058.7,504,2554.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.158,2.8056,4.1978,1.5,2,13.158,3.5,9.6582,78.47,78.333,78.309,78.363,78.362,78.37,78.365,78.339,9473.9,2020,3022.4,1080,1440,9473.9,2520,6953.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2482,0.75,0.2,0.3,0.4,4.2482,0.7,3.5482,75.031,75.013,75.008,75.018,75.018,75.019,75.018,75.014,3058.7,540,144,216,288,3058.7,504,2554.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3575,0.3,0.8,0.15,0.4,4.3575,0.55,3.8075,81.476,81.458,81.449,81.463,81.463,81.463,81.463,81.458,3137.4,216,576,108,288,3137.4,396,2741.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.11,1.5,3.1552,3.1484,3.7072,14.11,6.8555,7.2542,75.209,75.074,75.055,75.071,75.068,75.095,75.078,75.076,10159,1080,2271.7,2266.8,2669.2,10159,4936,5223,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3575,0.3,0.8,0.15,0.4,4.3575,0.55,3.8075,81.476,81.458,81.449,81.463,81.463,81.463,81.463,81.458,3137.4,216,576,108,288,3137.4,396,2741.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2678,0.3,0.4,0.75,0.2,4.2678,0.95,3.3178,76.168,76.151,76.144,76.154,76.155,76.155,76.155,76.151,3072.8,216,288,540,144,3072.8,684,2388.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.849,3,1.8456,3.3,4.1978,14.849,7.4978,7.3512,69.912,69.761,69.755,69.759,69.755,69.786,69.767,69.768,10691,2160,1328.8,2376,3022.4,10691,5398.4,5292.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2678,0.3,0.4,0.75,0.2,4.2678,0.95,3.3178,76.168,76.151,76.144,76.154,76.155,76.155,76.155,76.151,3072.8,216,288,540,144,3072.8,684,2388.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5465,0.15,0.6,0.75,0.4,4.5465,1.15,3.3965,77.846,77.828,77.82,77.831,77.831,77.832,77.831,77.828,3273.5,108,432,540,288,3273.5,828,2445.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.001,3.1484,3.4746,2.8056,2,14.001,4.8056,9.1954,73.691,73.542,73.526,73.564,73.566,73.578,73.569,73.549,10081,2266.8,2501.7,2020,1440,10081,3460,6620.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5465,0.15,0.6,0.75,0.4,4.5465,1.15,3.3965,77.846,77.828,77.82,77.831,77.831,77.832,77.831,77.828,3273.5,108,432,540,288,3273.5,828,2445.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3362,0.15,0.4,0.75,0.4,4.3362,1.15,3.1862,77.239,77.222,77.216,77.225,77.225,77.226,77.226,77.222,3122.1,108,288,540,288,3122.1,828,2294.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.507,2.25,2,2.8056,1.8456,11.507,4.6512,6.8558,75.557,75.459,75.448,75.465,75.468,75.479,75.471,75.462,8285.1,1620,1440,2020,1328.8,8285.1,3348.9,4936.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3362,0.15,0.4,0.75,0.4,4.3362,1.15,3.1862,77.239,77.222,77.216,77.225,77.225,77.226,77.226,77.222,3122,108,288,540,288,3122,828,2294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2003,0.3,1,0.3,1,5.2003,1.3,3.9003,75.159,75.135,75.126,75.14,75.139,75.141,75.14,75.135,3744.2,216,720,216,720,3744.2,936,2808.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.122,1.5,3.7408,3.8878,4.4,16.122,8.2879,7.8345,74.943,74.773,74.749,74.762,74.759,74.796,74.773,74.775,11608,1080,2693.4,2799.3,3168,11608,5967.3,5640.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2003,0.3,1,0.3,1,5.2003,1.3,3.9003,75.159,75.135,75.126,75.14,75.139,75.141,75.14,75.135,3744.2,216,720,216,720,3744.2,936,2808.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5999,0.3,0.2,0.6,0.8,4.5999,1.4,3.1999,81.016,80.997,80.991,81,81,81.001,81,80.997,3311.9,216,144,432,576,3311.9,1008,2303.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.91,2.7804,3,2.3664,3.1552,13.91,5.5216,8.3879,75.701,75.56,75.545,75.574,75.571,75.59,75.579,75.566,10015,2001.9,2160,1703.8,2271.7,10015,3975.6,6039.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5999,0.3,0.2,0.6,0.8,4.5999,1.4,3.1999,81.016,80.997,80.991,81,81,81.001,81,80.997,3311.9,216,144,432,576,3311.9,1008,2303.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.182,0.3,0.8,0.15,0.4,4.182,0.55,3.632,71.258,71.241,71.234,71.246,71.246,71.246,71.246,71.241,3011.1,216,576,108,288,3011.1,396,2615.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.553,1.3842,3.1552,3.1484,5.1838,15.553,8.3322,7.2212,80.086,79.929,79.909,79.918,79.908,79.949,79.925,79.931,11198,996.62,2271.7,2266.8,3732.3,11198,5999.1,5199.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.182,0.3,0.8,0.15,0.4,4.182,0.55,3.632,71.258,71.241,71.234,71.246,71.246,71.246,71.246,71.241,3011,216,576,108,288,3011,396,2615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5474,0.3,0.6,0.6,0.4,4.5474,1,3.5474,77.899,77.88,77.872,77.884,77.884,77.885,77.884,77.88,3274.1,216,432,432,288,3274.1,720,2554.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.258,2.7804,3.4746,2.3664,2,13.258,4.3664,8.8916,77.393,77.258,77.24,77.279,77.28,77.291,77.283,77.264,9545.7,2001.9,2501.7,1703.8,1440,9545.7,3143.8,6401.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5474,0.3,0.6,0.6,0.4,4.5474,1,3.5474,77.899,77.88,77.872,77.884,77.884,77.885,77.884,77.88,3274.1,216,432,432,288,3274.1,720,2554.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5244,0.3,1,0.75,0.8,5.5244,1.55,3.9744,79.505,79.479,79.47,79.483,79.483,79.485,79.484,79.479,3977.6,216,720,540,576,3977.6,1116,2861.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.822,3.8878,4.4,2.8056,3.1552,16.822,5.9608,10.862,73.829,73.621,73.601,73.652,73.65,73.67,73.658,73.632,12112,2799.3,3168,2020,2271.7,12112,4291.8,7820.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5244,0.3,1,0.75,0.8,5.5244,1.55,3.9744,79.505,79.479,79.47,79.483,79.483,79.485,79.484,79.479,3977.5,216,720,540,576,3977.5,1116,2861.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5538,0.3,0.6,0.45,0.6,4.5538,1.05,3.5038,75.356,75.337,75.33,75.342,75.341,75.342,75.342,75.337,3278.7,216,432,324,432,3278.7,756,2522.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.04,3.8878,3.4746,2.606,3.4746,16.04,6.0806,9.9594,75.137,74.948,74.935,74.973,74.97,74.992,74.978,74.958,11549,2799.3,2501.7,1876.3,2501.7,11549,4378,7170.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5538,0.3,0.6,0.45,0.6,4.5538,1.05,3.5038,75.356,75.337,75.33,75.342,75.341,75.342,75.342,75.337,3278.7,216,432,324,432,3278.7,756,2522.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7703,0.3,0.4,0.15,0.2,3.7703,0.35,3.4203,82.246,82.232,82.225,82.236,82.236,82.236,82.236,82.232,2714.6,216,288,108,144,2714.6,252,2462.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.014,3,4,2.25,4.1978,16.014,6.4478,9.5661,73.368,73.186,73.165,73.205,73.196,73.223,73.208,73.192,11530,2160,2880,1620,3022.4,11530,4642.4,6887.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7703,0.3,0.4,0.15,0.2,3.7703,0.35,3.4203,82.246,82.232,82.225,82.236,82.236,82.236,82.236,82.232,2714.6,216,288,108,144,2714.6,252,2462.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5289,0.15,0.2,0.3,0.4,3.5289,0.7,2.8289,68.293,68.281,68.276,68.284,68.284,68.284,68.284,68.281,2540.8,108,144,216,288,2540.8,504,2036.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.783,3.1484,4.1978,3.8878,1.8456,15.783,5.7334,10.049,81.401,81.22,81.196,81.238,81.246,81.26,81.248,81.227,11364,2266.8,3022.4,2799.3,1328.8,11364,4128.1,7235.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5289,0.15,0.2,0.3,0.4,3.5289,0.7,2.8289,68.293,68.281,68.276,68.284,68.284,68.284,68.284,68.281,2540.8,108,144,216,288,2540.8,504,2036.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1789,0.45,1,0.75,0.4,5.1789,1.15,4.0289,73.929,73.905,73.896,73.91,73.91,73.911,73.91,73.905,3728.8,324,720,540,288,3728.8,828,2900.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.666,2.606,3.7408,2.8056,1.8456,13.666,4.6512,9.0149,79.259,79.119,79.097,79.137,79.141,79.151,79.143,79.124,9839.6,1876.3,2693.4,2020,1328.8,9839.6,3348.9,6490.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1789,0.45,1,0.75,0.4,5.1789,1.15,4.0289,73.929,73.905,73.896,73.91,73.91,73.911,73.91,73.905,3728.8,324,720,540,288,3728.8,828,2900.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0676,0.75,0.6,0.15,1,5.0676,1.15,3.9176,73.281,73.257,73.251,73.263,73.262,73.264,73.263,73.258,3648.7,540,432,108,720,3648.7,828,2820.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.412,2.8056,3.4746,3.1484,4.4,16.412,7.5484,8.864,74.38,74.196,74.178,74.202,74.196,74.229,74.209,74.202,11817,2020,2501.7,2266.8,3168,11817,5434.8,6382.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0676,0.75,0.6,0.15,1,5.0676,1.15,3.9176,73.281,73.257,73.251,73.263,73.262,73.264,73.263,73.258,3648.7,540,432,108,720,3648.7,828,2820.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
