43200,19.01,3.3,5.1838,3.8878,4.1978,19.01,8.0856,10.925,66.217,66.203,66.203,66.205,66.205,66.206,66.205,66.204,13687,2376,3732.3,2799.3,3022.4,13687,5821.7,7865.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1721,0.75,0.4,0.3,0.2,4.1721,0.5,3.6721,70.678,70.677,70.678,70.678,70.678,70.678,70.678,70.678,3003.9,540,288,216,144,3003.9,360,2643.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0611,0.3,0.4,0.15,0.6,4.0611,0.75,3.3111,75.756,75.755,75.755,75.756,75.756,75.756,75.756,75.755,2924,216,288,108,432,2924,540,2384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.734,1.5,2,3.1484,3.4746,12.734,6.6229,6.1108,75.742,75.736,75.736,75.736,75.736,75.737,75.736,75.736,9168.3,1080,1440,2266.8,2501.7,9168.3,4768.5,4399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0611,0.3,0.4,0.15,0.6,4.0611,0.75,3.3111,75.756,75.755,75.755,75.756,75.756,75.756,75.756,75.755,2924,216,288,108,432,2924,540,2384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0864,0.6,0.2,0.75,1,5.0864,1.75,3.3364,71.482,71.481,71.481,71.481,71.481,71.481,71.481,71.481,3662.2,432,144,540,720,3662.2,1260,2402.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.088,2.3664,3,2.8056,4.4,15.088,7.2056,7.8826,70.354,70.345,70.346,70.346,70.345,70.347,70.346,70.346,10863,1703.8,2160,2020,3168,10863,5188,5675.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0864,0.6,0.2,0.75,1,5.0864,1.75,3.3364,71.482,71.481,71.481,71.481,71.481,71.481,71.481,71.481,3662.2,432,144,540,720,3662.2,1260,2402.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6651,0.75,1,0.15,0.2,4.6651,0.35,4.3151,73.108,73.107,73.107,73.107,73.107,73.107,73.107,73.107,3358.9,540,720,108,144,3358.9,252,3106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.864,3.3,3.7408,2.25,3,14.864,5.25,9.6141,73.586,73.577,73.577,73.579,73.579,73.579,73.579,73.578,10702,2376,2693.4,1620,2160,10702,3780,6922.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6651,0.75,1,0.15,0.2,4.6651,0.35,4.3151,73.108,73.107,73.107,73.107,73.107,73.107,73.107,73.107,3358.9,540,720,108,144,3358.9,252,3106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.841,0.3,0.4,0.15,0.4,3.841,0.55,3.291,74.59,74.589,74.589,74.59,74.59,74.59,74.59,74.589,2765.5,216,288,108,288,2765.5,396,2369.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.708,3,2,3.1484,4,14.708,7.1483,7.5595,72.796,72.787,72.788,72.788,72.788,72.789,72.788,72.788,10590,2160,1440,2266.8,2880,10590,5146.8,5442.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.841,0.3,0.4,0.15,0.4,3.841,0.55,3.291,74.59,74.589,74.589,74.59,74.59,74.59,74.59,74.589,2765.5,216,288,108,288,2765.5,396,2369.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9001,0.15,0.4,0.3,0.4,3.9001,0.7,3.2001,78.034,78.033,78.033,78.033,78.033,78.033,78.033,78.033,2808.1,108,288,216,288,2808.1,504,2304.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.492,3.1484,1.8456,3.8878,2,13.492,5.8878,7.6042,75.715,75.707,75.708,75.708,75.708,75.709,75.708,75.708,9714.3,2266.8,1328.8,2799.3,1440,9714.3,4239.3,5475.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9001,0.15,0.4,0.3,0.4,3.9001,0.7,3.2001,78.034,78.033,78.033,78.033,78.033,78.033,78.033,78.033,2808.1,108,288,216,288,2808.1,504,2304.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8506,0.3,0.2,0.3,0.4,3.8506,0.7,3.1506,78.066,78.065,78.065,78.065,78.065,78.065,78.065,78.065,2772.5,216,144,216,288,2772.5,504,2268.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.101,1.5,3,3,4,14.101,7,7.1013,75.196,75.188,75.189,75.189,75.188,75.19,75.189,75.189,10153,1080,2160,2160,2880,10153,5040,5113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8506,0.3,0.2,0.3,0.4,3.8506,0.7,3.1506,78.066,78.065,78.065,78.065,78.065,78.065,78.065,78.065,2772.4,216,144,216,288,2772.4,504,2268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.342,0.45,0.4,0.75,0.2,4.342,0.95,3.392,71.797,71.795,71.796,71.796,71.796,71.796,71.796,71.796,3126.2,324,288,540,144,3126.2,684,2442.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.717,2.606,3.7072,2.8056,4.1978,15.717,7.0034,8.7133,64.016,64.006,64.006,64.007,64.007,64.008,64.007,64.007,11316,1876.3,2669.2,2020,3022.4,11316,5042.4,6273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.342,0.45,0.4,0.75,0.2,4.342,0.95,3.392,71.797,71.795,71.796,71.796,71.796,71.796,71.796,71.796,3126.2,324,288,540,144,3126.2,684,2442.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5874,0.45,0.4,0.15,1,4.5874,1.15,3.4374,74.387,74.385,74.386,74.386,74.386,74.386,74.386,74.386,3302.9,324,288,108,720,3302.9,828,2474.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.11,2.606,2,3.1484,3.7408,14.11,6.8891,7.221,75.99,75.982,75.983,75.983,75.983,75.984,75.983,75.983,10159,1876.3,1440,2266.8,2693.4,10159,4960.2,5199.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5874,0.45,0.4,0.15,1,4.5874,1.15,3.4374,74.387,74.385,74.386,74.386,74.386,74.386,74.386,74.386,3302.9,324,288,108,720,3302.9,828,2474.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9362,0.3,0.4,0.15,0.4,3.9362,0.55,3.3862,80.177,80.176,80.176,80.176,80.176,80.176,80.176,80.176,2834.1,216,288,108,288,2834.1,396,2438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.182,1.3842,5.1838,3.1484,2,14.182,5.1484,9.0333,67.538,67.53,67.529,67.531,67.531,67.531,67.531,67.53,10211,996.62,3732.3,2266.8,1440,10211,3706.8,6504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9362,0.3,0.4,0.15,0.4,3.9362,0.55,3.3862,80.177,80.176,80.176,80.176,80.176,80.176,80.176,80.176,2834.1,216,288,108,288,2834.1,396,2438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0008,0.3,0.4,0.3,0.4,4.0008,0.7,3.3008,75.16,75.159,75.159,75.159,75.159,75.16,75.159,75.159,2880.6,216,288,216,288,2880.6,504,2376.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.578,1.5,1.8456,3,3.7072,12.578,6.7072,5.8709,70.864,70.858,70.858,70.858,70.857,70.859,70.858,70.858,9056.2,1080,1328.8,2160,2669.2,9056.2,4829.2,4227.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0008,0.3,0.4,0.3,0.4,4.0008,0.7,3.3008,75.16,75.159,75.159,75.159,75.159,75.16,75.16,75.159,2880.6,216,288,216,288,2880.6,504,2376.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6869,0.75,0.8,0.3,0.2,4.6869,0.5,4.1869,77.261,77.259,77.26,77.26,77.26,77.26,77.26,77.26,3374.6,540,576,216,144,3374.6,360,3014.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.345,3.3,3.1552,1.5,3,13.345,4.5,8.8453,63.483,63.475,63.476,63.477,63.477,63.477,63.477,63.476,9608.6,2376,2271.7,1080,2160,9608.6,3240,6368.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6869,0.75,0.8,0.3,0.2,4.6869,0.5,4.1869,77.261,77.259,77.26,77.26,77.26,77.26,77.26,77.26,3374.6,540,576,216,144,3374.6,360,3014.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4157,0.45,0.8,0.15,0.4,4.4157,0.55,3.8657,76.023,76.022,76.022,76.022,76.022,76.022,76.022,76.022,3179.3,324,576,108,288,3179.3,396,2783.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.607,2.606,3.1552,2.25,4,14.607,6.25,8.3565,74.852,74.843,74.844,74.844,74.844,74.845,74.845,74.844,10517,1876.3,2271.7,1620,2880,10517,4500,6016.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4157,0.45,0.8,0.15,0.4,4.4157,0.55,3.8657,76.023,76.022,76.022,76.022,76.022,76.022,76.022,76.022,3179.3,324,576,108,288,3179.3,396,2783.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7458,0.15,1,0.6,0.4,4.7458,1,3.7458,74.87,74.869,74.869,74.869,74.869,74.869,74.869,74.869,3417,108,720,432,288,3417,720,2697,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.655,2.25,4.4,2.3664,5.1838,16.655,7.5502,9.1048,66.964,66.953,66.953,66.954,66.954,66.955,66.954,66.954,11992,1620,3168,1703.8,3732.3,11992,5436.1,6555.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7458,0.15,1,0.6,0.4,4.7458,1,3.7458,74.87,74.869,74.869,74.869,74.869,74.869,74.869,74.869,3417,108,720,432,288,3417,720,2697,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7118,0.3,0.2,0.75,0.8,4.7118,1.55,3.1618,78.724,78.723,78.723,78.723,78.723,78.723,78.723,78.723,3392.5,216,144,540,576,3392.5,1116,2276.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.174,3,4.1978,3.3,3.1552,16.174,6.4552,9.7184,70.602,70.592,70.592,70.593,70.593,70.594,70.594,70.593,11645,2160,3022.4,2376,2271.7,11645,4647.7,6997.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7118,0.3,0.2,0.75,0.8,4.7118,1.55,3.1618,78.724,78.723,78.723,78.723,78.723,78.723,78.723,78.723,3392.5,216,144,540,576,3392.5,1116,2276.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3423,0.3,0.4,0.45,0.6,4.3423,1.05,3.2923,74.667,74.666,74.666,74.667,74.667,74.667,74.667,74.666,3126.5,216,288,324,432,3126.5,756,2370.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.964,1.5,1.8456,2.606,3.4746,11.964,6.0806,5.883,71.545,71.54,71.54,71.54,71.54,71.541,71.54,71.54,8613.8,1080,1328.8,1876.3,2501.7,8613.8,4378,4235.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3423,0.3,0.4,0.45,0.6,4.3423,1.05,3.2923,74.667,74.666,74.666,74.667,74.667,74.667,74.667,74.666,3126.4,216,288,324,432,3126.4,756,2370.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2208,0.3,0.6,0.3,0.4,4.2208,0.7,3.5208,76.319,76.318,76.318,76.318,76.318,76.318,76.318,76.318,3039,216,432,216,288,3039,504,2535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.695,1.5,3.4746,1.3842,1.8456,10.695,3.2298,7.4651,68.925,68.92,68.92,68.921,68.921,68.921,68.921,68.921,7700.4,1080,2501.7,996.62,1328.8,7700.4,2325.5,5374.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2208,0.3,0.6,0.3,0.4,4.2208,0.7,3.5208,76.319,76.318,76.318,76.318,76.318,76.318,76.318,76.318,3039,216,432,216,288,3039,504,2535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7198,0.3,1,0.75,0.2,4.7198,0.95,3.7698,67.775,67.774,67.774,67.774,67.774,67.774,67.774,67.774,3398.2,216,720,540,144,3398.2,684,2714.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.169,3.8878,3.7408,2.8056,4.1978,17.169,7.0034,10.166,71.531,71.519,71.52,71.521,71.52,71.522,71.521,71.52,12362,2799.3,2693.4,2020,3022.4,12362,5042.4,7319.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7197,0.3,1,0.75,0.2,4.7197,0.95,3.7697,67.775,67.774,67.774,67.774,67.774,67.774,67.774,67.774,3398.2,216,720,540,144,3398.2,684,2714.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6555,0.3,0.2,0.3,0.4,3.6555,0.7,2.9555,66.993,66.992,66.992,66.993,66.993,66.993,66.993,66.992,2632,216,144,216,288,2632,504,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.399,2.7804,4.1978,2.7804,5.1838,17.399,7.9642,9.4347,67.062,67.051,67.051,67.052,67.051,67.053,67.052,67.051,12527,2001.9,3022.4,2001.9,3732.3,12527,5734.2,6793,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6555,0.3,0.2,0.3,0.4,3.6555,0.7,2.9555,66.993,66.992,66.992,66.993,66.993,66.993,66.993,66.992,2631.9,216,144,216,288,2631.9,504,2127.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2666,0.75,0.4,0.3,0.2,4.2666,0.5,3.7666,76.074,76.073,76.073,76.073,76.073,76.073,76.073,76.073,3072,540,288,216,144,3072,360,2712,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.86,2.8056,3.7072,1.5,4.1978,14.86,5.6978,9.1618,77.978,77.969,77.97,77.971,77.97,77.971,77.971,77.97,10699,2020,2669.2,1080,3022.4,10699,4102.4,6596.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2666,0.75,0.4,0.3,0.2,4.2666,0.5,3.7666,76.074,76.073,76.073,76.073,76.073,76.073,76.073,76.073,3071.9,540,288,216,144,3071.9,360,2711.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4019,0.45,0.6,0.3,0.4,4.4019,0.7,3.7019,78.138,78.137,78.137,78.137,78.137,78.138,78.137,78.137,3169.3,324,432,216,288,3169.3,504,2665.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.546,2.606,3.4746,3.8878,4,16.546,7.8878,8.6584,73.848,73.837,73.838,73.838,73.838,73.839,73.838,73.838,11913,1876.3,2501.7,2799.3,2880,11913,5679.3,6234.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4019,0.45,0.6,0.3,0.4,4.4019,0.7,3.7019,78.138,78.137,78.137,78.137,78.137,78.138,78.137,78.137,3169.3,324,432,216,288,3169.3,504,2665.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3236,0.15,0.4,0.15,1,4.3236,1.15,3.1736,76.483,76.482,76.482,76.482,76.482,76.482,76.482,76.482,3113,108,288,108,720,3113,828,2285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.609,3.1484,4,2.25,3.7408,15.609,5.9908,9.6183,67.796,67.786,67.787,67.788,67.788,67.789,67.788,67.787,11239,2266.8,2880,1620,2693.4,11239,4313.4,6925.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3236,0.15,0.4,0.15,1,4.3236,1.15,3.1736,76.483,76.482,76.482,76.482,76.482,76.482,76.482,76.482,3113,108,288,108,720,3113,828,2285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5261,0.15,0.6,0.75,0.4,4.5261,1.15,3.3761,76.627,76.626,76.626,76.626,76.626,76.626,76.626,76.626,3258.8,108,432,540,288,3258.8,828,2430.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.994,3.1484,3.4746,2.8056,4,15.994,6.8056,9.1888,73.159,73.149,73.15,73.15,73.15,73.151,73.151,73.15,11516,2266.8,2501.7,2020,2880,11516,4900,6615.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5261,0.15,0.6,0.75,0.4,4.5261,1.15,3.3761,76.627,76.626,76.626,76.626,76.626,76.626,76.626,76.626,3258.8,108,432,540,288,3258.8,828,2430.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9976,0.6,0.4,0.3,1,4.9976,1.3,3.6976,80.856,80.855,80.855,80.855,80.855,80.855,80.855,80.855,3598.3,432,288,216,720,3598.3,936,2662.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.595,2.3664,1.8456,1.5,4.4,12.595,5.9,6.6955,68.535,68.528,68.529,68.529,68.528,68.53,68.529,68.529,9068.7,1703.8,1328.8,1080,3168,9068.7,4248,4820.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9976,0.6,0.4,0.3,1,4.9976,1.3,3.6976,80.856,80.855,80.855,80.855,80.855,80.855,80.855,80.855,3598.3,432,288,216,720,3598.3,936,2662.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.002,0.15,0.6,0.15,0.4,4.002,0.55,3.452,81.118,81.117,81.118,81.118,81.118,81.118,81.118,81.118,2881.4,108,432,108,288,2881.4,396,2485.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.286,3.1484,3.4746,2.25,1.8456,13.286,4.0956,9.1909,73.276,73.268,73.268,73.27,73.27,73.27,73.27,73.269,9566.2,2266.8,2501.7,1620,1328.8,9566.2,2948.8,6617.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.002,0.15,0.6,0.15,0.4,4.002,0.55,3.452,81.118,81.117,81.118,81.118,81.118,81.118,81.118,81.118,2881.4,108,432,108,288,2881.4,396,2485.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3526,0.3,0.4,0.6,0.4,4.3526,1,3.3526,78.18,78.179,78.179,78.179,78.179,78.179,78.179,78.179,3133.9,216,288,432,288,3133.9,720,2413.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.988,1.3842,3.7072,2.3664,4,13.988,6.3664,7.622,71.163,71.156,71.155,71.156,71.156,71.157,71.156,71.156,10072,996.62,2669.2,1703.8,2880,10072,4583.8,5487.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3526,0.3,0.4,0.6,0.4,4.3526,1,3.3526,78.18,78.179,78.179,78.179,78.179,78.179,78.179,78.179,3133.8,216,288,432,288,3133.8,720,2413.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7301,0.75,0.6,0.45,0.4,4.7301,0.85,3.8801,71.129,71.128,71.128,71.128,71.128,71.128,71.128,71.128,3405.7,540,432,324,288,3405.7,612,2793.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.316,2.8056,3.4746,2.606,4,15.316,6.6059,8.7099,65.602,65.593,65.593,65.594,65.594,65.595,65.594,65.594,11027,2020,2501.7,1876.3,2880,11027,4756.3,6271.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7301,0.75,0.6,0.45,0.4,4.7301,0.85,3.8801,71.129,71.128,71.128,71.128,71.128,71.128,71.128,71.128,3405.7,540,432,324,288,3405.7,612,2793.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5406,0.3,1,0.3,0.4,4.5406,0.7,3.8406,71.716,71.715,71.715,71.715,71.715,71.715,71.715,71.715,3269.2,216,720,216,288,3269.2,504,2765.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.275,2.7804,3.7408,3,5.1838,17.275,8.1838,9.0911,73.395,73.385,73.384,73.385,73.384,73.386,73.385,73.385,12438,2001.9,2693.4,2160,3732.3,12438,5892.3,6545.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5405,0.3,1,0.3,0.4,4.5405,0.7,3.8405,71.716,71.715,71.715,71.715,71.715,71.715,71.715,71.715,3269.2,216,720,216,288,3269.2,504,2765.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7576,0.75,0.8,0.3,0.4,4.7576,0.7,4.0576,69.865,69.864,69.864,69.864,69.864,69.864,69.864,69.864,3425.4,540,576,216,288,3425.4,504,2921.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.872,2.8056,3.1552,1.5,1.8456,11.872,3.3456,8.5264,73.144,73.138,73.137,73.139,73.139,73.139,73.139,73.138,8547.8,2020,2271.7,1080,1328.8,8547.8,2408.8,6139,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7575,0.75,0.8,0.3,0.4,4.7575,0.7,4.0575,69.865,69.864,69.864,69.864,69.864,69.864,69.864,69.864,3425.4,540,576,216,288,3425.4,504,2921.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
