43200,13.424,3.3,3,2.606,2,13.424,4.6059,8.8177,70.441,70.434,70.433,70.435,70.435,70.435,70.435,70.434,2416.3,594,540,469.07,360,2416.3,829.07,1587.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.71,0.75,5,2.1712,1.4,11.71,3.5712,8.1386,63.4,63.394,63.392,63.395,63.395,63.395,63.395,63.394,2107.8,135,900,390.82,252,2107.8,642.82,1464.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.431,1.35,5.6,1.95,1.8,13.431,3.75,9.6809,82.875,82.868,82.866,82.869,82.869,82.87,82.869,82.868,2417.6,243,1008,351,324,2417.6,675,1742.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.6922,2.85,2,1.0493,1,9.6922,2.0492,7.6429,86.677,86.673,86.673,86.674,86.674,86.674,86.674,86.673,1744.6,513,360,188.87,180,1744.6,368.86,1375.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4629,0.75,0.2,0.45,0.4,4.4629,0.85,3.6129,78.792,78.791,78.791,78.791,78.791,78.791,78.791,78.791,803.33,135,36,81,72,803.33,153,650.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0026,0.3,1,0.3,1,5.0026,1.3,3.7026,64.136,64.135,64.135,64.135,64.135,64.135,64.135,64.135,900.46,54,180,54,180,900.46,234,666.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3321,0.3,0.4,0.3,0.6344,4.3321,0.9344,3.3977,80.861,80.86,80.86,80.861,80.861,80.861,80.861,80.86,779.77,54,72,54,114.19,779.77,168.19,611.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.167,0.6,2,1.2,0.6,7.167,1.8,5.367,85.073,85.071,85.07,85.071,85.071,85.071,85.071,85.071,1290.1,108,360,216,108,1290.1,324,966.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.664,0.9,3.6,2.1,1.4814,10.664,3.5814,7.0831,74.142,74.137,74.136,74.138,74.138,74.138,74.138,74.137,1919.6,162,648,378,266.65,1919.6,644.65,1275,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.025,1.5,4.4,3,3.7408,15.025,6.7408,8.2838,63.148,63.139,63.138,63.14,63.139,63.141,63.14,63.14,2704.4,270,792,540,673.34,2704.4,1213.3,1491.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,9.9824,1.05,1,2.1,3.375,9.9824,5.475,4.5074,67.101,67.097,67.097,67.097,67.096,67.097,67.097,67.097,1796.8,189,180,378,607.5,1796.8,985.5,811.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.235,1.35,1.8,2.1,5.4,13.235,7.5,5.7351,74.26,74.253,74.253,74.253,74.252,74.254,74.253,74.254,2382.3,243,324,378,972,2382.3,1350,1032.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.3899,0.75,3.8,0.75,1.3788,9.3899,2.1288,7.2611,81.671,81.668,81.666,81.668,81.668,81.669,81.668,81.668,1690.2,135,684,135,248.18,1690.2,383.18,1307,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0025,0.3,1,0.3,1,5.0025,1.3,3.7025,64.136,64.135,64.135,64.135,64.135,64.135,64.135,64.135,900.45,54,180,54,180,900.45,234,666.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1552,0.3,1,0.3,1,5.1552,1.3,3.8552,72.545,72.544,72.543,72.544,72.544,72.544,72.544,72.544,927.93,54,180,54,180,927.93,234,693.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5043,0.3,0.6344,0.4659,0.4,4.5043,0.8659,3.6384,81.243,81.242,81.242,81.242,81.242,81.242,81.242,81.242,810.78,54,114.19,83.862,72,810.78,155.86,654.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7929,0.6,0.6,0.87915,2,6.7929,2.8792,3.9137,81.829,81.827,81.827,81.827,81.827,81.827,81.827,81.827,1222.7,108,108,158.25,360,1222.7,518.25,704.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.457,0.9,1.4814,1.9136,3.6,10.457,5.5136,4.9437,72.955,72.951,72.95,72.95,72.95,72.951,72.951,72.951,1882.3,162,266.65,344.44,648,1882.3,992.44,889.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.924,1.5,3.7408,3.8878,4.4,15.924,8.2879,7.6357,63.738,63.729,63.728,63.728,63.728,63.73,63.729,63.729,2866.2,270,673.34,699.81,792,2866.2,1491.8,1374.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.13,1.05,3.375,4.359,1,12.13,5.359,6.7707,61.143,61.137,61.137,61.137,61.138,61.138,61.138,61.138,2183.3,189,607.5,784.62,180,2183.3,964.62,1218.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.143,1.35,5.4,3,1.8,14.143,4.8,9.3428,74.707,74.699,74.698,74.7,74.7,74.701,74.7,74.699,2545.7,243,972,540,324,2545.7,864,1681.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.8657,0.75,1.3788,1.164,3.8,9.8657,4.964,4.9017,85.437,85.434,85.433,85.434,85.433,85.434,85.434,85.434,1775.8,135,248.18,209.52,684,1775.8,893.52,882.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1552,0.3,1,0.3,1,5.1552,1.3,3.8552,72.545,72.544,72.543,72.544,72.544,72.544,72.544,72.544,927.93,54,180,54,180,927.93,234,693.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5409,0.45,0.4,0.15,1,4.5409,1.15,3.3909,71.737,71.736,71.736,71.737,71.737,71.737,71.737,71.736,817.37,81,72,27,180,817.37,207,610.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.614,0.663,0.4,0.4593,0.4,4.614,0.8593,3.7547,80.506,80.505,80.505,80.505,80.505,80.505,80.505,80.505,830.53,119.34,72,82.674,72,830.53,154.67,675.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3325,0.92535,0.8,0.95595,2,7.3325,2.956,4.3766,78.104,78.101,78.101,78.102,78.101,78.102,78.102,78.101,1319.9,166.56,144,172.07,360,1319.9,532.07,787.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.251,1.6731,1.2,2.1565,3.6,11.251,5.7566,5.4942,76.339,76.334,76.334,76.334,76.334,76.335,76.334,76.334,2025.1,301.16,216,388.18,648,2025.1,1036.2,988.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.504,2.606,2,3.1484,4.4,14.504,7.5484,6.9554,61.341,61.333,61.333,61.333,61.333,61.334,61.334,61.334,2610.7,469.07,360,566.7,792,2610.7,1358.7,1252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,9.9424,2.1712,1.4,2.95,1,9.9424,3.9501,5.9923,65.132,65.128,65.128,65.129,65.129,65.129,65.129,65.128,1789.6,390.82,252,531.01,180,1789.6,711.01,1078.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.409,1.95,1.8,2.1834,1.8,10.409,3.9834,6.426,79.57,79.566,79.566,79.566,79.566,79.567,79.567,79.566,1873.7,351,324,393.01,324,1873.7,717.01,1156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.182,1.0493,1,2.5722,3.8,11.182,6.3722,4.8096,84.667,84.663,84.662,84.662,84.662,84.663,84.662,84.663,2012.7,188.87,180,463,684,2012.7,1147,865.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5409,0.45,0.4,0.15,1,4.5409,1.15,3.3909,71.737,71.736,71.736,71.737,71.737,71.737,71.737,71.736,817.36,81,72,27,180,817.36,207,610.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8973,0.15,0.8,0.15,0.4,3.8973,0.55,3.3473,63.852,63.852,63.851,63.852,63.852,63.852,63.852,63.852,701.51,27,144,27,72,701.51,99,602.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4423,0.00096577,0.221,0.4593,1.039,4.4423,1.4983,2.944,82.339,82.338,82.338,82.338,82.338,82.338,82.338,82.338,799.62,0.17384,39.78,82.674,187.02,799.62,269.69,529.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8433,1.8,0.6518,0.95595,1.7492,7.8433,2.7051,5.1381,80.183,80.18,80.18,80.181,80.181,80.181,80.181,80.181,1411.8,324,117.32,172.07,314.86,1411.8,486.93,924.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.798,1.8,1.7424,2.1565,2.6556,10.798,4.8122,5.9854,66.318,66.313,66.313,66.313,66.313,66.314,66.314,66.313,1943.6,324,313.63,388.18,478.01,1943.6,866.19,1077.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.393,2.25,3.1552,3.1484,3.7072,14.393,6.8555,7.5376,50.531,50.523,50.523,50.523,50.523,50.524,50.524,50.523,2590.8,405,567.94,566.7,667.3,2590.8,1234,1356.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.09,3.75,3.5084,2.95,3.3,16.09,6.2501,9.8399,74.056,74.046,74.045,74.047,74.047,74.048,74.047,74.046,2896.2,675,631.51,531.01,594,2896.2,1125,1771.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.935,4.2,1.9196,2.1834,4,14.935,6.1834,8.7518,76.995,76.986,76.986,76.987,76.986,76.988,76.987,76.986,2688.3,756,345.53,393.01,720,2688.3,1113,1575.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.922,1.5,1.564,2.5722,2.5102,10.922,5.0824,5.8396,85.607,85.603,85.602,85.602,85.603,85.603,85.603,85.603,1966,270,281.52,463,451.84,1966,914.83,1051.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8972,0.15,0.8,0.15,0.4,3.8972,0.55,3.3472,63.853,63.852,63.851,63.852,63.852,63.852,63.852,63.852,701.5,27,144,27,72,701.5,99,602.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2675,0.75,1,0.75,0.2,5.2675,0.95,4.3175,73.247,73.246,73.246,73.246,73.246,73.246,73.246,73.246,948.16,135,180,135,36,948.16,171,777.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3586,0.4758,0.6344,0.4758,2.8562e-06,4.3586,0.4758,3.8828,85.413,85.412,85.412,85.413,85.413,85.413,85.413,85.412,784.54,85.644,114.19,85.644,0.00051412,784.54,85.644,698.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6834,0.45,0.6,0.45,2.4,6.6834,2.85,3.8334,86.085,86.083,86.083,86.084,86.083,86.084,86.084,86.083,1203,81,108,81,432,1203,513,690.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.6724,1.1111,1.4814,1.1111,2.4,8.6724,3.511,5.1613,73.327,73.324,73.324,73.324,73.324,73.325,73.324,73.324,1561,199.99,266.65,199.99,432,1561,631.99,929.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.878,2.8056,3.7408,2.8056,3,14.878,5.8056,9.0723,70.903,70.894,70.893,70.895,70.895,70.896,70.895,70.895,2678,505.01,673.34,505.01,540,2678,1045,1633,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.892,2.5313,3.375,2.5313,5,15.892,7.5313,8.3603,66.924,66.914,66.914,66.914,66.914,66.916,66.915,66.915,2860.5,455.63,607.5,455.63,900,2860.5,1355.6,1504.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,21.673,4.05,5.4,4.05,5.6,21.673,9.65,12.023,73.578,73.561,73.559,73.561,73.561,73.563,73.562,73.561,3901.1,729,972,729,1008,3901.1,1737,2164.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.543,1.1829,1.3788,1.1829,2,8.543,3.1829,5.3601,87.013,87.01,87.01,87.011,87.011,87.011,87.011,87.011,1537.7,212.92,248.18,212.92,360,1537.7,572.92,964.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2675,0.75,1,0.75,0.2,5.2675,0.95,4.3175,73.247,73.246,73.246,73.246,73.246,73.246,73.246,73.246,948.15,135,180,135,36,948.15,171,777.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5099,0.3,0.2,0.15,0.4,3.5099,0.55,2.9599,67.236,67.235,67.235,67.236,67.236,67.236,67.236,67.235,631.79,54,36,27,72,631.79,99,532.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3125,0.3,0.00096577,2.8562e-06,1.2692,4.3125,1.2692,3.0433,83.552,83.551,83.55,83.551,83.551,83.551,83.551,83.551,776.24,54,0.17384,0.00051412,228.46,776.24,228.46,547.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.937,0.6,2.4,1.8,3.4718,10.937,5.2718,5.665,78.921,78.916,78.915,78.916,78.916,78.917,78.916,78.916,1968.6,108,432,324,624.92,1968.6,948.92,1019.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.871,0.9,2.4,1.8,3.2654,10.871,5.0654,5.8059,69.779,69.774,69.774,69.774,69.774,69.775,69.775,69.774,1956.8,162,432,324,587.77,1956.8,911.77,1045.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.975,1.5,3,2.25,1.8456,10.975,4.0956,6.8794,62.914,62.909,62.908,62.91,62.91,62.91,62.91,62.909,1975.5,270,540,405,332.21,1975.5,737.21,1238.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.821,1.05,5,3.75,1.5656,13.821,5.3156,8.5054,66.996,66.989,66.987,66.989,66.989,66.99,66.989,66.989,2487.8,189,900,675,281.81,2487.8,956.81,1531,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.713,1.35,5.6,4.2,3,16.713,7.2,9.513,73.002,72.992,72.99,72.992,72.992,72.993,72.993,72.992,3008.3,243,1008,756,540,3008.3,1296,1712.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.588,0.75,2,1.5,3.56,10.588,5.06,5.5281,85.762,85.757,85.757,85.757,85.757,85.758,85.757,85.757,1905.9,135,360,270,640.8,1905.9,910.8,995.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5099,0.3,0.2,0.15,0.4,3.5099,0.55,2.9599,67.236,67.235,67.235,67.236,67.236,67.236,67.236,67.235,631.78,54,36,27,72,631.78,99,532.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6538,0.3,0.6,0.75,0.4,4.6538,1.15,3.5038,75.332,75.331,75.33,75.331,75.331,75.331,75.331,75.331,837.69,54,108,135,72,837.69,207,630.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9855,0.4659,0.884,0.4758,0.4,4.9855,0.8758,4.1097,84.63,84.629,84.628,84.629,84.629,84.629,84.629,84.629,897.39,83.862,159.12,85.644,72,897.39,157.64,739.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8798,0.87915,1.2338,0.45,1.6,6.8798,2.05,4.8298,82.015,82.013,82.012,82.013,82.013,82.013,82.013,82.013,1238.4,158.25,222.08,81,288,1238.4,369,869.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.499,1.9136,2.2308,1.1111,2.8,10.499,3.911,6.5878,66.343,66.339,66.338,66.339,66.339,66.339,66.339,66.339,1889.8,344.44,401.54,199.99,504,1889.8,703.99,1185.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.635,3.8878,3.4746,2.8056,4,16.635,6.8056,9.8292,67.618,67.608,67.607,67.609,67.608,67.61,67.609,67.608,2994.3,699.81,625.43,505.01,720,2994.3,1225,1769.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.891,4.359,2.895,2.5313,2.8,14.891,5.3312,9.5594,59.062,59.053,59.053,59.054,59.054,59.055,59.055,59.054,2680.3,784.62,521.1,455.63,504,2680.3,959.62,1720.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.078,3,2.6,4.05,2.8,15.078,6.85,8.2281,76.754,76.746,76.745,76.746,76.746,76.747,76.746,76.746,2714.1,540,468,729,504,2714.1,1233,1481.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.4221,1.164,1.399,1.0341,1,7.4221,2.0341,5.388,88.676,88.674,88.673,88.674,88.674,88.674,88.674,88.674,1336,209.52,251.82,186.14,180,1336,366.14,969.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6538,0.3,0.6,0.75,0.4,4.6538,1.15,3.5038,75.332,75.331,75.33,75.331,75.331,75.331,75.331,75.331,837.68,54,108,135,72,837.68,207,630.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8683,0.3,0.4,0.75,1,4.8683,1.75,3.1183,64.981,64.98,64.98,64.98,64.98,64.98,64.98,64.98,876.3,54,72,135,180,876.3,315,561.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1286,0.3,1.039,0.4758,0.6344,5.1286,1.1102,4.0184,79.772,79.771,79.771,79.771,79.771,79.771,79.771,79.771,923.15,54,187.02,85.644,114.19,923.15,199.84,723.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7499,1.2,1.7492,0.45,0.6,6.7499,1.05,5.6999,84.075,84.073,84.073,84.074,84.074,84.074,84.074,84.073,1215,216,314.86,81,108,1215,189,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9595,2.1,2.6556,1.1111,1.4814,9.9595,2.5925,7.3671,75.781,75.776,75.776,75.777,75.777,75.777,75.777,75.776,1792.7,378,478.01,199.99,266.65,1792.7,466.64,1326.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.583,3,3.7072,2.8056,3.7408,15.583,6.5464,9.0362,60.279,60.269,60.269,60.27,60.27,60.271,60.27,60.27,2804.9,540,667.3,505.01,673.34,2804.9,1178.4,1626.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.746,2.1,3.3,2.5313,3.375,13.746,5.9063,7.8395,66.134,66.127,66.126,66.127,66.127,66.128,66.127,66.127,2474.2,378,594,455.63,607.5,2474.2,1063.1,1411.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.043,2.1,4,4.05,5.4,18.043,9.45,8.5935,69.095,69.084,69.083,69.083,69.083,69.085,69.084,69.084,3247.8,378,720,729,972,3247.8,1701,1546.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.596,0.75,2.5102,1.0341,1.5772,8.596,2.6113,5.9847,82.482,82.479,82.478,82.479,82.479,82.48,82.48,82.479,1547.3,135,451.84,186.14,283.9,1547.3,470.03,1077.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8683,0.3,0.4,0.75,1,4.8683,1.75,3.1183,64.981,64.98,64.98,64.98,64.98,64.98,64.98,64.98,876.29,54,72,135,180,876.29,315,561.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7552,0.75,0.4,0.3,0.8,4.7552,1.1,3.6552,69.736,69.735,69.735,69.735,69.735,69.735,69.735,69.735,855.94,135,72,54,144,855.94,198,657.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2172,0.4758,1.039,0.77925,0.221,5.2172,1.0002,4.2169,81.129,81.127,81.127,81.128,81.128,81.128,81.128,81.127,939.09,85.644,187.02,140.27,39.78,939.09,180.04,759.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6645,0.45,1.7492,1.3119,0.6518,6.6645,1.9637,4.7008,69.534,69.532,69.532,69.532,69.532,69.533,69.532,69.532,1199.6,81,314.86,236.14,117.32,1199.6,353.47,846.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.998,1.1111,2.6556,1.9917,1.7424,9.998,3.7341,6.2639,69.299,69.295,69.294,69.295,69.295,69.295,69.295,69.295,1799.6,199.99,478.01,358.51,313.63,1799.6,672.14,1127.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.673,2.8056,3.7072,2.7804,3.1552,14.673,5.9356,8.7376,55.005,54.996,54.996,54.997,54.997,54.998,54.997,54.997,2641.2,505.01,667.3,500.47,567.94,2641.2,1068.4,1572.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.118,2.5313,3.3,2.475,3.5084,14.118,5.9834,8.1348,58.969,58.961,58.961,58.962,58.962,58.963,58.962,58.962,2541.3,455.63,594,445.5,631.51,2541.3,1077,1464.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.666,4.05,4,3,1.9196,15.666,4.9196,10.747,80.811,80.801,80.8,80.802,80.803,80.803,80.803,80.801,2819.9,729,720,540,345.53,2819.9,885.53,1934.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.9388,1.1829,2.5102,1.8826,1.564,9.9388,3.4467,6.4921,87.056,87.052,87.051,87.053,87.053,87.053,87.053,87.052,1789,212.92,451.84,338.88,281.52,1789,620.4,1168.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
