86400,4.4308,0.75,0.6,0.3,0.2,4.4308,0.5,3.9308,74.218,74.062,74.008,74.111,74.111,74.112,74.111,74.065,1595.1,270,216,108,72,1595.1,180,1415.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9085,0.3,0.4,0.3,0.4,3.9085,0.7,3.2085,70.08,69.964,69.916,69.994,69.993,69.997,69.995,69.964,1407.1,108,144,108,144,1407.1,252,1155.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.072,2.6039,0.8,2.6039,3.4718,12.072,6.0757,5.9962,75.514,74.695,74.67,74.692,74.664,74.837,74.732,74.734,4345.9,937.39,288,937.39,1249.8,4345.9,2187.2,2158.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,9.0798,1.3842,2,1.3842,1.8456,9.0798,3.2298,5.85,68.164,67.654,67.56,67.72,67.711,67.765,67.732,67.667,3268.7,498.31,720,498.31,664.42,3268.7,1162.7,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.976,2.25,1.8,2.25,3,11.976,5.25,6.7265,80.498,79.674,79.596,79.72,79.699,79.831,79.75,79.704,4311.5,810,648,810,1080,4311.5,1890,2421.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9085,0.3,0.4,0.3,0.4,3.9085,0.7,3.2085,70.08,69.964,69.916,69.994,69.993,69.997,69.995,69.964,1407,108,144,108,144,1407,252,1155,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9164,0.15,0.4,0.3,0.4,3.9164,0.7,3.2164,79.166,79.049,78.996,79.079,79.079,79.082,79.08,79.049,1409.9,54,144,108,144,1409.9,252,1157.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7667,0.95595,1.7492,0.87915,1.6,7.7667,2.4792,5.2875,74.578,74.192,74.096,74.254,74.243,74.279,74.259,74.198,2796,344.14,629.71,316.49,576,2796,892.49,1903.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.116,3.1484,3.7072,3.8878,4,17.116,7.8878,9.2284,64.27,62.694,62.56,62.725,62.72,62.978,62.808,62.75,6161.9,1133.4,1334.6,1399.6,1440,6161.9,2839.6,3322.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.658,2.1834,4,3,2.8,14.658,5.8,8.858,80.891,79.681,79.484,79.774,79.78,79.922,79.825,79.71,5276.9,786.02,1440,1080,1008,5276.9,2088,3188.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9164,0.15,0.4,0.3,0.4,3.9164,0.7,3.2164,79.166,79.049,78.996,79.079,79.079,79.082,79.08,79.049,1409.9,54,144,108,144,1409.9,252,1157.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1849,0.15,0.8,0.15,0.4,4.1849,0.55,3.6349,80.297,80.161,80.094,80.201,80.2,80.202,80.201,80.162,1506.6,54,288,54,144,1506.6,198,1308.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6339,0.95595,0.6518,1.8,1.6,7.6339,3.4,4.2339,77.031,76.681,76.627,76.686,76.69,76.741,76.706,76.688,2748.2,344.14,234.65,648,576,2748.2,1224,1524.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.074,3.1484,3.1552,2.25,4,15.074,6.25,8.8241,71.99,70.703,70.592,70.828,70.77,70.969,70.858,70.759,5426.7,1133.4,1135.9,810,1440,5426.7,2250,3176.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.872,2.1834,1.9196,4.2,2.8,13.872,7,6.8716,86.292,85.256,85.167,85.184,85.235,85.417,85.28,85.285,4993.8,786.02,691.06,1512,1008,4993.8,2520,2473.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1849,0.15,0.8,0.15,0.4,4.1849,0.55,3.6349,80.297,80.161,80.094,80.201,80.2,80.202,80.201,80.162,1506.5,54,288,54,144,1506.5,198,1308.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1905,0.15,0.6,0.45,0.4,4.1905,0.85,3.3405,74.747,74.617,74.56,74.648,74.648,74.652,74.649,74.617,1508.6,54,216,162,144,1508.6,306,1202.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.288,1.8,1.2338,0.92535,1.7492,8.288,2.6746,5.6134,74.446,73.998,73.938,74.08,74.067,74.108,74.085,74.018,2983.7,648,444.17,333.13,629.71,2983.7,962.84,2020.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.437,2.25,3.4746,2.606,3.7072,14.437,6.3131,8.1239,65.261,64.108,63.96,64.166,64.13,64.319,64.206,64.138,5197.3,810,1250.9,938.14,1334.6,5197.3,2272.7,2924.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.408,4.2,2.6,1.95,4,15.408,5.95,9.4575,79.918,78.52,78.47,78.73,78.666,78.854,78.753,78.615,5546.7,1512,936,702,1440,5546.7,2142,3404.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1904,0.15,0.6,0.45,0.4,4.1904,0.85,3.3404,74.747,74.617,74.56,74.648,74.648,74.652,74.649,74.617,1508.6,54,216,162,144,1508.6,306,1202.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0818,0.15,0.4,0.6,0.2,4.0818,0.8,3.2818,83.096,82.971,82.916,83,83.002,83.005,83.002,82.971,1469.4,54,144,216,72,1469.4,288,1181.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7788,1.8,1.7492,0.48885,1.2746,7.7788,1.7635,6.0153,68.074,67.651,67.575,67.762,67.753,67.774,67.763,67.671,2800.4,648,629.71,175.99,458.86,2800.4,634.84,2165.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.983,2.25,3.7072,2.3664,4.1978,14.983,6.5642,8.419,68.736,67.504,67.339,67.572,67.509,67.727,67.605,67.534,5394,810,1334.6,851.9,1511.2,5394,2363.1,3030.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.277,4.2,4,1.4397,2.9112,15.277,4.3509,10.926,84.175,82.721,82.587,83.059,83.023,83.128,83.072,82.816,5499.8,1512,1440,518.29,1048,5499.8,1566.3,3933.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0817,0.15,0.4,0.6,0.2,4.0817,0.8,3.2817,83.096,82.971,82.916,83,83.002,83.005,83.002,82.971,1469.4,54,144,216,72,1469.4,288,1181.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8519,0.75,1,0.15,0.4,4.8519,0.55,4.3019,72.609,72.425,72.359,72.483,72.482,72.484,72.483,72.429,1746.7,270,360,54,144,1746.7,198,1548.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.176,0.45,0.6,1.8,0.8,6.176,2.6,3.576,71.185,70.949,70.895,70.948,70.963,70.99,70.968,70.95,2223.4,162,216,648,288,2223.4,936,1287.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.263,2.8056,3.7408,2.25,2,13.263,4.25,9.0135,68.848,67.779,67.627,67.958,67.964,68.043,67.988,67.824,4774.8,1010,1346.7,810,720,4774.8,1530,3244.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.132,4.05,5.4,4.2,1.8,18.132,6,12.132,82.078,80.172,79.94,80.442,80.517,80.64,80.537,80.261,6527.6,1458,1944,1512,648,6527.6,2160,4367.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8519,0.75,1,0.15,0.4,4.8519,0.55,4.3019,72.609,72.425,72.359,72.483,72.482,72.484,72.483,72.429,1746.7,270,360,54,144,1746.7,198,1548.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5594,0.6,0.2,0.15,1,4.5594,1.15,3.4094,75.849,75.698,75.656,75.732,75.726,75.737,75.732,75.701,1641.4,216,72,54,360,1641.4,414,1227.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1047,0.48885,2.4,0.95595,0.6,7.1047,1.556,5.5488,79.092,78.748,78.615,78.824,78.828,78.839,78.83,78.75,2557.7,175.99,864,344.14,216,2557.7,560.14,1997.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.716,2.3664,3,3.1484,3.7408,14.716,6.8891,7.8271,68.581,67.403,67.281,67.416,67.395,67.605,67.472,67.436,5297.9,851.9,1080,1133.4,1346.7,5297.9,2480.1,2817.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.309,1.4397,5.6,2.1834,5.4,17.309,7.5834,9.7252,82.042,80.459,80.135,80.536,80.412,80.723,80.565,80.472,6231.1,518.29,2016,786.02,1944,6231.1,2730,3501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5594,0.6,0.2,0.15,1,4.5594,1.15,3.4094,75.849,75.698,75.656,75.732,75.726,75.737,75.732,75.701,1641.4,216,72,54,360,1641.4,414,1227.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.235,0.3,0.2,0.6,0.4,4.235,1,3.235,83.292,83.161,83.113,83.189,83.19,83.195,83.191,83.162,1524.6,108,72,216,144,1524.6,360,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0621,0.87915,2.4,0.48885,1.7492,8.0621,2.238,5.824,72.507,72.084,71.96,72.168,72.151,72.186,72.17,72.089,2902.3,316.49,864,175.99,629.71,2902.3,805.7,2096.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.578,3.8878,3,2.3664,3.7072,15.578,6.0736,9.5047,77.576,76.167,76.086,76.353,76.31,76.491,76.386,76.25,5608.2,1399.6,1080,851.9,1334.6,5608.2,2186.5,3421.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.835,3,5.6,1.4397,4,16.835,5.4397,11.395,88.763,87.121,86.827,87.411,87.336,87.51,87.424,87.172,6060.6,1080,2016,518.29,1440,6060.6,1958.3,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.235,0.3,0.2,0.6,0.4,4.235,1,3.235,83.292,83.161,83.113,83.189,83.19,83.195,83.191,83.162,1524.6,108,72,216,144,1524.6,360,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3472,0.3,0.6,0.6,0.2,4.3472,0.8,3.5472,78.065,77.923,77.864,77.957,77.96,77.963,77.96,77.924,1565,108,216,216,72,1565,288,1277,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.458,0.87915,1.2338,0.48885,1.2746,6.458,1.7635,4.6946,74.41,74.127,74.052,74.185,74.176,74.198,74.187,74.132,2324.9,316.49,444.17,175.99,458.86,2324.9,634.84,1690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.419,3.8878,3.4746,2.3664,4.1978,16.419,6.5642,9.8549,70.664,69.127,69.026,69.313,69.251,69.468,69.346,69.21,5910.9,1399.6,1250.9,851.9,1511.2,5910.9,2363.1,3547.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.693,3,2.6,1.4397,2.9112,12.693,4.3509,8.3416,84.599,83.616,83.518,83.787,83.751,83.857,83.8,83.667,4569.3,1080,936,518.29,1048,4569.3,1566.3,3003,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3472,0.3,0.6,0.6,0.2,4.3472,0.8,3.5472,78.065,77.923,77.864,77.957,77.96,77.963,77.96,77.924,1565,108,216,216,72,1565,288,1277,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4335,0.3,1,0.15,0.4,4.4335,0.55,3.8835,74.382,74.229,74.158,74.274,74.273,74.276,74.274,74.23,1596.1,108,360,54,144,1596.1,198,1398.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.45,0.87915,0.6,1.8,1.6,7.45,3.4,4.05,73.817,73.485,73.434,73.484,73.488,73.54,73.504,73.491,2682,316.49,216,648,576,2682,1224,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.273,3.8878,3.7408,2.25,4,16.273,6.25,10.023,65.326,63.8,63.69,64.008,63.951,64.149,64.038,63.883,5858.2,1399.6,1346.7,810,1440,5858.2,2250,3608.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.057,3,5.4,4.2,2.8,18.057,7,11.057,80.495,78.698,78.429,78.836,78.886,79.068,78.931,78.749,6500.5,1080,1944,1512,1008,6500.5,2520,3980.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4335,0.3,1,0.15,0.4,4.4335,0.55,3.8835,74.382,74.229,74.158,74.274,74.273,74.276,74.274,74.23,1596,108,360,54,144,1596,198,1398,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5929,0.3,0.4,0.3,0.2,3.5929,0.5,3.0929,63.766,63.663,63.619,63.692,63.693,63.694,63.693,63.664,1293.4,108,144,108,72,1293.4,180,1113.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9273,0.6,1.1722,1.2,1.2746,6.9273,2.4746,4.4527,80.216,79.912,79.833,79.945,79.944,79.974,79.954,79.915,2493.8,216,421.99,432,458.86,2493.8,890.86,1603,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.345,1.5,5.1838,3,4.1978,16.345,7.1978,9.1468,69.105,67.68,67.404,67.723,67.679,67.918,67.774,67.694,5884.1,540,1866.2,1080,1511.2,5884.1,2591.2,3292.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.055,1.35,4,2.1,2.9112,13.055,5.0112,8.044,81.824,80.853,80.638,80.942,80.92,81.042,80.968,80.865,4699.9,486,1440,756,1048,4699.9,1804,2895.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5928,0.3,0.4,0.3,0.2,3.5928,0.5,3.0928,63.766,63.663,63.619,63.692,63.693,63.694,63.693,63.664,1293.4,108,144,108,72,1293.4,180,1113.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7726,0.45,0.6,0.75,0.4,4.7726,1.15,3.6226,73.752,73.589,73.533,73.622,73.625,73.631,73.626,73.59,1718.1,162,216,270,144,1718.1,414,1304.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9467,0.92535,1.2338,0.45,1.7492,6.9467,2.1992,4.7475,74.832,74.517,74.442,74.571,74.554,74.589,74.573,74.522,2500.8,333.13,444.17,162,629.71,2500.8,791.71,1709.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.067,2.606,3.4746,2.8056,3.7072,15.067,6.5128,8.5537,69.362,68.104,67.961,68.177,68.146,68.342,68.222,68.143,5423.9,938.14,1250.9,1010,1334.6,5423.9,2344.6,3079.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.299,1.95,2.6,4.05,4,15.299,8.05,7.2489,82.276,81.057,80.933,80.96,80.962,81.226,81.049,81.08,5507.6,702,936,1458,1440,5507.6,2898,2609.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7725,0.45,0.6,0.75,0.4,4.7725,1.15,3.6225,73.752,73.589,73.533,73.622,73.625,73.631,73.626,73.59,1718.1,162,216,270,144,1718.1,414,1304.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1288,0.3,1,0.3,1,5.1288,1.3,3.8288,71.308,71.123,71.055,71.162,71.156,71.169,71.163,71.124,1846.4,108,360,108,360,1846.4,468,1378.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.363,1.2,2,2.6039,2,10.363,4.6038,5.7595,73.505,72.891,72.789,72.893,72.908,72.995,72.932,72.9,3730.8,432,720,937.39,720,3730.8,1657.4,2073.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.702,3,4.4,1.3842,4.4,15.702,5.7842,9.9182,72.061,70.648,70.458,70.851,70.759,70.96,70.864,70.699,5652.9,1080,1584,498.31,1584,5652.9,2082.3,3570.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.716,2.1,1.8,2.25,1.8,10.716,4.05,6.6662,85.803,85.109,85.024,85.18,85.191,85.26,85.211,85.135,3857.8,756,648,810,648,3857.8,1458,2399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1288,0.3,1,0.3,1,5.1288,1.3,3.8288,71.308,71.123,71.055,71.162,71.156,71.169,71.163,71.124,1846.4,108,360,108,360,1846.4,468,1378.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9292,0.75,1,0.45,0.2,4.9292,0.65,4.2792,71.326,71.138,71.073,71.194,71.195,71.197,71.195,71.142,1774.5,270,360,162,72,1774.5,234,1540.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4056,0.45,2,0.92535,2.4,8.4056,3.3254,5.0803,77.406,76.983,76.87,77.02,76.991,77.06,77.025,76.984,3026,162,720,333.13,864,3026,1197.1,1828.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.347,2.8056,4.4,2.606,3,15.347,5.6059,9.7409,72.967,71.614,71.417,71.781,71.769,71.911,71.821,71.659,5524.8,1010,1584,938.14,1080,5524.8,2018.1,3506.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.121,4.05,1.8,1.95,5.6,16.121,7.55,8.5711,83.734,82.289,82.268,82.397,82.257,82.577,82.42,82.378,5803.6,1458,648,702,2016,5803.6,2718,3085.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9291,0.75,1,0.45,0.2,4.9291,0.65,4.2791,71.326,71.138,71.073,71.194,71.195,71.197,71.195,71.142,1774.5,270,360,162,72,1774.5,234,1540.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.622,0.3,1,0.75,1,5.622,1.75,3.872,73.784,73.573,73.503,73.605,73.603,73.62,73.609,73.574,2023.9,108,360,270,360,2023.9,630,1393.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.6103,1.3119,0.6,0.45,0.6,5.6103,1.05,4.5603,78.217,77.98,77.932,78.048,78.046,78.053,78.049,77.991,2019.7,472.28,216,162,216,2019.7,378,1641.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.463,2.7804,3.7408,2.8056,3.7408,15.463,6.5464,8.9166,65.233,63.904,63.755,63.996,63.964,64.162,64.042,63.948,5566.7,1000.9,1346.7,1010,1346.7,5566.7,2356.7,3210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.462,3,5.4,4.05,5.4,20.462,9.45,11.012,78.265,76.098,75.833,76.138,76.075,76.466,76.227,76.149,7366.5,1080,1944,1458,1944,7366.5,3402,3964.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.622,0.3,1,0.75,1,5.622,1.75,3.872,73.784,73.573,73.503,73.605,73.603,73.62,73.609,73.574,2023.9,108,360,270,360,2023.9,630,1393.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8604,0.45,1,0.75,0.2,4.8604,0.95,3.9104,67.497,67.324,67.259,67.365,67.368,67.372,67.369,67.325,1749.7,162,360,270,72,1749.7,342,1407.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9032,0.92535,0.6,1.5,1.2746,6.9032,2.7746,4.1286,75.649,75.351,75.299,75.369,75.373,75.408,75.384,75.357,2485.2,333.13,216,540,458.86,2485.2,998.86,1486.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.222,2.606,3.7408,3.3,4.1978,16.222,7.4978,8.7239,64.353,62.938,62.786,62.967,62.933,63.184,63.028,62.978,5839.8,938.14,1346.7,1188,1511.2,5839.8,2699.2,3140.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.266,1.95,5.4,1.35,2.9112,14.266,4.2612,10.005,79.837,78.626,78.33,78.848,78.812,78.915,78.86,78.65,5135.9,702,1944,486,1048,5135.9,1534,3601.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8603,0.45,1,0.75,0.2,4.8603,0.95,3.9103,67.497,67.324,67.259,67.365,67.368,67.372,67.369,67.325,1749.7,162,360,270,72,1749.7,342,1407.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4633,0.3,1,0.3,0.2,4.4633,0.5,3.9633,79.039,78.883,78.81,78.93,78.93,78.932,78.931,78.884,1606.8,108,360,108,72,1606.8,180,1426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2853,1.2,0.6,2.6039,1.2746,8.2853,3.8785,4.4069,75.962,75.558,75.509,75.54,75.569,75.625,75.58,75.567,2982.7,432,216,937.39,458.86,2982.7,1396.2,1586.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.85,3,3.7408,1.3842,4.1978,14.85,5.582,9.2677,72.37,71.096,70.946,71.275,71.192,71.377,71.287,71.147,5345.9,1080,1346.7,498.31,1511.2,5345.9,2009.5,3336.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.409,2.1,5.4,2.25,2.9112,15.409,5.1612,10.247,85.539,84.172,83.872,84.368,84.349,84.476,84.398,84.198,5547.1,756,1944,810,1048,5547.1,1858,3689.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
