86400,4.867,0.75,0.6,0.45,0.6,4.867,1.05,3.817,67.678,67.634,67.622,67.645,67.645,67.647,67.645,67.635,1752.1,270,216,162,216,1752.1,378,1374.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5845,0.3,1,0.3,0.4,4.5845,0.7,3.8845,74.272,74.232,74.214,74.243,74.243,74.244,74.243,74.232,1650.4,108,360,108,144,1650.4,252,1398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3981,0.6,0.6,1.3119,1.1722,6.3981,2.4841,3.914,81.924,81.859,81.844,81.864,81.864,81.871,81.866,81.86,2303.3,216,216,472.28,421.99,2303.3,894.28,1409.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.843,1.5,3.7408,2.7804,5.1838,15.843,7.9642,7.8789,77.707,77.379,77.331,77.371,77.346,77.425,77.382,77.383,5703.5,540,1346.7,1000.9,1866.2,5703.5,2867.1,2836.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.219,1.35,5.4,3,4,16.219,7,9.219,68.163,67.808,67.735,67.821,67.812,67.869,67.834,67.811,5838.9,486,1944,1080,1440,5838.9,2520,3318.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5844,0.3,1,0.3,0.4,4.5844,0.7,3.8844,74.272,74.232,74.214,74.243,74.243,74.244,74.243,74.232,1650.4,108,360,108,144,1650.4,252,1398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8443,0.3,0.2,0.75,1,4.8443,1.75,3.0943,74.833,74.794,74.783,74.798,74.797,74.802,74.799,74.794,1744,108,72,270,360,1744,630,1114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2101,1.2,2.4,0.45,0.6,7.2101,1.05,6.1601,72.947,72.852,72.821,72.88,72.879,72.881,72.88,72.854,2595.6,432,864,162,216,2595.6,378,2217.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.039,3,3,2.8056,3.7408,15.039,6.5464,8.4924,69.37,69.052,69.025,69.072,69.064,69.114,69.084,69.065,5414,1080,1080,1010,1346.7,5414,2356.7,3057.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.616,2.1,5.6,4.05,5.4,19.616,9.45,10.166,68.152,67.659,67.585,67.651,67.636,67.734,67.674,67.665,7061.9,756,2016,1458,1944,7061.9,3402,3659.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8443,0.3,0.2,0.75,1,4.8443,1.75,3.0943,74.833,74.794,74.783,74.798,74.797,74.802,74.799,74.794,1744,108,72,270,360,1744,630,1114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5173,0.3,0.4,0.3,1,4.5173,1.3,3.2173,70.454,70.418,70.406,70.424,70.423,70.426,70.425,70.418,1626.2,108,144,108,360,1626.2,468,1158.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.212,0.6,0.8,2.6039,0.6,7.212,3.2039,4.0082,75.677,75.599,75.583,75.594,75.603,75.612,75.604,75.6,2596.3,216,288,937.39,216,2596.3,1153.4,1442.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.305,1.5,2,1.3842,3.7408,11.305,5.125,6.1799,80.006,79.825,79.799,79.833,79.817,79.856,79.836,79.828,4069.8,540,720,498.31,1346.7,4069.8,1845,2224.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.23,1.35,1.8,2.25,5.4,13.23,7.65,5.5797,65.843,65.616,65.595,65.593,65.563,65.641,65.601,65.619,4762.7,486,648,810,1944,4762.7,2754,2008.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5172,0.3,0.4,0.3,1,4.5172,1.3,3.2172,70.454,70.418,70.406,70.424,70.423,70.426,70.425,70.418,1626.2,108,144,108,360,1626.2,468,1158.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9345,0.45,0.2,0.15,0.6,3.9345,0.75,3.1845,71.413,71.383,71.373,71.391,71.39,71.391,71.391,71.383,1416.4,162,72,54,216,1416.4,270,1146.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8264,0.92535,1.2746,1.8,1.2338,7.8264,3.0338,4.7926,74.802,74.708,74.689,74.714,74.716,74.726,74.719,74.709,2817.5,333.13,458.86,648,444.17,2817.5,1092.2,1725.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.123,2.606,4.1978,2.25,3.4746,15.123,5.7246,9.3986,75.187,74.86,74.811,74.898,74.888,74.929,74.905,74.87,5444.3,938.14,1511.2,810,1250.9,5444.3,2060.9,3383.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.122,1.95,2.9112,4.2,2.6,14.122,6.8,7.3217,67.572,67.301,67.269,67.288,67.302,67.344,67.312,67.307,5083.8,702,1048,1512,936,5083.8,2448,2635.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9345,0.45,0.2,0.15,0.6,3.9345,0.75,3.1845,71.413,71.383,71.373,71.391,71.39,71.391,71.391,71.383,1416.4,162,72,54,216,1416.4,270,1146.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3788,0.75,0.4,0.3,0.4,4.3788,0.7,3.6788,71.099,71.062,71.051,71.073,71.072,71.073,71.073,71.063,1576.4,270,144,108,144,1576.4,252,1324.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.3143,0.45,1.1722,0.6,3.4718,8.3143,4.0718,4.2425,76.406,76.307,76.288,76.308,76.292,76.321,76.309,76.308,2993.1,162,421.99,216,1249.8,2993.1,1465.8,1527.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.031,2.8056,5.1838,1.5,1.8456,14.031,3.3456,10.685,81.138,80.827,80.761,80.901,80.899,80.913,80.905,80.838,5051.2,1010,1866.2,540,664.42,5051.2,1204.4,3846.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.78,4.05,4,1.35,3,14.78,4.35,10.43,63.289,62.947,62.917,63.024,63.014,63.041,63.027,62.969,5320.7,1458,1440,486,1080,5320.7,1566,3754.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3787,0.75,0.4,0.3,0.4,4.3787,0.7,3.6787,71.099,71.062,71.051,71.073,71.072,71.073,71.073,71.063,1576.3,270,144,108,144,1576.3,252,1324.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3775,0.15,0.2,0.15,0.4,3.3775,0.55,2.8275,68.233,68.21,68.2,68.217,68.216,68.217,68.217,68.21,1215.9,54,72,54,144,1215.9,198,1017.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4872,1.8,2.4,1.8,0.8,9.4872,2.6,6.8872,80.408,80.261,80.232,80.289,80.293,80.299,80.294,80.266,3415.4,648,864,648,288,3415.4,936,2479.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.109,2.25,3,2.25,2,12.109,4.25,7.8593,75.906,75.685,75.651,75.714,75.715,75.735,75.721,75.692,4359.4,810,1080,810,720,4359.4,1530,2829.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.272,4.2,5.6,4.2,1.8,18.272,6,12.272,68.467,67.98,67.923,68.051,68.07,68.101,68.075,68.004,6578.1,1512,2016,1512,648,6578.1,2160,4418.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.3775,0.15,0.2,0.15,0.4,3.3775,0.55,2.8275,68.233,68.21,68.2,68.217,68.216,68.217,68.217,68.21,1215.9,54,72,54,144,1215.9,198,1017.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3963,0.6,0.6,0.15,0.4,4.3963,0.55,3.8463,77.861,77.823,77.808,77.834,77.834,77.834,77.834,77.823,1582.7,216,216,54,144,1582.7,198,1384.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7511,0.48885,1.2338,1.8,1.7492,7.7511,3.5492,4.2019,68.404,68.315,68.296,68.314,68.314,68.329,68.319,68.316,2790.4,175.99,444.17,648,629.71,2790.4,1277.7,1512.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.375,2.3664,3.4746,2.25,3.7072,14.375,5.9572,8.4177,74.1,73.808,73.77,73.832,73.821,73.865,73.84,73.817,5175,851.9,1250.9,810,1334.6,5175,2144.6,3030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.637,1.4397,2.6,4.2,4,14.637,8.2,6.4374,64.181,63.905,63.875,63.868,63.87,63.938,63.892,63.908,5269.4,518.29,936,1512,1440,5269.4,2952,2317.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3963,0.6,0.6,0.15,0.4,4.3963,0.55,3.8463,77.861,77.823,77.808,77.834,77.834,77.834,77.834,77.823,1582.7,216,216,54,144,1582.7,198,1384.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.6139,0.75,1,0.3,1,5.6139,1.3,4.3139,73.111,73.055,73.038,73.068,73.067,73.07,73.068,73.056,2021,270,360,108,360,2021,468,1553,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.5182,0.45,0.6,1.3119,0.6,5.5182,1.9119,3.6063,72.673,72.623,72.609,72.627,72.63,72.633,72.63,72.623,1986.6,162,216,472.28,216,1986.6,688.28,1298.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.645,2.8056,3.7408,2.7804,3.7408,15.645,6.5212,9.124,74.202,73.86,73.82,73.886,73.878,73.927,73.897,73.871,5632.3,1010,1346.7,1000.9,1346.7,5632.3,2347.6,3284.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.247,4.05,5.4,3,5.4,20.247,8.4,11.847,64.452,63.895,63.842,63.947,63.922,64.008,63.96,63.917,7288.9,1458,1944,1080,1944,7288.9,3024,4264.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.6139,0.75,1,0.3,1,5.6139,1.3,4.3139,73.111,73.055,73.038,73.068,73.067,73.07,73.068,73.056,2021,270,360,108,360,2021,468,1553,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4895,0.75,0.4,0.3,0.4,4.4895,0.7,3.7895,77.462,77.422,77.41,77.434,77.434,77.434,77.434,77.423,1616.2,270,144,108,144,1616.2,252,1364.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.8849,1.5,1.6,0.87915,3.4718,9.8849,4.3509,5.5339,65.984,65.84,65.822,65.851,65.835,65.866,65.852,65.844,3558.6,540,576,316.49,1249.8,3558.6,1566.3,1992.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.462,3.3,4,3.8878,1.8456,15.462,5.7334,9.7282,65.9,65.552,65.515,65.586,65.601,65.63,65.607,65.567,5566.2,1188,1440,1399.6,664.42,5566.2,2064,3502.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.696,1.35,2.8,3,3,12.696,6,6.6959,72.277,72.055,72.021,72.051,72.051,72.09,72.064,72.058,4570.5,486,1008,1080,1080,4570.5,2160,2410.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4895,0.75,0.4,0.3,0.4,4.4895,0.7,3.7895,77.462,77.422,77.41,77.434,77.434,77.434,77.434,77.423,1616.2,270,144,108,144,1616.2,252,1364.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8306,0.45,0.2,0.3,0.4,3.8306,0.7,3.1306,68.409,68.38,68.37,68.388,68.388,68.389,68.388,68.381,1379,162,72,108,144,1379,252,1127,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7653,0.92535,2.4,0.87915,1.1722,7.7653,2.0514,5.714,63.524,63.424,63.395,63.444,63.443,63.449,63.445,63.425,2795.5,333.13,864,316.49,421.99,2795.5,738.49,2057,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.084,2.606,3,3.8878,5.1838,17.084,9.0716,8.0122,64.737,64.36,64.331,64.337,64.323,64.414,64.358,64.369,6150.2,938.14,1080,1399.6,1866.2,6150.2,3265.8,2884.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.976,1.95,5.6,3,4,16.976,7,9.9761,65.868,65.476,65.402,65.5,65.491,65.548,65.513,65.481,6111.4,702,2016,1080,1440,6111.4,2520,3591.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8306,0.45,0.2,0.3,0.4,3.8306,0.7,3.1306,68.409,68.38,68.37,68.388,68.388,68.389,68.388,68.381,1379,162,72,108,144,1379,252,1127,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0776,0.75,0.2,0.3,0.2,4.0776,0.5,3.5776,76.759,76.725,76.714,76.735,76.735,76.736,76.736,76.726,1467.9,270,72,108,72,1467.9,180,1287.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1305,1.5,1.2746,0.6,2.4,8.1305,3,5.1305,61.791,61.686,61.672,61.702,61.694,61.709,61.702,61.69,2927,540,458.86,216,864,2927,1080,1847,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.553,3.3,4.1978,1.5,3,14.553,4.5,10.053,72.921,72.598,72.556,72.662,72.653,72.681,72.665,72.614,5239.1,1188,1511.2,540,1080,5239.1,1620,3619.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.673,1.35,2.9112,1.35,5.6,13.673,6.95,6.7227,67.604,67.355,67.32,67.353,67.315,67.39,67.356,67.358,4922.2,486,1048,486,2016,4922.2,2502,2420.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0776,0.75,0.2,0.3,0.2,4.0776,0.5,3.5776,76.759,76.725,76.714,76.735,76.735,76.736,76.736,76.726,1467.9,270,72,108,72,1467.9,180,1287.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5584,0.75,0.2,0.3,0.8,4.5584,1.1,3.4584,69.957,69.919,69.909,69.928,69.927,69.929,69.928,69.92,1641,270,72,108,288,1641,396,1245,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3056,0.45,2.4,1.2,0.6518,7.3056,1.8518,5.4538,75.452,75.363,75.33,75.38,75.381,75.385,75.382,75.363,2630,162,864,432,234.65,2630,666.65,1963.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.637,2.8056,3,3,3.1552,14.637,6.1552,8.4817,79.907,79.603,79.573,79.624,79.622,79.664,79.636,79.615,5269.3,1010,1080,1080,1135.9,5269.3,2215.9,3053.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.078,4.05,5.6,2.1,1.9196,16.078,4.0196,12.059,64.931,64.525,64.468,64.623,64.624,64.641,64.629,64.548,5788.2,1458,2016,756,691.06,5788.2,1447.1,4341.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5584,0.75,0.2,0.3,0.8,4.5584,1.1,3.4584,69.957,69.919,69.909,69.928,69.927,69.929,69.928,69.92,1641,270,72,108,288,1641,396,1245,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7036,0.3,0.2,0.6,1,4.7036,1.6,3.1036,75.367,75.33,75.319,75.335,75.334,75.338,75.335,75.33,1693.3,108,72,216,360,1693.3,576,1117.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8552,2.6039,1.2746,0.48885,2,8.8552,2.4889,6.3664,68.918,68.784,68.774,68.817,68.811,68.823,68.818,68.794,3187.9,937.39,458.86,175.99,720,3187.9,895.99,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.895,1.3842,4.1978,2.3664,4.4,14.895,6.7664,8.1282,72.39,72.09,72.036,72.098,72.08,72.138,72.106,72.093,5362.1,498.31,1511.2,851.9,1584,5362.1,2435.9,2926.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.822,2.25,2.9112,1.4397,1.8,10.822,3.2397,7.5821,65.334,65.148,65.118,65.184,65.182,65.195,65.187,65.155,3895.8,810,1048,518.29,648,3895.8,1166.3,2729.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7036,0.3,0.2,0.6,1,4.7036,1.6,3.1036,75.367,75.33,75.319,75.335,75.334,75.338,75.335,75.33,1693.3,108,72,216,360,1693.3,576,1117.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7199,0.75,0.4,0.45,0.4,4.7199,0.85,3.8699,82.253,82.211,82.198,82.222,82.222,82.223,82.223,82.212,1699.2,270,144,162,144,1699.2,306,1393.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1626,1.5,3.4718,0.92535,0.8,9.1626,1.7254,7.4372,67.724,67.58,67.538,67.618,67.618,67.622,67.619,67.583,3298.5,540,1249.8,333.13,288,3298.5,621.13,2677.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.433,3.3,1.8456,2.606,2,12.433,4.6059,7.8275,80.166,79.929,79.917,79.961,79.965,79.986,79.971,79.944,4476,1188,664.42,938.14,720,4476,1658.1,2817.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.43,1.35,3,1.95,1.8,10.43,3.75,6.6804,60.542,60.378,60.344,60.396,60.397,60.412,60.402,60.381,3755,486,1080,702,648,3755,1350,2405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7199,0.75,0.4,0.45,0.4,4.7199,0.85,3.8699,82.253,82.211,82.198,82.222,82.222,82.223,82.223,82.212,1699.2,270,144,162,144,1699.2,306,1393.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5184,0.15,0.4,0.15,0.2,3.5184,0.35,3.1684,76.216,76.191,76.178,76.199,76.199,76.199,76.199,76.191,1266.6,54,144,54,72,1266.6,126,1140.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.273,0.95595,1.7492,1.8,1.2746,8.273,3.0746,5.1984,69.199,69.093,69.07,69.102,69.104,69.114,69.107,69.095,2978.3,344.14,629.71,648,458.86,2978.3,1106.9,1871.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.947,3.1484,3.7072,2.25,4.1978,15.947,6.4478,9.499,78.042,77.683,77.645,77.72,77.704,77.757,77.728,77.697,5740.9,1133.4,1334.6,810,1511.2,5740.9,2321.2,3419.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.678,2.1834,4,4.2,2.9112,15.678,7.1112,8.5666,63.485,63.152,63.107,63.15,63.162,63.209,63.174,63.159,5644,786.02,1440,1512,1048,5644,2560,3084,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5184,0.15,0.4,0.15,0.2,3.5184,0.35,3.1684,76.216,76.191,76.178,76.199,76.199,76.199,76.199,76.191,1266.6,54,144,54,72,1266.6,126,1140.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3535,0.75,1,0.6,0.4,5.3535,1,4.3535,75.381,75.328,75.311,75.342,75.342,75.344,75.343,75.329,1927.3,270,360,216,144,1927.3,360,1567.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.756,0.45,0.6,0.48885,1.6,5.756,2.0889,3.6672,76.175,76.121,76.107,76.127,76.124,76.132,76.128,76.121,2072.2,162,216,175.99,576,2072.2,751.99,1320.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.389,2.8056,3.7408,2.3664,4,15.389,6.3664,9.023,68.524,68.191,68.153,68.22,68.206,68.257,68.228,68.202,5540.2,1010,1346.7,851.9,1440,5540.2,2291.9,3248.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.215,4.05,5.4,1.4397,2.8,16.215,4.2397,11.976,71.336,70.926,70.871,71.025,71.017,71.042,71.028,70.949,5837.5,1458,1944,518.29,1008,5837.5,1526.3,4311.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3535,0.75,1,0.6,0.4,5.3535,1,4.3535,75.381,75.328,75.311,75.342,75.342,75.344,75.343,75.329,1927.2,270,360,216,144,1927.2,360,1567.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.42,0.15,1,0.75,1,5.42,1.75,3.67,70.628,70.579,70.561,70.585,70.585,70.589,70.586,70.579,1951.2,54,360,270,360,1951.2,630,1321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5203,1.8,2,0.45,0.6,7.5203,1.05,6.4703,79.355,79.25,79.226,79.283,79.283,79.284,79.283,79.255,2707.3,648,720,162,216,2707.3,378,2329.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.65,2.25,4.4,2.8056,3.7408,15.65,6.5464,9.1036,67.28,66.942,66.89,66.963,66.955,67.005,66.975,66.949,5634,810,1584,1010,1346.7,5634,2356.7,3277.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.854,4.2,1.8,4.05,5.4,17.854,9.45,8.4043,64.652,64.228,64.228,64.218,64.203,64.301,64.241,64.252,6427.5,1512,648,1458,1944,6427.5,3402,3025.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.42,0.15,1,0.75,1,5.42,1.75,3.67,70.628,70.579,70.561,70.585,70.585,70.589,70.586,70.579,1951.2,54,360,270,360,1951.2,630,1321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
