54000,10.054,2.475,1,2.95,1,10.054,3.9501,6.1035,77.492,76.766,76.897,76.913,76.956,77.01,76.962,76.904,1809.6,445.5,180,531.01,180,1809.6,711.01,1098.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.432,3,1.8,2.1834,1.8,11.432,3.9834,7.4484,78.862,77.931,78.077,78.174,78.182,78.251,78.202,78.097,2057.7,540,324,393.01,324,2057.7,717.01,1340.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,14.644,1.8826,3.8,2.5722,3.8,14.644,6.3722,8.2714,75.722,74.461,74.488,74.601,74.56,74.754,74.639,74.568,2635.8,338.88,684,463,684,2635.8,1147,1488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.924,0.3,1,0.15,1,4.924,1.15,3.774,68.222,68.006,68.044,68.089,68.082,68.094,68.089,68.05,886.31,54,180,27,180,886.31,207,679.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1995,0.3,0.6,0.75,1,5.1995,1.75,3.4495,72.447,72.221,72.265,72.29,72.287,72.304,72.294,72.268,935.91,54,108,135,180,935.91,315,620.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.644,0.3,0.884,0.4758,0.6344,4.644,1.1102,3.5338,61.543,61.348,61.384,61.421,61.42,61.427,61.423,61.389,835.91,54,159.12,85.644,114.19,835.91,199.84,636.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1438,1.2,1.2338,0.45,0.6,6.1438,1.05,5.0938,78.97,78.619,78.691,78.771,78.77,78.777,78.773,78.701,1105.9,216,222.08,81,108,1105.9,189,916.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.5177,2.1,2.2308,1.1111,1.4814,9.5177,2.5925,6.9253,75.478,74.791,74.879,75.013,75.007,75.043,75.021,74.908,1713.2,378,401.54,199.99,266.65,1713.2,466.64,1246.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.643,3,3.4746,2.8056,3.7408,15.643,6.5464,9.0963,77.85,76.37,76.467,76.59,76.559,76.757,76.636,76.534,2815.7,540,625.43,505.01,673.34,2815.7,1178.4,1637.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.519,2.1,2.895,2.5313,3.375,13.519,5.9063,7.6126,77.246,76.133,76.203,76.274,76.248,76.411,76.311,76.251,2433.4,378,521.1,455.63,607.5,2433.4,1063.1,1370.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.67,2.1,2.6,4.05,5.4,16.67,9.45,7.2203,72.067,70.578,70.653,70.509,70.446,70.837,70.598,70.692,3000.7,378,468,729,972,3000.7,1701,1299.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2054,0.75,1.399,1.0341,1.3788,7.2054,2.4129,4.7925,78.037,77.645,77.697,77.751,77.746,77.777,77.758,77.709,1297,135,251.82,186.14,248.18,1297,434.32,862.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1995,0.3,0.6,0.75,1,5.1995,1.75,3.4495,72.447,72.221,72.265,72.29,72.287,72.304,72.294,72.268,935.91,54,108,135,180,935.91,315,620.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8075,0.45,1,0.3,0.6,4.8075,0.9,3.9075,67.317,67.099,67.141,67.19,67.188,67.194,67.191,67.147,865.34,81,180,54,108,865.34,162,703.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3321,0.663,0.6344,0.77925,0.884,5.3321,1.6632,3.6688,62.727,62.485,62.534,62.565,62.564,62.578,62.569,62.537,959.77,119.34,114.19,140.27,159.12,959.77,299.38,660.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.729,0.92535,0.6,1.3119,1.2338,6.729,2.5457,4.1833,78.85,78.497,78.565,78.588,78.59,78.621,78.6,78.568,1211.2,166.56,108,236.14,222.08,1211.2,458.23,752.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9633,1.6731,1.4814,1.9917,2.2308,9.9633,4.2225,5.7408,74.986,74.319,74.403,74.434,74.429,74.512,74.458,74.417,1793.4,301.16,266.65,358.51,401.54,1793.4,760.05,1033.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.24,2.606,3.7408,2.7804,3.4746,15.24,6.255,8.9855,78.769,77.365,77.432,77.571,77.548,77.727,77.616,77.509,2743.3,469.07,673.34,500.47,625.43,2743.3,1125.9,1617.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.514,2.1712,3.375,2.475,2.895,13.514,5.37,8.1436,76.092,74.956,75.013,75.138,75.126,75.258,75.174,75.077,2432.4,390.82,607.5,445.5,521.1,2432.4,966.6,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.523,1.95,5.4,3,2.6,15.523,5.6,9.9234,75.031,73.582,73.539,73.811,73.823,73.953,73.862,73.691,2794.2,351,972,540,468,2794.2,1008,1786.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5505,1.0493,1.5772,1.8826,1.399,8.5505,3.2817,5.2689,78.097,77.584,77.643,77.684,77.694,77.74,77.706,77.659,1539.1,188.87,283.9,338.88,251.82,1539.1,590.7,948.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8074,0.45,1,0.3,0.6,4.8074,0.9,3.9074,67.317,67.099,67.141,67.19,67.188,67.194,67.191,67.147,865.34,81,180,54,108,865.34,162,703.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6256,0.15,0.4,0.15,0.4,3.6256,0.55,3.0756,71.018,70.874,70.914,70.944,70.943,70.945,70.944,70.915,652.61,27,72,27,72,652.61,99,553.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.5766,2.5159e-07,0.4,-4.0916e-07,0.6212,3.5766,0.6212,2.9554,72.691,72.554,72.591,72.618,72.616,72.62,72.618,72.592,643.78,4.5286e-05,72,-7.3649e-05,111.82,643.78,111.82,531.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1159,1.8,0.8,1.8,1.1722,8.1159,2.9722,5.1437,72.4,71.896,71.993,72.027,72.038,72.075,72.047,71.998,1460.9,324,144,324,211,1460.9,535,925.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9005,1.8,1.2,1.8,2.5514,9.9005,4.3514,5.5491,72.858,72.199,72.291,72.313,72.295,72.39,72.333,72.301,1782.1,324,216,324,459.25,1782.1,783.25,998.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.215,2.25,2,2.25,5.1838,14.215,7.4338,6.7813,72.36,71.193,71.291,71.261,71.15,71.444,71.291,71.315,2558.7,405,360,405,933.08,2558.7,1338.1,1220.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.359,3.75,1.4,3.75,5.812,17.359,9.562,7.7974,79.576,77.874,78.07,77.928,77.831,78.249,78.005,78.082,3124.7,675,252,675,1046.2,3124.7,1721.2,1403.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.76,4.2,1.8,4.2,4,16.76,8.2,8.5603,74.506,72.834,73.045,72.984,72.992,73.263,73.08,73.065,3016.9,756,324,756,720,3016.9,1476,1540.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.2068,1.5,1,1.5,1.552,8.2068,3.052,5.1548,78.814,78.311,78.398,78.439,78.438,78.483,78.453,78.405,1477.2,270,180,270,279.36,1477.2,549.36,927.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6256,0.15,0.4,0.15,0.4,3.6256,0.55,3.0756,71.018,70.874,70.914,70.944,70.943,70.945,70.944,70.915,652.61,27,72,27,72,652.61,99,553.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.5186,0.3,0.4,0.15,0.2,3.5186,0.35,3.1686,67.855,67.71,67.753,67.785,67.785,67.786,67.785,67.754,633.35,54,72,27,36,633.35,63,570.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8318,0.9519,1.2692,0.00048288,-8.7482e-07,4.8318,0.00097377,4.8309,75.94,75.677,75.737,75.816,75.816,75.816,75.816,75.747,869.73,171.34,228.46,0.086919,-0.00015747,869.73,0.17528,869.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,12.758,2.6039,3.4718,1.8,2.4,12.758,4.2,8.5579,69.549,68.464,68.533,68.726,68.712,68.799,68.746,68.6,2296.4,468.69,624.92,324,432,2296.4,756,1540.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.49,2.449,3.2654,1.8,2.4,12.49,4.2,8.2904,74.77,73.729,73.802,73.976,73.962,74.049,73.996,73.862,2248.3,440.83,587.77,324,432,2248.3,756,1492.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.048,1.3842,1.8456,2.25,3,11.048,5.25,5.7978,74.028,73.272,73.336,73.343,73.322,73.454,73.373,73.357,1988.6,249.16,332.21,405,540,1988.6,945,1043.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.175,1.1742,1.5656,3.75,5,14.175,8.75,5.4251,81.2,80.122,80.188,80.005,79.95,80.289,80.082,80.204,2551.5,211.36,281.81,675,900,2551.5,1575,976.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.67,2.25,3,4.2,5.6,17.67,9.8,7.87,77.936,76.27,76.344,76.215,76.147,76.566,76.311,76.396,3180.6,405,540,756,1008,3180.6,1764,1416.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.374,2.67,3.56,1.5,2,12.374,3.5,8.8735,78.716,77.648,77.725,77.956,77.946,78.008,77.97,77.795,2227.2,480.6,640.8,270,360,2227.2,630,1597.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.5186,0.3,0.4,0.15,0.2,3.5186,0.35,3.1686,67.855,67.71,67.753,67.785,67.785,67.786,67.785,67.754,633.35,54,72,27,36,633.35,63,570.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6019,0.75,0.2,0.3,1,4.6019,1.3,3.3019,61.661,61.459,61.513,61.54,61.534,61.547,61.541,61.513,828.35,135,36,54,180,828.35,234,594.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.433,0.3,0.00048288,0.9519,0.6344,4.433,1.5863,2.8467,72.203,72.024,72.071,72.082,72.085,72.097,72.088,72.071,797.95,54,0.086919,171.34,114.19,797.95,285.53,512.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.673,1.5,2.4,2.6039,0.6,9.673,3.2039,6.4692,73.998,73.341,73.397,73.478,73.515,73.549,73.517,73.431,1741.1,270,432,468.69,108,1741.1,576.69,1164.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.62,2.7,2.4,2.449,1.4814,11.62,3.9304,7.6895,75.445,74.505,74.618,74.733,74.754,74.815,74.768,74.652,2091.6,486,432,440.83,266.65,2091.6,707.48,1384.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.025,3.3,3,1.3842,3.7408,14.025,5.125,8.9002,76.412,75.125,75.253,75.429,75.364,75.518,75.441,75.305,2524.5,594,540,249.16,673.34,2524.5,922.5,1602,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.932,0.75,5,1.1742,3.375,12.932,4.5492,8.3831,78.061,77.037,76.969,77.222,77.167,77.292,77.231,77.101,2327.8,135,900,211.36,607.5,2327.8,818.86,1509,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.246,1.35,5.6,2.25,5.4,17.246,7.65,9.596,79.437,77.794,77.718,77.936,77.813,78.127,77.966,77.881,3104.3,243,1008,405,972,3104.3,1377,1727.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.742,2.85,2,2.67,1.5772,11.742,4.2472,7.495,78.686,77.731,77.864,77.948,77.974,78.043,77.989,77.888,2113.6,513,360,480.6,283.9,2113.6,764.5,1349.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6019,0.75,0.2,0.3,1,4.6019,1.3,3.3019,61.661,61.459,61.513,61.54,61.534,61.547,61.541,61.513,828.34,135,36,54,180,828.34,234,594.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8783,0.75,0.8,0.6,0.2,4.8783,0.8,4.0783,71.259,71.022,71.078,71.127,71.13,71.132,71.13,71.082,878.09,135,144,108,36,878.09,144,734.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.98,0.4758,0.221,0.16575,0.6124,3.98,0.77815,3.2018,69.892,69.723,69.773,69.803,69.8,69.806,69.803,69.773,716.39,85.644,39.78,29.835,110.23,716.39,140.07,576.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.5025,0.45,0.6518,0.48885,1.2746,5.5025,1.7635,3.739,77.532,77.277,77.328,77.362,77.353,77.374,77.363,77.331,990.44,81,117.32,87.993,229.43,990.44,317.42,673.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.5508,1.1111,1.7424,1.3068,2.8754,9.5508,4.1822,5.3686,70.882,70.287,70.341,70.38,70.343,70.444,70.391,70.36,1719.1,199.99,313.63,235.22,517.57,1719.1,752.8,966.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.147,2.8056,3.1552,2.3664,4.1978,15.147,6.5642,8.5831,77.787,76.404,76.501,76.602,76.54,76.757,76.635,76.557,2726.5,505.01,567.94,425.95,755.6,2726.5,1181.6,1545,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.23,2.5313,3.5084,2.6313,3.9334,15.23,6.5647,8.6656,78.002,76.618,76.689,76.799,76.755,76.961,76.839,76.758,2741.5,455.63,631.51,473.63,708.01,2741.5,1181.6,1559.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.889,4.05,1.9196,1.4397,2.9112,12.889,4.3509,8.5379,74.476,73.292,73.491,73.642,73.606,73.712,73.655,73.514,2320,729,345.53,259.15,524.02,2320,783.16,1536.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.999,1.1829,1.564,1.173,3.4296,9.999,4.6026,5.3964,78.642,77.999,78.064,78.092,78.036,78.164,78.101,78.08,1799.8,212.92,281.52,211.14,617.33,1799.8,828.47,971.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8782,0.75,0.8,0.6,0.2,4.8782,0.8,4.0782,71.259,71.022,71.078,71.127,71.13,71.133,71.13,71.082,878.08,135,144,108,36,878.08,144,734.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7582,0.3,0.4,0.15,0.4,3.7582,0.55,3.2082,70.052,69.897,69.941,69.973,69.972,69.975,69.973,69.942,676.47,54,72,27,72,676.47,99,577.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0555,0.9519,0.4,2.5159e-07,1.2692,5.0555,1.2692,3.7863,66.09,65.847,65.91,65.95,65.939,65.955,65.95,65.912,909.99,171.34,72,4.5286e-05,228.46,909.99,228.46,681.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.995,2.6039,1.6,1.8,3.4718,11.995,5.2718,6.723,71.445,70.511,70.633,70.676,70.628,70.776,70.695,70.649,2159.1,468.69,288,324,624.92,2159.1,948.92,1210.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.767,2.449,2.8,1.8,3.2654,12.767,5.0654,7.7018,67.887,66.846,66.928,67.041,67.001,67.136,67.061,66.973,2298.1,440.83,504,324,587.77,2298.1,911.77,1386.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.086,1.3842,4,2.25,1.8456,12.086,4.0956,7.9903,76.406,75.466,75.466,75.647,75.657,75.728,75.678,75.553,2175.5,249.16,720,405,332.21,2175.5,737.21,1438.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.896,1.1742,2.8,3.75,1.5656,11.896,5.3156,6.5804,76.328,75.468,75.502,75.509,75.571,75.669,75.587,75.547,2141.3,211.36,504,675,281.81,2141.3,956.81,1184.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.796,2.25,2.8,4.2,3,14.796,7.2,7.5958,73.281,72.013,72.09,72.054,72.099,72.294,72.15,72.135,2663.2,405,504,756,540,2663.2,1296,1367.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.335,2.67,1,1.5,3.56,11.335,5.06,6.2747,76.242,75.382,75.521,75.551,75.494,75.64,75.565,75.528,2040.2,480.6,180,270,640.8,2040.2,910.8,1129.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7581,0.3,0.4,0.15,0.4,3.7581,0.55,3.2081,70.052,69.897,69.941,69.973,69.972,69.975,69.973,69.942,676.46,54,72,27,72,676.46,99,577.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.459,0.15,0.6,0.3,1,4.459,1.3,3.159,64.656,64.479,64.515,64.542,64.536,64.549,64.543,64.518,802.62,27,108,54,180,802.62,234,568.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3681,0.4593,0.884,0.77925,0.6344,5.3681,1.4136,3.9545,76.01,75.758,75.806,75.848,75.849,75.859,75.852,75.812,966.26,82.674,159.12,140.27,114.19,966.26,254.46,711.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7849,0.95595,1.2338,1.3119,0.6,6.7849,1.9119,4.873,80.374,79.998,80.061,80.118,80.126,80.141,80.129,80.071,1221.3,172.07,222.08,236.14,108,1221.3,344.14,877.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.411,2.1565,2.2308,1.9917,1.4814,10.411,3.4731,6.9374,73.023,72.256,72.344,72.447,72.457,72.508,72.471,72.374,1873.9,388.18,401.54,358.51,266.65,1873.9,625.16,1248.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.83,3.1484,3.4746,2.7804,3.7408,15.83,6.5212,9.3084,81.654,80.128,80.237,80.371,80.339,80.536,80.416,80.304,2849.3,566.7,625.43,500.47,673.34,2849.3,1173.8,1675.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.374,2.95,2.895,2.475,3.375,14.374,5.85,8.5243,81.058,79.761,79.877,79.989,79.961,80.123,80.024,79.925,2587.4,531.01,521.1,445.5,607.5,2587.4,1053,1534.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.792,2.1834,2.6,3,5.4,15.792,8.4,7.3918,76.981,75.595,75.677,75.625,75.524,75.868,75.676,75.717,2842.5,393.01,468,540,972,2842.5,1512,1330.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.132,2.5722,1.399,1.8826,1.5772,10.132,3.4599,6.6717,81.79,81.03,81.163,81.242,81.248,81.301,81.264,81.175,1823.7,463,251.82,338.88,283.9,1823.7,622.77,1200.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.459,0.15,0.6,0.3,1,4.459,1.3,3.159,64.656,64.479,64.515,64.542,64.536,64.549,64.543,64.518,802.62,27,108,54,180,802.62,234,568.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8461,0.3,0.2,0.75,0.2,3.8461,0.95,2.8961,63.941,63.791,63.832,63.852,63.856,63.859,63.856,63.833,692.3,54,36,135,36,692.3,171,521.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.108,0.4659,0.6124,0.4758,2.5159e-07,4.108,0.4758,3.6322,72.656,72.471,72.521,72.561,72.563,72.564,72.563,72.523,739.44,83.862,110.23,85.644,4.5286e-05,739.44,85.644,653.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.551,0.87915,1.2746,0.45,2.4,7.551,2.85,4.701,72.507,72.093,72.148,72.196,72.164,72.224,72.198,72.158,1359.2,158.25,229.43,81,432,1359.2,513,846.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.992,1.9136,2.8754,1.1111,2.4,10.992,3.511,7.4806,81.334,80.497,80.563,80.719,80.693,80.765,80.727,80.611,1978.5,344.44,517.57,199.99,432,1978.5,631.99,1346.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.454,3.8878,4.1978,2.8056,3,16.454,5.8056,10.648,74.658,72.947,73.063,73.315,73.309,73.457,73.36,73.159,2961.6,699.81,755.6,505.01,540,2961.6,1045,1916.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.403,4.359,3.9334,2.5313,5,18.403,7.5313,10.872,75.981,73.951,74.109,74.309,74.214,74.503,74.346,74.193,3312.6,784.62,708.01,455.63,900,3312.6,1355.6,1957,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.219,3,2.9112,4.05,5.6,18.219,9.65,8.569,80.302,78.486,78.604,78.514,78.441,78.852,78.604,78.653,3279.4,540,524.02,729,1008,3279.4,1737,1542.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.434,1.164,3.4296,1.1829,2,10.434,3.1829,7.2514,79.233,78.49,78.504,78.675,78.66,78.716,78.684,78.57,1878.2,209.52,617.33,212.92,360,1878.2,572.92,1305.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
